Time(s),Value(%)
15.4166244,-50.7000007629395
15.4322494,-47.8300018310547
15.4478744,-43.4099998474121
15.4634994,-37.5999984741211
15.4791244,-30.9699993133545
15.4947494,-24.1499996185303
15.5103744,-17.5699996948242
15.5259994,-11.1899995803833
15.5416244,-4.44000005722046
15.5572494,3.28999996185303
15.5728744,12.2399997711182
15.5884994,22.0599994659424
15.6041244,32.2000007629395
15.6197494,42.1300010681152
15.6353744,51.4199981689453
15.6509994,59.4799995422363
15.6666244,65.3899993896484
15.6822494,68.370002746582
15.6978744,68.2799987792969
15.7134994,65.7799987792969
15.7291244,61.9199981689453
15.7447494,57.6100006103516
15.7603744,53.4500007629395
15.7759994,49.6699981689453
15.7916244,46.2299995422363
15.8072494,42.9099998474121
15.8228744,39.4900016784668
15.8384994,35.810001373291
15.8541244,31.8199996948242
15.8697494,27.5599994659424
15.8853744,22.9599990844727
15.9009994,17.9400005340576
15.9166244,12.5500001907349
15.9322494,7.1100001335144
15.9478744,2.03999996185303
15.9634994,-2.38000011444092
15.9791244,-6.32000017166138
15.9947494,-10.0900001525879
16.0103744,-13.789999961853
16.0259994,-17.2399997711182
16.0416244,-20.1800003051758
16.0572494,-22.5200004577637
16.0728744,-24.3600006103516
16.0884994,-25.9400005340576
16.1041244,-27.5699996948242
16.1197494,-29.4400005340576
16.1353744,-31.6299991607666
16.1509994,-34.1500015258789
16.1666244,-37.0999984741211
16.1822494,-40.6300010681152
16.1978744,-44.6500015258789
16.2134994,-48.689998626709
16.2291244,-51.9599990844727
16.2447494,-53.7000007629395
16.2603744,-53.5099983215332
16.2759994,-51.4300003051758
16.2916244,-47.7700004577637
16.3072494,-42.9599990844727
16.3228744,-37.4900016784668
16.3384994,-31.8600006103516
16.3541244,-26.3700008392334
16.3697494,-20.7900009155273
16.3853744,-14.3400001525879
16.4009994,-6.21999979019165
16.4166244,3.75999999046326
16.4322494,15.1499996185303
16.4478744,27.3799991607666
16.4634994,39.7799987792969
16.4791244,51.7900009155273
16.4947494,62.6100006103516
16.5103744,71.0699996948242
16.5259994,76.2099990844727
16.5416244,77.879997253418
16.5572494,76.8399963378906
16.5728744,74.129997253418
16.5884994,70.6399993896484
16.6041244,66.9199981689453
16.6197494,63.2299995422363
16.6353744,59.6599998474121
16.6509994,56.1199989318848
16.6666244,52.4599990844727
16.6822494,48.5299987792969
16.6978744,44.3300018310547
16.7134994,39.9599990844727
16.7291244,35.6100006103516
16.7447494,31.4200000762939
16.7603744,27.4599990844727
16.7759994,23.6000003814697
16.7916244,19.5799999237061
16.8072494,15.1599998474121
16.8228744,10.2700004577637
16.8384994,5.0
16.8541244,-0.490000009536743
16.8697494,-6.11999988555908
16.8853744,-11.7399997711182
16.9009994,-17.0100002288818
16.9166244,-21.4500007629395
16.9322494,-24.4500007629395
16.9478744,-25.6000003814697
16.9634994,-24.7900009155273
16.9791244,-22.2000007629395
16.9947494,-17.8799991607666
17.0103744,-11.4200000762939
17.0259994,-2.40000009536743
17.0416244,8.9399995803833
17.0572494,21.4799995422363
17.0728744,33.6699981689453
17.0884994,44.5999984741211
17.1041244,54.5
17.1197494,63.9799995422363
17.1353744,72.8199996948242
17.1509994,80.0199966430664
17.1666244,84.7699966430664
17.1822494,87.0599975585938
17.1978744,87.5800018310547
17.2134994,87.2399978637695
17.2291244,86.620002746582
17.2447494,85.879997253418
17.2603744,84.879997253418
17.2759994,83.2900009155273
17.2916244,80.629997253418
17.3072494,76.5599975585938
17.3228744,71.0500030517578
17.3384994,64.2200012207031
17.3541244,55.8499984741211
17.3697494,45.25
17.3853744,31.5599994659424
17.4009994,14.6499996185303
17.4166244,-4.44999980926514
17.4322494,-24.4599990844727
17.4478744,-45.1699981689453
17.4634994,-66.9899978637695
17.4791244,-90.1399993896484
17.4947494,-113.589996337891
17.5103744,-135.330001831055
17.5259994,-153.740005493164
17.5416244,-168.880004882813
17.5572494,-181.729995727539
17.5728744,-192.600006103516
17.5884994,-200.919998168945
17.6041244,-206.130004882813
17.6197494,-208.419998168945
17.6353744,-208.550003051758
17.6509994,-207.009994506836
17.6666244,-203.399993896484
17.6822494,-196.919998168945
17.6978744,-187.369995117188
17.7134994,-175.509994506836
17.7291244,-162.660003662109
17.7447494,-150.059997558594
17.7603744,-138.339996337891
17.7759994,-127.209999084473
17.7916244,-115.620002746582
17.8072494,-102.5
17.8228744,-87.5
17.8384994,-71.0899963378906
17.8541244,-54.0800018310547
17.8697494,-37.2099990844727
17.8853744,-21.0799999237061
17.9009994,-6.42000007629395
17.9166244,5.75
17.9322494,14.5799999237061
17.9478744,19.9699993133545
17.9634994,22.6299991607666
17.9791244,23.6200008392334
17.9947494,23.9899997711182
18.0103744,24.6200008392334
18.0259994,26.0900001525879
18.0416244,28.4899997711182
18.0572494,31.5499992370605
18.0728744,34.8499984741211
18.0884994,38.1100006103516
18.1041244,41.2000007629395
18.1197494,44.0499992370605
18.1353744,46.4000015258789
18.1509994,47.9599990844727
18.1666244,48.5900001525879
18.1822494,48.4700012207031
18.1978744,47.9099998474121
18.2134994,47.0200004577637
18.2291244,45.6100006103516
18.2447494,43.3600006103516
18.2603744,40.1399993896484
18.2759994,36.0499992370605
18.2916244,31.25
18.3072494,25.8999996185303
18.3228744,20.2399997711182
18.3384994,14.6800003051758
18.3541244,9.77000045776367
18.3697494,5.78999996185303
18.3853744,2.51999998092651
18.4009994,-0.46000000834465
18.4166244,-3.36999988555908
18.4322494,-6.03000020980835
18.4478744,-8.15999984741211
18.4634994,-9.65999984741211
18.4791244,-10.6700000762939
18.4947494,-11.4799995422363
18.5103744,-12.5200004577637
18.5259994,-14.0900001525879
18.5416244,-16.2600002288818
18.5572494,-19.0
18.5728744,-22.3799991607666
18.5884994,-26.4599990844727
18.6041244,-31.1200008392334
18.6197494,-35.7400016784668
18.6353744,-39.4099998474121
18.6509994,-41.4700012207031
18.6666244,-41.9799995422363
18.6822494,-41.4900016784668
18.6978744,-40.4500007629395
18.7134994,-38.9599990844727
18.7291244,-36.9500007629395
18.7447494,-34.4700012207031
18.7603744,-31.6200008392334
18.7759994,-28.3999996185303
18.7916244,-24.5300006866455
18.8072494,-19.7099990844727
18.8228744,-13.8699998855591
18.8384994,-7.21999979019165
18.8541244,-0.0500000007450581
18.8697494,7.38000011444092
18.8853744,14.8800001144409
18.9009994,22.1299991607666
18.9166244,28.8199996948242
18.9322494,34.7099990844727
18.9478744,39.7400016784668
18.9634994,43.9700012207031
18.9791244,47.3800010681152
18.9947494,49.9700012207031
19.0103744,51.7999992370605
19.0259994,53.060001373291
19.0416244,53.9900016784668
19.0572494,54.7099990844727
19.0728744,55.1300010681152
19.0884994,55.0999984741211
19.1041244,54.5400009155273
19.1197494,53.5
19.1353744,52.0299987792969
19.1509994,50.2099990844727
19.1666244,48.1599998474121
19.1822494,46.1100006103516
19.1978744,44.3300018310547
19.2134994,42.939998626709
19.2291244,41.810001373291
19.2447494,40.6399993896484
19.2603744,39.310001373291
19.2759994,37.9000015258789
19.2916244,36.5999984741211
19.3072494,35.5200004577637
19.3228744,34.6500015258789
19.3384994,33.9000015258789
19.3541244,33.0800018310547
19.3697494,32.0800018310547
19.3853744,30.8400001525879
19.4009994,29.3199996948242
19.4166244,27.4200000762939
19.4322494,25.0300006866455
19.4478744,22.1100006103516
19.4634994,19.1200008392334
19.4791244,16.5699996948242
19.4947494,14.9200000762939
19.5103744,14.3000001907349
19.5259994,14.5699996948242
19.5416244,15.5699996948242
19.5572494,17.3299999237061
19.5728744,20.1100006103516
19.5884994,24.1100006103516
19.6041244,29.1800003051758
19.6197494,34.8199996948242
19.6353744,40.4599990844727
19.6509994,45.7799987792969
19.6666244,50.8199996948242
19.6822494,55.6199989318848
19.6978744,59.9599990844727
19.7134994,63.3699989318848
19.7291244,65.5699996948242
19.7447494,66.6399993896484
19.7603744,66.9400024414063
19.7759994,66.8499984741211
19.7916244,66.5
19.8072494,65.8899993896484
19.8228744,64.9400024414063
19.8384994,63.6599998474121
19.8541244,62.1800003051758
19.8697494,60.6199989318848
19.8853744,59.060001373291
19.9009994,57.4700012207031
19.9166244,55.7000007629395
19.9322494,53.5800018310547
19.9478744,51.0
19.9634994,47.9799995422363
19.9791244,44.689998626709
19.9947494,41.2900009155273
20.0103744,37.9599990844727
20.0259994,34.7799987792969
20.0416244,31.7299995422363
20.0572494,28.7299995422363
20.0728744,25.5499992370605
20.0884994,22.0400009155273
20.1041244,18.1499996185303
20.1197494,13.9399995803833
20.1353744,9.4399995803833
20.1509994,4.69000005722046
20.1666244,-0.219999998807907
20.1822494,-5.03000020980835
20.1978744,-9.38000011444092
20.2134994,-12.9899997711182
20.2291244,-15.8999996185303
20.2447494,-18.3700008392334
20.2603744,-20.5499992370605
20.2759994,-22.4500007629395
20.2916244,-24.0200004577637
20.3072494,-25.2600002288818
20.3228744,-26.1800003051758
20.3384994,-26.5499992370605
20.3541244,-25.7600002288818
20.3697494,-23.2399997711182
20.3853744,-18.8799991607666
20.4009994,-13.1199998855591
20.4166244,-6.51999998092651
20.4322494,0.439999997615814
20.4478744,7.32999992370605
20.4634994,13.6000003814697
20.4791244,18.5400009155273
20.4947494,21.6100006103516
20.5103744,22.7700004577637
20.5259994,22.4200000762939
20.5416244,21.0200004577637
20.5572494,18.9300003051758
20.5728744,16.3899993896484
20.5884994,13.6300001144409
20.6041244,10.8299999237061
20.6197494,8.09000015258789
20.6353744,5.42999982833862
20.6509994,2.78999996185303
20.6666244,0.119999997317791
20.6822494,-2.63000011444092
20.6978744,-5.55000019073486
20.7134994,-8.72000026702881
20.7291244,-12.0900001525879
20.7447494,-15.539999961853
20.7603744,-18.8999996185303
20.7759994,-22.1100006103516
20.7916244,-25.2399997711182
20.8072494,-28.3700008392334
20.8228744,-31.4500007629395
20.8384994,-34.2900009155273
20.8541244,-36.75
20.8697494,-38.7900009155273
20.8853744,-40.5
20.9009994,-42.0299987792969
20.9166244,-43.5699996948242
20.9322494,-45.2299995422363
20.9478744,-47.0099983215332
20.9634994,-48.8300018310547
20.9791244,-50.5699996948242
20.9947494,-52.1399993896484
21.0103744,-53.4799995422363
21.0259994,-54.5099983215332
21.0416244,-54.9799995422363
21.0572494,-54.4700012207031
21.0728744,-52.4300003051758
21.0884994,-48.560001373291
21.1041244,-43.0699996948242
21.1197494,-36.6500015258789
21.1353744,-30.1100006103516
21.1509994,-24.0699996948242
21.1666244,-18.75
21.1822494,-14.0699996948242
21.1978744,-9.77000045776367
21.2134994,-5.59000015258789
21.2291244,-1.42999994754791
21.2447494,2.69000005722046
21.2603744,6.67999982833862
21.2759994,10.4399995803833
21.2916244,13.8699998855591
21.3072494,16.6299991607666
21.3228744,18.1499996185303
21.3384994,17.8799991607666
21.3541244,15.75
21.3697494,12.25
21.3853744,8.13000011444092
21.4009994,4.05999994277954
21.4166244,0.430000007152557
21.4322494,-2.70000004768372
21.4478744,-5.57999992370605
21.4634994,-8.4399995803833
21.4791244,-11.5600004196167
21.4947494,-15.1300001144409
21.5103744,-19.1800003051758
21.5259994,-23.6100006103516
21.5416244,-28.3999996185303
21.5572494,-33.5400009155273
21.5728744,-38.9700012207031
21.5884994,-44.3699989318848
21.6041244,-49.310001373291
21.6197494,-53.5200004577637
21.6353744,-57.0699996948242
21.6509994,-60.2299995422363
21.6666244,-63.1399993896484
21.6822494,-65.6699981689453
21.6978744,-67.6500015258789
21.7134994,-69.0299987792969
21.7291244,-69.9100036621094
21.7447494,-70.4199981689453
21.7603744,-70.5999984741211
21.7759994,-70.4199981689453
21.7916244,-69.8099975585938
21.8072494,-68.379997253418
21.8228744,-65.4000015258789
21.8384994,-60.1800003051758
21.8541244,-52.7000007629395
21.8697494,-43.5999984741211
21.8853744,-33.7599983215332
21.9009994,-23.5699996948242
21.9166244,-12.8199996948242
21.9322494,-1.35000002384186
21.9478744,10.1199998855591
21.9634994,20.4500007629395
21.9791244,28.8999996185303
21.9947494,35.6300010681152
22.0103744,41.25
22.0259994,46.0800018310547
22.0416244,49.7200012207031
22.0572494,51.4599990844727
22.0728744,50.9900016784668
22.0884994,48.5800018310547
22.1041244,44.8300018310547
22.1197494,40.3699989318848
22.1353744,35.6699981689453
22.1509994,31.0699996948242
22.1666244,26.7000007629395
22.1822494,22.5300006866455
22.1978744,18.3400001525879
22.2134994,13.9300003051758
22.2291244,9.22999954223633
22.2447494,4.23000001907349
22.2603744,-1.0900000333786
22.2759994,-6.76999998092651
22.2916244,-12.710000038147
22.3072494,-18.6000003814697
22.3228744,-24.0599994659424
22.3384994,-28.8400001525879
22.3541244,-33.0999984741211
22.3697494,-37.1399993896484
22.3853744,-41.0400009155273
22.4009994,-44.5900001525879
22.4166244,-47.5400009155273
22.4322494,-49.810001373291
22.4478744,-52.0099983215332
22.4634994,-53.8600006103516
22.4791244,-55.6399993896484
22.4947494,-57.5
22.5103744,-59.4199981689453
22.5259994,-60.9799995422363
22.5416244,-61.4500007629395
22.5572494,-60.1599998474121
22.5728744,-56.9500007629395
22.5884994,-52.1199989318848
22.6041244,-46.0
22.6197494,-38.4500007629395
22.6353744,-28.9200000762939
22.6509994,-17.2000007629395
22.6666244,-4.1100001335144
22.6822494,8.75
22.6978744,20.0400009155273
22.7134994,29.2299995422363
22.7291244,36.5699996948242
22.7447494,42.5400009155273
22.7603744,47.3199996948242
22.7759994,50.7599983215332
22.7916244,52.8400001525879
22.8072494,53.7299995422363
22.8228744,53.7999992370605
22.8384994,53.3899993896484
22.8541244,52.7200012207031
22.8697494,51.7299995422363
22.8853744,50.0
22.9009994,47.0400009155273
22.9166244,42.6399993896484
22.9322494,37.0900001525879
22.9478744,31.0699996948242
22.9634994,25.3099994659424
22.9791244,20.2700004577637
22.9947494,16.0200004577637
23.0103744,12.3500003814697
23.0259994,8.82999992370605
23.0416244,4.96000003814697
23.0572494,0.400000005960464
23.0728744,-4.88000011444092
23.0884994,-10.75
23.1041244,-17.1200008392334
23.1197494,-23.9599990844727
23.1353744,-31.1200008392334
23.1509994,-38.0900001525879
23.1666244,-44.1399993896484
23.1822494,-48.7299995422363
23.1978744,-51.9900016784668
23.2134994,-54.4000015258789
23.2291244,-56.2799987792969
23.2447494,-57.6300010681152
23.2603744,-58.3199996948242
23.2759994,-58.3300018310547
23.2916244,-57.7200012207031
23.3072494,-56.1599998474121
23.3228744,-52.7900009155273
23.3384994,-46.75
23.3541244,-37.8499984741211
23.3697494,-26.5200004577637
23.3853744,-13.2200002670288
23.4009994,1.70000004768372
23.4166244,17.6499996185303
23.4322494,33.4900016784668
23.4478744,48.0299987792969
23.4634994,59.939998626709
23.4791244,69.0400009155273
23.4947494,75.8099975585938
23.5103744,80.5599975585938
23.5259994,83.2300033569336
23.5416244,83.8600006103516
23.5572494,82.8899993896484
23.5728744,80.9800033569336
23.5884994,78.5400009155273
23.6041244,75.4400024414063
23.6197494,71.2799987792969
23.6353744,65.8399963378906
23.6509994,59.2599983215332
23.6666244,51.8600006103516
23.6822494,43.9500007629395
23.6978744,35.8600006103516
23.7134994,28.0300006866455
23.7291244,20.8700008392334
23.7447494,14.539999961853
23.7603744,8.72000026702881
23.7759994,2.98000001907349
23.7916244,-2.8199999332428
23.8072494,-8.39999961853027
23.8228744,-13.3800001144409
23.8384994,-17.5799999237061
23.8541244,-21.0799999237061
23.8697494,-24.2000007629395
23.8853744,-27.3999996185303
23.9009994,-31.0100002288818
23.9166244,-35.1300010681152
23.9322494,-39.7200012207031
23.9478744,-44.8499984741211
23.9634994,-50.5800018310547
23.9791244,-56.7700004577637
23.9947494,-62.7799987792969
24.0103744,-67.5400009155273
24.0259994,-69.8899993896484
24.0416244,-69.0599975585938
24.0572494,-64.9199981689453
24.0728744,-57.8300018310547
24.0884994,-48.189998626709
24.1041244,-36.1300010681152
24.1197494,-21.7099990844727
24.1353744,-5.51000022888184
24.1509994,11.1899995803833
24.1666244,26.7999992370605
24.1822494,40.2200012207031
24.1978744,51.3400001525879
24.2134994,60.5800018310547
24.2291244,67.9800033569336
24.2447494,73.2099990844727
24.2603744,76.1100006103516
24.2759994,77.0999984741211
24.2916244,76.879997253418
24.3072494,75.9000015258789
24.3228744,73.9599990844727
24.3384994,70.5299987792969
24.3541244,65.3899993896484
24.3697494,58.7799987792969
24.3853744,51.1199989318848
24.4009994,42.8600006103516
24.4166244,34.4300003051758
24.4322494,26.3400001525879
24.4478744,19.0699996948242
24.4634994,12.9200000762939
24.4791244,7.55000019073486
24.4947494,2.42000007629395
24.5103744,-2.67000007629395
24.5259994,-7.48000001907349
24.5416244,-11.6599998474121
24.5572494,-15.039999961853
24.5728744,-17.7399997711182
24.5884994,-20.1299991607666
24.6041244,-22.75
24.6197494,-25.9899997711182
24.6353744,-29.9400005340576
24.6509994,-34.5
24.6666244,-39.6399993896484
24.6822494,-45.3499984741211
24.6978744,-51.4300003051758
24.7134994,-57.2299995422363
24.7291244,-61.6699981689453
24.7447494,-63.7700004577637
24.7603744,-63.1599998474121
24.7759994,-60.1199989318848
24.7916244,-55.2599983215332
24.8072494,-49.2000007629395
24.8228744,-42.5299987792969
24.8384994,-35.7599983215332
24.8541244,-29.1000003814697
24.8697494,-21.9899997711182
24.8853744,-13.0200004577637
24.9009994,-0.819999992847443
24.9166244,14.8599996566772
24.9322494,33.1100006103516
24.9478744,52.5800018310547
24.9634994,72.1100006103516
24.9791244,90.7799987792969
24.9947494,107.379997253418
25.0103744,120.129997253418
25.0259994,127.319999694824
25.0416244,128.350006103516
25.0572494,123.930000305176
25.0728744,115.629997253418
25.0884994,105.220001220703
25.1041244,94.1999969482422
25.1197494,83.5699996948242
25.1353744,73.7099990844727
25.1509994,64.379997253418
25.1666244,54.7999992370605
25.1822494,44.2599983215332
25.1978744,32.5
25.2134994,19.5900001525879
25.2291244,5.53999996185303
25.2447494,-9.67000007629395
25.2603744,-25.6800003051758
25.2759994,-41.2999992370605
25.2916244,-54.7599983215332
25.3072494,-64.7600021362305
25.3228744,-71.3899993896484
25.3384994,-75.7200012207031
25.3541244,-78.5999984741211
25.3697494,-80.2900009155273
25.3853744,-80.7600021362305
25.4009994,-80.1100006103516
25.4166244,-78.6999969482422
25.4322494,-77.0899963378906
25.4478744,-75.629997253418
25.4634994,-74.9899978637695
25.4791244,-75.1399993896484
25.4947494,-75.5899963378906
