Time(s),Value(%)
15.2749198,-33.4700012207031
15.2905448,-34.4199981689453
15.3061698,-37.1599998474121
15.3217948,-40.7799987792969
15.3374198,-44.4700012207031
15.3530448,-47.7099990844727
15.3686698,-50.1399993896484
15.3842948,-51.5400009155273
15.3999198,-51.9700012207031
15.4155448,-51.6800003051758
15.4311698,-50.8400001525879
15.4467948,-49.6100006103516
15.4624198,-48.2299995422363
15.4780448,-46.5999984741211
15.4936698,-42.8300018310547
15.5092948,-31.8899993896484
15.5249198,-6.98999977111816
15.5405448,35.0900001525879
15.5561698,88.5699996948242
15.5717948,139.080001831055
15.5874198,170.809997558594
15.6030448,174.970001220703
15.6186698,153.690002441406
15.6342948,117.379997253418
15.6499198,78.4899978637695
15.6655448,45.7299995422363
15.6811698,21.7000007629395
15.6967948,4.17000007629395
15.7124198,-10.5600004196167
15.7280448,-24.6100006103516
15.7436698,-37.3400001525879
15.7592948,-46.560001373291
15.7749198,-50.5900001525879
15.7905448,-49.689998626709
15.8061698,-45.9799995422363
15.8217948,-42.3499984741211
15.8374198,-40.8699989318848
15.8530448,-41.9099998474121
15.8686698,-44.3699989318848
15.8842948,-46.8600006103516
15.8999198,-48.5699996948242
15.9155448,-49.1800003051758
15.9311698,-48.5999984741211
15.9467948,-46.9000015258789
15.9624198,-44.3400001525879
15.9780448,-41.2599983215332
15.9936698,-38.1199989318848
16.0092948,-35.4199981689453
16.0249198,-33.4799995422363
16.0405448,-32.2099990844727
16.0561698,-31.0699996948242
16.0717948,-28.8299999237061
16.0874198,-22.2299995422363
16.1030448,-5.17000007629395
16.1186698,28.1000003814697
16.1342948,76.7099990844727
16.1499198,130.110000610352
16.1655448,172.419998168945
16.1811698,190.960006713867
16.1967948,182.539993286133
16.2124198,153.720001220703
16.2280448,115.870002746582
16.2436698,79.1999969482422
16.2592948,49.2000007629395
16.2749198,26.0
16.2905448,6.51000022888184
16.3061698,-12.210000038147
16.3217948,-30.5499992370605
16.3374198,-46.4199981689453
16.3530448,-57.1500015258789
16.3686698,-61.439998626709
16.3842948,-60.1100006103516
16.3999198,-55.2900009155273
16.4155448,-49.1399993896484
16.4311698,-43.0699996948242
16.4467948,-37.8800010681152
16.4624198,-34.1100006103516
16.4780448,-32.0299987792969
16.4936698,-31.6100006103516
16.5092948,-32.5699996948242
16.5249198,-34.2999992370605
16.5405448,-35.7000007629395
16.5561698,-35.7200012207031
16.5717948,-34.1500015258789
16.5874198,-31.8400001525879
16.6030448,-29.9500007629395
16.6186698,-29.2999992370605
16.6342948,-29.9899997711182
16.6499198,-30.6299991607666
16.6655448,-26.8500003814697
16.6811698,-11.2600002288818
16.6967948,21.8600006103516
16.7124198,70.0699996948242
16.7280448,120.919998168945
16.7436698,157.889999389648
16.7592948,169.029998779297
16.7749198,152.589996337891
16.7905448,116.680000305176
16.8061698,74.3300018310547
16.8217948,36.9900016784668
16.8374198,9.93000030517578
16.8530448,-8.35999965667725
16.8686698,-22.8700008392334
16.8842948,-37.6199989318848
16.8999198,-53.0900001525879
16.9155448,-66.629997253418
16.9311698,-75.0299987792969
16.9467948,-76.9100036621094
16.9624198,-73.5299987792969
16.9780448,-67.6800003051758
16.9936698,-62.1100006103516
17.0092948,-58.4700012207031
17.0249198,-57.0499992370605
17.0405448,-57.0800018310547
17.0561698,-57.4099998474121
17.0717948,-57.1699981689453
17.0874198,-56.0200004577637
17.1030448,-54.189998626709
17.1186698,-52.2099990844727
17.1342948,-50.4500007629395
17.1499198,-49.0200004577637
17.1655448,-47.8600006103516
17.1811698,-46.8400001525879
17.1967948,-45.6599998474121
17.2124198,-43.6500015258789
17.2280448,-38.5800018310547
17.2436698,-25.2000007629395
17.2592948,2.97000002861023
17.2749198,47.5900001525879
17.2905448,100.669998168945
17.3061698,147.089996337891
17.3217948,172.610000610352
17.3374198,171.25
17.3530448,147.070007324219
17.3686698,110.599998474121
17.3842948,72.8099975585938
17.3999198,40.560001373291
17.4155448,15.4499998092651
17.4311698,-4.46999979019165
17.4467948,-21.7399997711182
17.4624198,-37.3199996948242
17.4780448,-50.310001373291
17.4936698,-59.1199989318848
17.5092948,-62.8499984741211
17.5249198,-62.2000007629395
17.5405448,-59.0400009155273
17.5561698,-55.2099990844727
17.5717948,-51.6100006103516
17.5874198,-48.4300003051758
17.6030448,-45.9300003051758
17.6186698,-44.560001373291
17.6342948,-44.3800010681152
17.6499198,-44.7299995422363
17.6655448,-44.6599998474121
17.6811698,-43.5999984741211
17.6967948,-41.3199996948242
17.7124198,-37.689998626709
17.7280448,-32.75
17.7436698,-27.2199993133545
17.7592948,-22.3700008392334
17.7749198,-18.8799991607666
17.7905448,-14.9399995803833
17.8061698,-4.96999979019165
17.8217948,18.0900001525879
17.8374198,56.6800003051758
17.8530448,103.970001220703
17.8686698,145.960006713867
17.8842948,169.050003051758
17.8999198,167.029998779297
17.9155448,143.139999389648
17.9311698,106.98999786377
17.9467948,69.1699981689453
17.9624198,36.8699989318848
17.9780448,12.210000038147
17.9936698,-6.55000019073486
18.0092948,-22.4099998474121
18.0249198,-36.9900016784668
18.0405448,-49.4599990844727
18.0561698,-57.8699989318848
18.0717948,-61.2200012207031
18.0874198,-60.3899993896484
18.1030448,-57.2900009155273
18.1186698,-53.6699981689453
18.1342948,-50.7200012207031
18.1499198,-49.0099983215332
18.1655448,-48.3800010681152
18.1811698,-48.0699996948242
18.1967948,-47.310001373291
18.2124198,-45.7299995422363
18.2280448,-43.439998626709
18.2436698,-40.7799987792969
18.2592948,-37.8199996948242
18.2749198,-34.3400001525879
18.2905448,-30.4599990844727
18.3061698,-26.8500003814697
18.3217948,-24.2600002288818
18.3374198,-22.4799995422363
18.3530448,-18.7600002288818
18.3686698,-6.84000015258789
18.3842948,20.1399993896484
18.3999198,63.189998626709
18.4155448,113.639999389648
18.4311698,156.529998779297
18.4467948,178.419998168945
18.4624198,174.149993896484
18.4780448,148.229995727539
18.4936698,111.26000213623
18.5092948,74.2699966430664
18.5249198,44.2900009155273
18.5405448,22.7399997711182
18.5561698,6.65000009536743
18.5717948,-7.96000003814697
18.5874198,-22.9799995422363
18.6030448,-37.25
18.6186698,-48.2599983215332
18.6342948,-54.4900016784668
18.6499198,-56.2700004577637
18.6655448,-55.2200012207031
18.6811698,-53.1800003051758
18.6967948,-51.7299995422363
18.7124198,-52.0099983215332
18.7280448,-54.4000015258789
18.7436698,-58.0499992370605
18.7592948,-61.1699981689453
18.7749198,-62.0699996948242
18.7905448,-60.1800003051758
18.8061698,-56.2000007629395
18.8217948,-51.2999992370605
18.8374198,-46.3300018310547
18.8530448,-41.7099990844727
18.8686698,-37.6800003051758
18.8842948,-34.4099998474121
18.8999198,-31.1800003051758
18.9155448,-24.7900009155273
18.9311698,-9.13000011444092
18.9467948,21.2199993133545
18.9624198,65.1800003051758
18.9780448,112.819999694824
18.9936698,149.809997558594
19.0092948,165.220001220703
19.0249198,157.0
19.0405448,131.470001220703
19.0561698,98.5699996948242
19.0717948,66.6800003051758
19.0874198,40.0099983215332
19.1030448,18.6299991607666
19.1186698,0.200000002980232
19.1342948,-17.7600002288818
19.1499198,-36.0099983215332
19.1655448,-52.9199981689453
19.1811698,-65.5899963378906
19.1967948,-71.8300018310547
19.2124198,-71.4300003051758
19.2280448,-66.0699996948242
19.2436698,-58.3300018310547
19.2592948,-50.6300010681152
19.2749198,-44.6199989318848
19.2905448,-41.1800003051758
19.3061698,-40.4000015258789
19.3217948,-41.6500015258789
19.3374198,-43.6399993896484
19.3530448,-45.0200004577637
19.3686698,-45.0
19.3842948,-43.8699989318848
19.3999198,-42.7400016784668
19.4155448,-42.6300010681152
19.4311698,-43.7900009155273
19.4467948,-45.5900001525879
19.4624198,-46.4000015258789
19.4780448,-42.4500007629395
19.4936698,-27.5200004577637
19.5092948,3.77999997138977
19.5249198,50.2999992370605
19.5405448,101.870002746582
19.5561698,143.669998168945
19.5717948,164.070007324219
19.5874198,159.960006713867
19.6030448,136.75
19.6186698,104.220001220703
19.6342948,71.620002746582
19.6499198,44.2400016784668
19.6655448,22.6499996185303
19.6811698,4.48000001907349
19.6967948,-12.4899997711182
19.7124198,-28.25
19.7280448,-40.9300003051758
19.7436698,-48.9000015258789
19.7592948,-52.2400016784668
19.7749198,-52.4700012207031
19.7905448,-51.4500007629395
19.8061698,-50.3899993896484
19.8217948,-49.7400016784668
19.8374198,-49.5400009155273
19.8530448,-49.7200012207031
19.8686698,-50.0699996948242
19.8842948,-50.2400016784668
19.8999198,-49.9099998474121
19.9155448,-48.9500007629395
19.9311698,-47.439998626709
19.9467948,-45.7799987792969
19.9624198,-44.5999984741211
19.9780448,-44.3699989318848
19.9936698,-44.939998626709
20.0092948,-45.6800003051758
20.0249198,-45.4700012207031
20.0405448,-41.9599990844727
20.0561698,-30.5100002288818
20.0717948,-5.61999988555908
20.0874198,34.3300018310547
20.1030448,83.0999984741211
20.1186698,128.0
20.1342948,156.199996948242
20.1499198,161.240005493164
20.1655448,145.330001831055
20.1811698,116.870002746582
20.1967948,85.5599975585938
20.2124198,58.2299995422363
20.2280448,36.9599990844727
20.2436698,19.6599998474121
20.2592948,2.91000008583069
20.2749198,-15.1499996185303
20.2905448,-33.4000015258789
20.3061698,-48.6100006103516
20.3217948,-57.75
20.3374198,-59.8699989318848
20.3530448,-56.810001373291
20.3686698,-52.0200004577637
20.3842948,-48.5499992370605
20.3999198,-47.7000007629395
20.4155448,-49.1100006103516
20.4311698,-51.75
20.4467948,-54.6599998474121
20.4624198,-57.2400016784668
20.4780448,-59.2599983215332
20.4936698,-60.6399993896484
20.5092948,-61.2000007629395
20.5249198,-60.5800018310547
20.5405448,-58.3300018310547
20.5561698,-54.3800010681152
20.5717948,-49.1699981689453
20.5874198,-43.6199989318848
20.6030448,-38.3899993896484
20.6186698,-31.8899993896484
20.6342948,-18.4500007629395
20.6499198,9.11999988555908
20.6655448,52.8400001525879
20.6811698,104.839996337891
20.6967948,150.460006713867
20.7124198,176.369995117188
20.7280448,177.25
20.7436698,156.869995117188
20.7592948,124.519996643066
20.7749198,90.1100006103516
20.7905448,60.4599990844727
20.8061698,37.560001373291
20.8217948,19.2800006866455
20.8374198,2.10999989509583
20.8530448,-15.6700000762939
20.8686698,-32.7799987792969
20.8842948,-46.1300010681152
20.8999198,-53.1399993896484
20.9155448,-53.3800010681152
20.9311698,-48.75
20.9467948,-42.25
20.9624198,-36.6800003051758
20.9780448,-33.8800010681152
20.9936698,-34.4599990844727
21.0092948,-37.8899993896484
21.0249198,-42.9799995422363
21.0405448,-48.3499984741211
21.0561698,-52.5299987792969
21.0717948,-54.3699989318848
21.0874198,-53.7000007629395
21.1030448,-51.3899993896484
21.1186698,-48.7000007629395
21.1342948,-46.3499984741211
21.1499198,-44.3699989318848
21.1655448,-42.3899993896484
21.1811698,-39.6100006103516
21.1967948,-33.6100006103516
21.2124198,-18.9200000762939
21.2280448,10.8599996566772
21.2436698,57.3800010681152
21.2592948,113.01000213623
21.2749198,163.160003662109
21.2905448,193.850006103516
21.3061698,198.729995727539
21.3217948,180.970001220703
21.3374198,149.990005493164
21.3530448,116.169998168945
21.3686698,86.5299987792969
21.3842948,63.1199989318848
21.3999198,43.7799987792969
21.4155448,24.6800003051758
21.4311698,3.36999988555908
21.4467948,-19.3199996948242
21.4624198,-39.9599990844727
21.4780448,-54.9900016784668
21.4936698,-62.7299995422363
21.5092948,-64.0800018310547
21.5249198,-61.8199996948242
21.5405448,-59.1399993896484
21.5561698,-58.0699996948242
21.5717948,-58.8699989318848
21.5874198,-60.75
21.6030448,-62.8600006103516
21.6186698,-64.7200012207031
21.6342948,-66.1699981689453
21.6499198,-67.0999984741211
21.6655448,-67.5100021362305
21.6811698,-67.4899978637695
21.6967948,-67.1500015258789
21.7124198,-66.620002746582
21.7280448,-66.1600036621094
21.7436698,-65.9199981689453
21.7592948,-65.5699996948242
21.7749198,-63.5999984741211
21.7905448,-55.9700012207031
21.8061698,-35.9500007629395
21.8217948,2.03999996185303
21.8374198,56.3600006103516
21.8530448,115.830001831055
21.8686698,164.550003051758
21.8842948,190.059997558594
21.8999198,188.949996948242
21.9155448,166.919998168945
21.9311698,134.440002441406
21.9467948,101.540000915527
21.9624198,74.0299987792969
21.9780448,52.439998626709
21.9936698,33.3899993896484
22.0092948,12.7399997711182
22.0249198,-11.1700000762939
22.0405448,-36.1100006103516
22.0561698,-57.3400001525879
22.0717948,-70.8300018310547
22.0874198,-75.5400009155273
22.1030448,-73.4899978637695
22.1186698,-68.1100006103516
22.1342948,-62.5200004577637
22.1499198,-58.689998626709
22.1655448,-57.4500007629395
22.1811698,-58.7799987792969
22.1967948,-62.0400009155273
22.2124198,-66.0599975585938
22.2280448,-69.4199981689453
22.2436698,-71.2200012207031
22.2592948,-71.3899993896484
22.2749198,-70.5400009155273
22.2905448,-69.4000015258789
22.3061698,-68.2799987792969
22.3217948,-67.0299987792969
22.3374198,-65.4599990844727
22.3530448,-63.7099990844727
22.3686698,-61.439998626709
22.3842948,-55.939998626709
22.3999198,-40.8199996948242
22.4155448,-8.43000030517578
22.4311698,43.5999984741211
22.4467948,107.029998779297
22.4624198,165.190002441406
22.4780448,201.660003662109
22.4936698,208.600006103516
22.5092948,189.350006103516
22.5249198,154.789993286133
22.5405448,116.98999786377
22.5561698,84.0199966430664
22.5717948,58.0999984741211
22.5874198,36.9199981689453
22.6030448,16.6700000762939
22.6186698,-4.82000017166138
22.6342948,-26.6299991607666
22.6499198,-45.560001373291
22.6655448,-58.6800003051758
22.6811698,-65.2399978637695
22.6967948,-66.75
22.7124198,-65.9000015258789
22.7280448,-65.0800018310547
22.7436698,-65.5100021362305
22.7592948,-67.129997253418
22.7749198,-69.1600036621094
22.7905448,-70.7699966430664
22.8061698,-71.5
22.8217948,-71.2099990844727
22.8374198,-70.0400009155273
22.8530448,-68.25
22.8686698,-66.0299987792969
22.8842948,-63.5699996948242
22.8999198,-61.2599983215332
22.9155448,-59.6500015258789
22.9311698,-59.0999984741211
22.9467948,-59.3899993896484
22.9624198,-59.3800010681152
22.9780448,-56.189998626709
22.9936698,-43.9300003051758
23.0092948,-15.0200004577637
23.0249198,34.2200012207031
23.0405448,97.870002746582
23.0561698,160.470001220703
23.0717948,204.389999389648
23.0874198,218.75
23.1030448,204.070007324219
23.1186698,170.240005493164
23.1342948,130.330001831055
23.1499198,94.5500030517578
23.1655448,67.0
23.1811698,45.7999992370605
23.1967948,26.0599994659424
23.2124198,4.21999979019165
23.2280448,-19.0200004577637
23.2436698,-39.2799987792969
23.2592948,-51.8300018310547
23.2749198,-55.0699996948242
23.2905448,-51.2700004577637
23.3061698,-44.8899993896484
23.3217948,-39.9500007629395
23.3374198,-38.4199981689453
23.3530448,-40.0900001525879
23.3686698,-43.7299995422363
23.3842948,-48.1399993896484
23.3999198,-52.5400009155273
23.4155448,-56.4099998474121
23.4311698,-59.1800003051758
23.4467948,-60.189998626709
23.4624198,-59.1599998474121
23.4780448,-56.7400016784668
23.4936698,-54.310001373291
23.5092948,-52.9799995422363
23.5249198,-52.9300003051758
23.5405448,-53.4799995422363
23.5561698,-53.1599998474121
23.5717948,-48.7299995422363
23.5874198,-34.0900001525879
23.6030448,-2.02999997138977
23.6186698,49.8899993896484
23.6342948,114.110000610352
23.6499198,174.279998779297
23.6655448,213.220001220703
23.6811698,221.539993286133
23.6967948,201.350006103516
23.7124198,163.600006103516
23.7280448,122.01000213623
23.7436698,87.0
23.7592948,62.3400001525879
23.7749198,45.2400016784668
23.7905448,29.3299999237061
23.8061698,9.14000034332275
23.8217948,-16.1900005340576
23.8374198,-42.5200004577637
23.8530448,-63.6800003051758
23.8686698,-75.4700012207031
23.8842948,-77.629997253418
23.8999198,-73.120002746582
23.9155448,-66.120002746582
23.9311698,-60.2599983215332
23.9467948,-57.689998626709
23.9624198,-58.5800018310547
23.9780448,-61.5099983215332
23.9936698,-64.4599990844727
24.0092948,-65.9199981689453
24.0249198,-65.3399963378906
24.0405448,-63.1500015258789
24.0561698,-60.3800010681152
24.0717948,-58.1699981689453
24.0874198,-57.2299995422363
24.1030448,-57.7000007629395
24.1186698,-59.1300010681152
24.1342948,-60.6599998474121
24.1499198,-60.7000007629395
24.1655448,-55.8199996948242
24.1811698,-39.4500007629395
24.1967948,-4.32000017166138
24.2124198,50.8899993896484
24.2280448,116.849998474121
24.2436698,176.139999389648
24.2592948,211.779998779297
24.2749198,215.740005493164
24.2905448,192.009994506836
24.3061698,152.880004882813
24.3217948,111.819999694824
24.3374198,77.4899978637695
24.3530448,51.810001373291
24.3686698,31.5100002288818
24.3842948,11.7299995422363
24.3999198,-10.25
24.4155448,-33.2999992370605
24.4311698,-53.4599990844727
24.4467948,-66.7399978637695
24.4624198,-71.5800018310547
24.4780448,-69.379997253418
24.4936698,-63.3199996948242
24.5092948,-56.7400016784668
24.5249198,-52.0
24.5405448,-50.2299995422363
24.5561698,-51.4700012207031
24.5717948,-55.0999984741211
24.5874198,-60.0800018310547
24.6030448,-65.0800018310547
24.6186698,-68.7699966430664
24.6342948,-70.2699966430664
24.6499198,-69.5199966430664
24.6655448,-67.2699966430664
24.6811698,-64.7099990844727
24.6967948,-62.7999992370605
24.7124198,-61.7400016784668
24.7280448,-60.9199981689453
24.7436698,-58.6599998474121
24.7592948,-51.0900001525879
24.7749198,-31.4799995422363
24.7905448,6.6399998664856
24.8061698,62.9500007629395
24.8217948,126.669998168945
24.8374198,180.539993286133
24.8530448,209.710006713867
24.8686698,208.860000610352
24.8842948,183.419998168945
24.8999198,145.289993286133
24.9155448,106.470001220703
24.9311698,74.0199966430664
24.9467948,48.560001373291
24.9624198,26.3299999237061
24.9780448,3.25999999046326
24.9936698,-21.5
25.0092948,-45.060001373291
25.0249198,-62.9700012207031
25.0405448,-72.3000030517578
25.0561698,-73.2900009155273
25.0717948,-68.9100036621094
25.0874198,-63.0800018310547
25.1030448,-58.8499984741211
25.1186698,-57.4900016784668
25.1342948,-58.6100006103516
25.1499198,-61.0900001525879
25.1655448,-63.9099998474121
25.1811698,-66.25
25.1967948,-67.4199981689453
25.2124198,-67.0100021362305
25.2280448,-65.1999969482422
25.2436698,-62.5
25.2592948,-59.4900016784668
25.2749198,-56.6500015258789
25.2905448,-54.189998626709
25.3061698,-51.9000015258789
25.3217948,-49.2599983215332
