Time(s),Value(℃)
15.9080472,32.2700004577637
15.9236722,32.2700004577637
15.9392972,32.2700004577637
15.9549222,32.2700004577637
15.9705472,32.2700004577637
15.9861722,32.2700004577637
16.0017972,32.2700004577637
16.0174222,32.2700004577637
16.0330472,32.2700004577637
16.0486722,32.2700004577637
16.0642972,32.2700004577637
16.0799222,32.2700004577637
16.0955472,32.2700004577637
16.1111722,32.2799987792969
16.1267972,32.2799987792969
16.1424222,32.2799987792969
16.1580472,32.2799987792969
16.1736722,32.2799987792969
16.1892972,32.2799987792969
16.2049222,32.2799987792969
16.2205472,32.2799987792969
16.2361722,32.2799987792969
16.2517972,32.2799987792969
16.2674222,32.2799987792969
16.2830472,32.2799987792969
16.2986722,32.2799987792969
16.3142972,32.2799987792969
16.3299222,32.2799987792969
16.3455472,32.2799987792969
16.3611722,32.2799987792969
16.3767972,32.2799987792969
16.3924222,32.2900009155273
16.4080472,32.2900009155273
16.4236722,32.2900009155273
16.4392972,32.2900009155273
16.4549222,32.2900009155273
16.4705472,32.2900009155273
16.4861722,32.2900009155273
16.5017972,32.2900009155273
16.5174222,32.2900009155273
16.5330472,32.2900009155273
16.5486722,32.2900009155273
16.5642972,32.2900009155273
16.5799222,32.2900009155273
16.5955472,32.2999992370605
16.6111722,32.2999992370605
16.6267972,32.2999992370605
16.6424222,32.2999992370605
16.6580472,32.2999992370605
16.6736722,32.310001373291
16.6892972,32.310001373291
16.7049222,32.310001373291
16.7205472,32.310001373291
16.7361722,32.310001373291
16.7517972,32.310001373291
16.7674222,32.310001373291
16.7830472,32.310001373291
16.7986722,32.310001373291
16.8142972,32.310001373291
16.8299222,32.310001373291
16.8455472,32.310001373291
16.8611722,32.310001373291
16.8767972,32.3199996948242
16.8924222,32.3199996948242
16.9080472,32.3199996948242
16.9236722,32.3199996948242
16.9392972,32.3199996948242
16.9549222,32.3199996948242
16.9705472,32.3199996948242
16.9861722,32.3199996948242
17.0017972,32.3199996948242
17.0174222,32.3199996948242
17.0330472,32.3199996948242
17.0486722,32.3199996948242
17.0642972,32.3199996948242
17.0799222,32.3199996948242
17.0955472,32.3199996948242
17.1111722,32.3199996948242
17.1267972,32.3199996948242
17.1424222,32.3199996948242
17.1580472,32.3199996948242
17.1736722,32.3199996948242
17.1892972,32.3199996948242
17.2049222,32.3199996948242
17.2205472,32.3300018310547
17.2361722,32.3300018310547
17.2517972,32.3300018310547
17.2674222,32.3300018310547
17.2830472,32.3300018310547
17.2986722,32.3300018310547
17.3142972,32.3300018310547
17.3299222,32.3300018310547
17.3455472,32.3300018310547
17.3611722,32.3199996948242
17.3767972,32.3199996948242
17.3924222,32.3199996948242
17.4080472,32.3199996948242
17.4236722,32.3199996948242
17.4392972,32.3199996948242
17.4549222,32.3199996948242
17.4705472,32.3199996948242
17.4861722,32.3199996948242
17.5017972,32.3199996948242
17.5174222,32.3199996948242
17.5330472,32.3199996948242
17.5486722,32.3199996948242
17.5642972,32.3199996948242
17.5799222,32.310001373291
17.5955472,32.310001373291
17.6111722,32.310001373291
17.6267972,32.310001373291
17.6424222,32.310001373291
17.6580472,32.310001373291
17.6736722,32.310001373291
17.6892972,32.310001373291
17.7049222,32.310001373291
17.7205472,32.310001373291
17.7361722,32.310001373291
17.7517972,32.310001373291
17.7674222,32.310001373291
17.7830472,32.310001373291
17.7986722,32.310001373291
17.8142972,32.310001373291
17.8299222,32.2999992370605
17.8455472,32.2999992370605
17.8611722,32.2999992370605
17.8767972,32.2999992370605
17.8924222,32.2900009155273
17.9080472,32.2900009155273
17.9236722,32.2900009155273
17.9392972,32.2900009155273
17.9549222,32.2900009155273
17.9705472,32.2900009155273
17.9861722,32.2900009155273
18.0017972,32.2900009155273
18.0174222,32.2900009155273
18.0330472,32.2900009155273
18.0486722,32.2900009155273
18.0642972,32.2900009155273
18.0799222,32.2900009155273
18.0955472,32.2900009155273
18.1111722,32.2900009155273
18.1267972,32.2900009155273
18.1424222,32.2799987792969
18.1580472,32.2799987792969
18.1736722,32.2799987792969
18.1892972,32.2799987792969
18.2049222,32.2799987792969
18.2205472,32.2799987792969
18.2361722,32.2799987792969
18.2517972,32.2799987792969
18.2674222,32.2799987792969
18.2830472,32.2799987792969
18.2986722,32.2799987792969
18.3142972,32.2900009155273
18.3299222,32.2900009155273
18.3455472,32.2900009155273
18.3611722,32.2900009155273
18.3767972,32.2900009155273
18.3924222,32.2799987792969
18.4080472,32.2799987792969
18.4236722,32.2799987792969
18.4392972,32.2799987792969
18.4549222,32.2799987792969
18.4705472,32.2799987792969
18.4861722,32.2799987792969
18.5017972,32.2799987792969
18.5174222,32.2799987792969
18.5330472,32.2799987792969
18.5486722,32.2799987792969
18.5642972,32.2799987792969
18.5799222,32.2799987792969
18.5955472,32.2900009155273
18.6111722,32.2900009155273
18.6267972,32.2900009155273
18.6424222,32.2799987792969
18.6580472,32.2799987792969
18.6736722,32.2799987792969
18.6892972,32.2799987792969
18.7049222,32.2799987792969
18.7205472,32.2799987792969
18.7361722,32.2799987792969
18.7517972,32.2799987792969
18.7674222,32.2799987792969
18.7830472,32.2900009155273
18.7986722,32.2900009155273
18.8142972,32.2900009155273
18.8299222,32.2900009155273
18.8455472,32.2900009155273
18.8611722,32.2900009155273
18.8767972,32.2900009155273
18.8924222,32.2900009155273
18.9080472,32.2900009155273
18.9236722,32.2900009155273
18.9392972,32.2900009155273
18.9549222,32.2900009155273
18.9705472,32.2900009155273
18.9861722,32.2900009155273
19.0017972,32.2900009155273
19.0174222,32.2999992370605
19.0330472,32.2999992370605
19.0486722,32.2999992370605
19.0642972,32.2999992370605
19.0799222,32.310001373291
19.0955472,32.310001373291
19.1111722,32.310001373291
19.1267972,32.310001373291
19.1424222,32.310001373291
19.1580472,32.310001373291
19.1736722,32.310001373291
19.1892972,32.310001373291
19.2049222,32.310001373291
19.2205472,32.310001373291
19.2361722,32.310001373291
19.2517972,32.310001373291
19.2674222,32.310001373291
19.2830472,32.310001373291
19.2986722,32.310001373291
19.3142972,32.310001373291
19.3299222,32.310001373291
19.3455472,32.310001373291
19.3611722,32.310001373291
19.3767972,32.3199996948242
19.3924222,32.3199996948242
19.4080472,32.3199996948242
19.4236722,32.3199996948242
19.4392972,32.3199996948242
19.4549222,32.3199996948242
19.4705472,32.3199996948242
19.4861722,32.3199996948242
19.5017972,32.3199996948242
19.5174222,32.3199996948242
19.5330472,32.3300018310547
19.5486722,32.3300018310547
19.5642972,32.3300018310547
19.5799222,32.3300018310547
19.5955472,32.3300018310547
19.6111722,32.3300018310547
19.6267972,32.3300018310547
19.6424222,32.3300018310547
19.6580472,32.3300018310547
19.6736722,32.3300018310547
19.6892972,32.3300018310547
19.7049222,32.3300018310547
19.7205472,32.3300018310547
19.7361722,32.3300018310547
19.7517972,32.3300018310547
19.7674222,32.3300018310547
19.7830472,32.3300018310547
19.7986722,32.3300018310547
19.8142972,32.3300018310547
19.8299222,32.3300018310547
19.8455472,32.3300018310547
19.8611722,32.3300018310547
19.8767972,32.3300018310547
19.8924222,32.3300018310547
19.9080472,32.3300018310547
19.9236722,32.3300018310547
19.9392972,32.3300018310547
19.9549222,32.3300018310547
19.9705472,32.3300018310547
19.9861722,32.3300018310547
20.0017972,32.3300018310547
20.0174222,32.3300018310547
20.0330472,32.3300018310547
20.0486722,32.3300018310547
20.0642972,32.3300018310547
20.0799222,32.3300018310547
20.0955472,32.3300018310547
20.1111722,32.3300018310547
20.1267972,32.3300018310547
20.1424222,32.3400001525879
20.1580472,32.3400001525879
20.1736722,32.3400001525879
20.1892972,32.3400001525879
20.2049222,32.3400001525879
20.2205472,32.3400001525879
20.2361722,32.3400001525879
20.2517972,32.3400001525879
20.2674222,32.3400001525879
20.2830472,32.3400001525879
20.2986722,32.3400001525879
20.3142972,32.3400001525879
20.3299222,32.3400001525879
20.3455472,32.3400001525879
20.3611722,32.3400001525879
20.3767972,32.3400001525879
20.3924222,32.3400001525879
20.4080472,32.3400001525879
20.4236722,32.3300018310547
20.4392972,32.3300018310547
20.4549222,32.3300018310547
20.4705472,32.3300018310547
20.4861722,32.3300018310547
20.5017972,32.3300018310547
20.5174222,32.3199996948242
20.5330472,32.3199996948242
20.5486722,32.3199996948242
20.5642972,32.3199996948242
20.5799222,32.3199996948242
20.5955472,32.3199996948242
20.6111722,32.3199996948242
20.6267972,32.3199996948242
20.6424222,32.3199996948242
20.6580472,32.3199996948242
20.6736722,32.3199996948242
20.6892972,32.3199996948242
20.7049222,32.3199996948242
20.7205472,32.3199996948242
20.7361722,32.3199996948242
20.7517972,32.3199996948242
20.7674222,32.3199996948242
20.7830472,32.3199996948242
20.7986722,32.3199996948242
20.8142972,32.3199996948242
20.8299222,32.3199996948242
20.8455472,32.3199996948242
20.8611722,32.3199996948242
20.8767972,32.3199996948242
20.8924222,32.3199996948242
20.9080472,32.3199996948242
20.9236722,32.3199996948242
20.9392972,32.3199996948242
20.9549222,32.3199996948242
20.9705472,32.3199996948242
20.9861722,32.3199996948242
21.0017972,32.3199996948242
21.0174222,32.3199996948242
21.0330472,32.3199996948242
21.0486722,32.3199996948242
21.0642972,32.3199996948242
21.0799222,32.3199996948242
21.0955472,32.3199996948242
21.1111722,32.3199996948242
21.1267972,32.3199996948242
21.1424222,32.3199996948242
21.1580472,32.3199996948242
21.1736722,32.3199996948242
21.1892972,32.3199996948242
21.2049222,32.3199996948242
21.2205472,32.3199996948242
21.2361722,32.3199996948242
21.2517972,32.3199996948242
21.2674222,32.3199996948242
21.2830472,32.3199996948242
21.2986722,32.3199996948242
21.3142972,32.3199996948242
21.3299222,32.3199996948242
21.3455472,32.3199996948242
21.3611722,32.3199996948242
21.3767972,32.3199996948242
21.3924222,32.3199996948242
21.4080472,32.3199996948242
21.4236722,32.3199996948242
21.4392972,32.3199996948242
21.4549222,32.3300018310547
21.4705472,32.3300018310547
21.4861722,32.3300018310547
21.5017972,32.3300018310547
21.5174222,32.3300018310547
21.5330472,32.3300018310547
21.5486722,32.3300018310547
21.5642972,32.3300018310547
21.5799222,32.3300018310547
21.5955472,32.3300018310547
21.6111722,32.3300018310547
21.6267972,32.3300018310547
21.6424222,32.3300018310547
21.6580472,32.3300018310547
21.6736722,32.3300018310547
21.6892972,32.3400001525879
21.7049222,32.3400001525879
21.7205472,32.3400001525879
21.7361722,32.3400001525879
21.7517972,32.3400001525879
21.7674222,32.3400001525879
21.7830472,32.3300018310547
21.7986722,32.3300018310547
21.8142972,32.3300018310547
21.8299222,32.3300018310547
21.8455472,32.3300018310547
21.8611722,32.3300018310547
21.8767972,32.3199996948242
21.8924222,32.3199996948242
21.9080472,32.3199996948242
21.9236722,32.3199996948242
21.9392972,32.3199996948242
21.9549222,32.3199996948242
21.9705472,32.3199996948242
21.9861722,32.3199996948242
22.0017972,32.3199996948242
22.0174222,32.3199996948242
22.0330472,32.3199996948242
22.0486722,32.3199996948242
22.0642972,32.3199996948242
22.0799222,32.3199996948242
22.0955472,32.3199996948242
22.1111722,32.3199996948242
22.1267972,32.3199996948242
22.1424222,32.3199996948242
22.1580472,32.3199996948242
22.1736722,32.3199996948242
22.1892972,32.3199996948242
22.2049222,32.3199996948242
22.2205472,32.3199996948242
22.2361722,32.3300018310547
22.2517972,32.3300018310547
22.2674222,32.3300018310547
22.2830472,32.3300018310547
22.2986722,32.3300018310547
22.3142972,32.3300018310547
22.3299222,32.3300018310547
22.3455472,32.3300018310547
22.3611722,32.3300018310547
22.3767972,32.3199996948242
22.3924222,32.3199996948242
22.4080472,32.3199996948242
22.4236722,32.3199996948242
22.4392972,32.3199996948242
22.4549222,32.3199996948242
22.4705472,32.3199996948242
22.4861722,32.3199996948242
22.5017972,32.3199996948242
22.5174222,32.3199996948242
22.5330472,32.3199996948242
22.5486722,32.3199996948242
22.5642972,32.3199996948242
22.5799222,32.3199996948242
22.5955472,32.3199996948242
22.6111722,32.3199996948242
22.6267972,32.3199996948242
22.6424222,32.3199996948242
22.6580472,32.310001373291
22.6736722,32.310001373291
22.6892972,32.3199996948242
22.7049222,32.3199996948242
22.7205472,32.3199996948242
22.7361722,32.3199996948242
22.7517972,32.3199996948242
22.7674222,32.3199996948242
22.7830472,32.3199996948242
22.7986722,32.3300018310547
22.8142972,32.3300018310547
22.8299222,32.3300018310547
22.8455472,32.3300018310547
22.8611722,32.3300018310547
22.8767972,32.3300018310547
22.8924222,32.3300018310547
22.9080472,32.3300018310547
22.9236722,32.3300018310547
22.9392972,32.3300018310547
22.9549222,32.3300018310547
22.9705472,32.3300018310547
22.9861722,32.3300018310547
23.0017972,32.3300018310547
23.0174222,32.3300018310547
23.0330472,32.3199996948242
23.0486722,32.3199996948242
23.0642972,32.3199996948242
23.0799222,32.3199996948242
23.0955472,32.3199996948242
23.1111722,32.3199996948242
23.1267972,32.3199996948242
23.1424222,32.3199996948242
23.1580472,32.3199996948242
23.1736722,32.3199996948242
23.1892972,32.3199996948242
23.2049222,32.310001373291
23.2205472,32.310001373291
23.2361722,32.310001373291
23.2517972,32.310001373291
23.2674222,32.310001373291
23.2830472,32.310001373291
23.2986722,32.3199996948242
23.3142972,32.3199996948242
23.3299222,32.3199996948242
23.3455472,32.3199996948242
23.3611722,32.3199996948242
23.3767972,32.3199996948242
23.3924222,32.3199996948242
23.4080472,32.3199996948242
23.4236722,32.3199996948242
23.4392972,32.3199996948242
23.4549222,32.3199996948242
23.4705472,32.3199996948242
23.4861722,32.3199996948242
23.5017972,32.3199996948242
23.5174222,32.3199996948242
23.5330472,32.3199996948242
23.5486722,32.3199996948242
23.5642972,32.3199996948242
23.5799222,32.3199996948242
23.5955472,32.3199996948242
23.6111722,32.3199996948242
23.6267972,32.3199996948242
23.6424222,32.3199996948242
23.6580472,32.3199996948242
23.6736722,32.3199996948242
23.6892972,32.3199996948242
23.7049222,32.3199996948242
23.7205472,32.3199996948242
23.7361722,32.310001373291
23.7517972,32.310001373291
23.7674222,32.310001373291
23.7830472,32.310001373291
23.7986722,32.310001373291
23.8142972,32.310001373291
23.8299222,32.310001373291
23.8455472,32.310001373291
23.8611722,32.310001373291
23.8767972,32.310001373291
23.8924222,32.3199996948242
23.9080472,32.3199996948242
23.9236722,32.3199996948242
23.9392972,32.3199996948242
23.9549222,32.310001373291
23.9705472,32.310001373291
23.9861722,32.310001373291
24.0017972,32.310001373291
24.0174222,32.310001373291
24.0330472,32.310001373291
24.0486722,32.310001373291
24.0642972,32.310001373291
24.0799222,32.310001373291
24.0955472,32.310001373291
24.1111722,32.310001373291
24.1267972,32.310001373291
24.1424222,32.310001373291
24.1580472,32.310001373291
24.1736722,32.3199996948242
24.1892972,32.3199996948242
24.2049222,32.3199996948242
24.2205472,32.3199996948242
24.2361722,32.310001373291
24.2517972,32.310001373291
24.2674222,32.310001373291
24.2830472,32.310001373291
24.2986722,32.310001373291
24.3142972,32.310001373291
24.3299222,32.3199996948242
24.3455472,32.3199996948242
24.3611722,32.3199996948242
24.3767972,32.3199996948242
24.3924222,32.3199996948242
24.4080472,32.3199996948242
24.4236722,32.3199996948242
24.4392972,32.3199996948242
24.4549222,32.3199996948242
24.4705472,32.3199996948242
24.4861722,32.3199996948242
24.5017972,32.3199996948242
24.5174222,32.310001373291
24.5330472,32.310001373291
24.5486722,32.310001373291
24.5642972,32.310001373291
24.5799222,32.310001373291
24.5955472,32.310001373291
24.6111722,32.3199996948242
24.6267972,32.3199996948242
24.6424222,32.3199996948242
24.6580472,32.3199996948242
24.6736722,32.3199996948242
24.6892972,32.3199996948242
24.7049222,32.3199996948242
24.7205472,32.3300018310547
24.7361722,32.3300018310547
24.7517972,32.3199996948242
24.7674222,32.3199996948242
24.7830472,32.3199996948242
24.7986722,32.3199996948242
24.8142972,32.3199996948242
24.8299222,32.3199996948242
24.8455472,32.3199996948242
24.8611722,32.3199996948242
24.8767972,32.3199996948242
24.8924222,32.3199996948242
24.9080472,32.3199996948242
24.9236722,32.3199996948242
24.9392972,32.3199996948242
24.9549222,32.3300018310547
24.9705472,32.3300018310547
24.9861722,32.3300018310547
25.0017972,32.3300018310547
25.0174222,32.3300018310547
25.0330472,32.3300018310547
25.0486722,32.3300018310547
25.0642972,32.3199996948242
25.0799222,32.3199996948242
25.0955472,32.3199996948242
25.1111722,32.3199996948242
25.1267972,32.3199996948242
25.1424222,32.3300018310547
25.1580472,32.3300018310547
25.1736722,32.3300018310547
25.1892972,32.3300018310547
25.2049222,32.3300018310547
25.2205472,32.3300018310547
25.2361722,32.3300018310547
25.2517972,32.3300018310547
25.2674222,32.3300018310547
25.2830472,32.3199996948242
25.2986722,32.3199996948242
25.3142972,32.3199996948242
25.3299222,32.3199996948242
25.3455472,32.3199996948242
25.3611722,32.3199996948242
25.3767972,32.3199996948242
25.3924222,32.3199996948242
25.4080472,32.3199996948242
25.4236722,32.3199996948242
25.4392972,32.3199996948242
25.4549222,32.3199996948242
25.4705472,32.3300018310547
25.4861722,32.3300018310547
25.5017972,32.3300018310547
25.5174222,32.3300018310547
25.5330472,32.3300018310547
25.5486722,32.3300018310547
25.5642972,32.3300018310547
25.5799222,32.3300018310547
25.5955472,32.3300018310547
25.6111722,32.3300018310547
25.6267972,32.3300018310547
25.6424222,32.3300018310547
25.6580472,32.3400001525879
25.6736722,32.3400001525879
25.6892972,32.3400001525879
25.7049222,32.3400001525879
25.7205472,32.3400001525879
25.7361722,32.3400001525879
25.7517972,32.3499984741211
25.7674222,32.3499984741211
25.7830472,32.3499984741211
25.7986722,32.3499984741211
25.8142972,32.3499984741211
25.8299222,32.3499984741211
25.8455472,32.3499984741211
25.8611722,32.3499984741211
