Time(s),Value(%)
15.3924222,185.309997558594
15.4080472,189.490005493164
15.4236722,191.479995727539
15.4392972,192.160003662109
15.4549222,192.220001220703
15.4705472,192.039993286133
15.4861722,191.729995727539
15.5017972,191.289993286133
15.5174222,190.639999389648
15.5330472,189.75
15.5486722,188.600006103516
15.5642972,187.259994506836
15.5799222,185.869995117188
15.5955472,184.679992675781
15.6111722,183.919998168945
15.6267972,183.610000610352
15.6424222,183.550003051758
15.6580472,183.449996948242
15.6736722,183.190002441406
15.6892972,182.949996948242
15.7049222,182.910003662109
15.7205472,182.970001220703
15.7361722,180.720001220703
15.7517972,178.0
15.7674222,174.710006713867
15.7830472,170.860000610352
15.7986722,166.179992675781
15.8142972,159.929992675781
15.8299222,151.360000610352
15.8455472,140.419998168945
15.8611722,127.870002746582
15.8767972,114.76000213623
15.8924222,101.980003356934
15.9080472,90.0899963378906
15.9236722,79.5199966430664
15.9392972,70.7799987792969
15.9549222,64.3399963378906
15.9705472,60.2000007629395
15.9861722,57.9199981689453
16.0017972,56.810001373291
16.0174222,56.1800003051758
16.0330472,55.5900001525879
16.0486722,54.7799987792969
16.0642972,53.7299995422363
16.0799222,52.5200004577637
16.0955472,51.3300018310547
16.1111722,50.2599983215332
16.1267972,49.3499984741211
16.1424222,48.6100006103516
16.1580472,48.0900001525879
16.1736722,47.8499984741211
16.1892972,47.8300018310547
16.2049222,47.810001373291
16.2205472,47.4900016784668
16.2361722,46.7400016784668
16.2517972,45.810001373291
16.2674222,45.1100006103516
16.2830472,44.8400001525879
16.2986722,44.9300003051758
16.3142972,45.3300018310547
16.3299222,46.0499992370605
16.3455472,47.0299987792969
16.3611722,47.9500007629395
16.3767972,48.2400016784668
16.3924222,47.3400001525879
16.4080472,44.9700012207031
16.4236722,41.189998626709
16.4392972,36.2200012207031
16.4549222,30.3500003814697
16.4705472,23.9400005340576
16.4861722,17.3799991607666
16.5017972,10.9399995803833
16.5174222,4.69000005722046
16.5330472,-1.55999994277954
16.5486722,-8.10000038146973
16.5642972,-15.0299997329712
16.5799222,-22.2800006866455
16.5955472,-29.7299995422363
16.6111722,-37.2200012207031
16.6267972,-44.5999984741211
16.6424222,-51.5400009155273
16.6580472,-57.5900001525879
16.6736722,-62.4099998474121
16.6892972,-66.0599975585938
16.7049222,-68.870002746582
16.7205472,-71.1999969482422
16.7361722,-72.0800018310547
16.7517972,-72.7300033569336
16.7674222,-73.1800003051758
16.7830472,-73.4300003051758
16.7986722,-73.3899993896484
16.8142972,-72.8600006103516
16.8299222,-71.6399993896484
16.8455472,-69.7699966430664
16.8611722,-67.6900024414063
16.8767972,-66.0599975585938
16.8924222,-65.4700012207031
16.9080472,-66.0599975585938
16.9236722,-67.5999984741211
16.9392972,-69.7300033569336
16.9549222,-72.3499984741211
16.9705472,-75.629997253418
16.9861722,-79.6699981689453
17.0017972,-84.0899963378906
17.0174222,-88.1699981689453
17.0330472,-91.3300018310547
17.0486722,-93.4100036621094
17.0642972,-94.5500030517578
17.0799222,-94.8000030517578
17.0955472,-93.8099975585938
17.1111722,-91.1500015258789
17.1267972,-86.75
17.1424222,-80.9899978637695
17.1580472,-74.4100036621094
17.1736722,-67.4700012207031
17.1892972,-60.560001373291
17.2049222,-54.0299987792969
17.2205472,-48.2400016784668
17.2361722,-43.4799995422363
17.2517972,-39.8400001525879
17.2674222,-37.2299995422363
17.2830472,-35.5499992370605
17.2986722,-34.6800003051758
17.3142972,-34.4199981689453
17.3299222,-34.5099983215332
17.3455472,-34.7000007629395
17.3611722,-34.8499984741211
17.3767972,-34.9300003051758
17.3924222,-35.0400009155273
17.4080472,-35.2200012207031
17.4236722,-35.4500007629395
17.4392972,-35.6199989318848
17.4549222,-35.6100006103516
17.4705472,-35.3400001525879
17.4861722,-34.810001373291
17.5017972,-33.9599990844727
17.5174222,-32.7299995422363
17.5330472,-31.0400009155273
17.5486722,-28.9200000762939
17.5642972,-26.5499992370605
17.5799222,-24.1700000762939
17.5955472,-22.0100002288818
17.6111722,-20.1299991607666
17.6267972,-18.4899997711182
17.6424222,-16.9899997711182
17.6580472,-15.5100002288818
17.6736722,-13.9899997711182
17.6892972,-12.4399995803833
17.7049222,-10.960000038147
17.7205472,-9.69999980926514
17.7361722,-8.61999988555908
17.7517972,-7.98000001907349
17.7674222,-7.69999980926514
17.7830472,-7.76000022888184
17.7986722,-8.07999992370605
17.8142972,-8.5
17.8299222,-8.77999973297119
17.8455472,-8.6899995803833
17.8611722,-8.14000034332275
17.8767972,-7.21000003814697
17.8924222,-6.09000015258789
17.9080472,-4.96000003814697
17.9236722,-3.96000003814697
17.9392972,-3.11999988555908
17.9549222,-2.40000009536743
17.9705472,-1.75
17.9861722,-1.10000002384186
18.0017972,-0.419999986886978
18.0174222,0.319999992847443
18.0330472,1.12000000476837
18.0486722,1.88999998569489
18.0642972,2.49000000953674
18.0799222,2.82999992370605
18.0955472,2.86999988555908
18.1111722,2.66000008583069
18.1267972,2.28999996185303
18.1424222,1.8400000333786
18.1580472,1.37000000476837
18.1736722,0.910000026226044
18.1892972,0.5
18.2049222,0.140000000596046
18.2205472,-0.150000005960464
18.2361722,-0.370000004768372
18.2517972,-0.529999971389771
18.2674222,-0.629999995231628
18.2830472,-0.689999997615814
18.2986722,-0.730000019073486
18.3142972,-0.759999990463257
18.3299222,-0.779999971389771
18.3455472,-0.800000011920929
18.3611722,-0.790000021457672
18.3767972,-0.720000028610229
18.3924222,-0.550000011920929
18.4080472,-0.259999990463257
18.4236722,0.0900000035762787
18.4392972,0.469999998807907
18.4549222,0.839999973773956
18.4705472,1.16999995708466
18.4861722,1.53999996185303
18.5017972,2.0699999332428
18.5174222,2.91000008583069
18.5330472,4.05999994277954
18.5486722,5.46999979019165
18.5642972,7.05999994277954
18.5799222,8.76000022888184
18.5955472,10.5
18.6111722,12.1099996566772
18.6267972,13.3900003433228
18.6424222,14.1499996185303
18.6580472,14.4099998474121
18.6736722,14.3400001525879
18.6892972,14.0799999237061
18.7049222,13.710000038147
18.7205472,13.2700004577637
18.7361722,13.0600004196167
18.7517972,12.7600002288818
18.7674222,12.4200000762939
18.7830472,12.0500001907349
18.7986722,11.6700000762939
18.8142972,11.2799997329712
18.8299222,10.8900003433228
18.8455472,10.5200004577637
18.8611722,10.1800003051758
18.8767972,9.86999988555908
18.8924222,9.53999996185303
18.9080472,9.13000011444092
18.9236722,8.57999992370605
18.9392972,7.86999988555908
18.9549222,7.05999994277954
18.9705472,6.21000003814697
18.9861722,5.40000009536743
19.0017972,4.65000009536743
19.0174222,4.0
19.0330472,3.42000007629395
19.0486722,2.90000009536743
19.0642972,2.40000009536743
19.0799222,1.94000005722046
19.0955472,1.55999994277954
19.1111722,1.36000001430511
19.1267972,1.33000004291534
19.1424222,1.41999995708466
19.1580472,1.53999996185303
19.1736722,1.62000000476837
19.1892972,1.64999997615814
19.2049222,1.72000002861023
19.2205472,1.98000001907349
19.2361722,2.57999992370605
19.2517972,3.5699999332428
19.2674222,4.88000011444092
19.2830472,6.3899998664856
19.2986722,8.05000019073486
19.3142972,9.75
19.3299222,11.3100004196167
19.3455472,12.4499998092651
19.3611722,12.9399995803833
19.3767972,12.8100004196167
19.3924222,12.25
19.4080472,11.4700002670288
19.4236722,10.6000003814697
19.4392972,9.68000030517578
19.4549222,8.73999977111816
19.4705472,7.80000019073486
19.4861722,6.90999984741211
19.5017972,6.15000009536743
19.5174222,5.59000015258789
19.5330472,5.23999977111816
19.5486722,5.07999992370605
19.5642972,5.05000019073486
19.5799222,5.13000011444092
19.5955472,5.26999998092651
19.6111722,5.36999988555908
19.6267972,5.28000020980835
19.6424222,4.8899998664856
19.6580472,4.25
19.6736722,3.49000000953674
19.6892972,2.74000000953674
19.7049222,2.04999995231628
19.7205472,1.39999997615814
19.7361722,0.779999971389771
19.7517972,0.119999997317791
19.7674222,-0.569999992847443
19.7830472,-1.29999995231628
19.7986722,-2.0699999332428
19.8142972,-2.84999990463257
19.8299222,-3.55999994277954
19.8455472,-4.09000015258789
19.8611722,-4.28999996185303
19.8767972,-4.15999984741211
19.8924222,-3.80999994277954
19.9080472,-3.41000008583069
19.9236722,-3.0699999332428
19.9392972,-2.67000007629395
19.9549222,-2.05999994277954
19.9705472,-1.20000004768372
19.9861722,-0.280000001192093
20.0017972,0.5
20.0174222,1.04999995231628
20.0330472,1.36000001430511
20.0486722,1.58000004291534
20.0642972,1.89999997615814
20.0799222,2.46000003814697
20.0955472,3.29999995231628
20.1111722,4.36999988555908
20.1267972,5.59999990463257
20.1424222,6.96000003814697
20.1580472,8.35999965667725
20.1736722,9.59000015258789
20.1892972,10.3000001907349
20.2049222,10.1999998092651
20.2205472,9.3100004196167
20.2361722,7.92000007629395
20.2517972,6.34999990463257
20.2674222,4.80999994277954
20.2830472,3.35999989509583
20.2986722,1.98000001907349
20.3142972,0.639999985694885
20.3299222,-0.649999976158142
20.3455472,-1.9099999666214
20.3611722,-3.10999989509583
20.3767972,-4.21999979019165
20.3924222,-5.23999977111816
20.4080472,-6.1399998664856
20.4236722,-6.90999984741211
20.4392972,-7.55999994277954
20.4549222,-8.17000007629395
20.4705472,-8.85000038146973
20.4861722,-9.71000003814697
20.5017972,-10.7399997711182
20.5174222,-11.8699998855591
20.5330472,-13.0
20.5486722,-14.0600004196167
20.5642972,-15.039999961853
20.5799222,-15.9300003051758
20.5955472,-16.7299995422363
20.6111722,-17.3600006103516
20.6267972,-17.6200008392334
20.6424222,-17.3600006103516
20.6580472,-16.5300006866455
20.6736722,-15.1400003433228
20.6892972,-13.1899995803833
20.7049222,-10.6300001144409
20.7205472,-7.57000017166138
20.7361722,-4.40999984741211
20.7517972,-1.45000004768372
20.7674222,1.0
20.7830472,3.03999996185303
20.7986722,4.94000005722046
20.8142972,6.80000019073486
20.8299222,8.47000026702881
20.8455472,9.76000022888184
20.8611722,10.6599998474121
20.8767972,11.2600002288818
20.8924222,11.5799999237061
20.9080472,11.4399995803833
20.9236722,10.5799999237061
20.9392972,8.93000030517578
20.9549222,6.65000009536743
20.9705472,4.01999998092651
20.9861722,1.32000005245209
21.0017972,-1.26999998092651
21.0174222,-3.6800000667572
21.0330472,-5.90000009536743
21.0486722,-7.90000009536743
21.0642972,-9.59000015258789
21.0799222,-10.8800001144409
21.0955472,-11.7600002288818
21.1111722,-12.289999961853
21.1267972,-12.5500001907349
21.1424222,-12.6099996566772
21.1580472,-12.5600004196167
21.1736722,-12.5100002288818
21.1892972,-12.6000003814697
21.2049222,-12.9499998092651
21.2205472,-13.5299997329712
21.2361722,-14.2200002670288
21.2517972,-14.9200000762939
21.2674222,-15.5799999237061
21.2830472,-16.2000007629395
21.2986722,-16.7999992370605
21.3142972,-17.3299999237061
21.3299222,-17.6700000762939
21.3455472,-17.5300006866455
21.3611722,-16.6700000762939
21.3767972,-15.0299997329712
21.3924222,-12.6599998474121
21.4080472,-9.60000038146973
21.4236722,-5.82999992370605
21.4392972,-1.5
21.4549222,2.94000005722046
21.4705472,6.88000011444092
21.4861722,9.82999992370605
21.5017972,11.75
21.5174222,12.8699998855591
21.5330472,13.3699998855591
21.5486722,13.25
21.5642972,12.5500001907349
21.5799222,11.3800001144409
21.5955472,9.97999954223633
21.6111722,8.5600004196167
21.6267972,7.21999979019165
21.6424222,5.96000003814697
21.6580472,4.73999977111816
21.6736722,3.61999988555908
21.6892972,2.72000002861023
21.7049222,2.20000004768372
21.7205472,2.08999991416931
21.7361722,2.25999999046326
21.7517972,2.44000005722046
21.7674222,2.41000008583069
21.7830472,2.13000011444092
21.7986722,1.66999995708466
21.8142972,1.08000004291534
21.8299222,0.310000002384186
21.8455472,-0.649999976158142
21.8611722,-1.77999997138977
21.8767972,-2.98000001907349
21.8924222,-4.21999979019165
21.9080472,-5.53000020980835
21.9236722,-7.03000020980835
21.9392972,-8.72000026702881
21.9549222,-10.539999961853
21.9705472,-12.3500003814697
21.9861722,-14.0100002288818
22.0017972,-15.4700002670288
22.0174222,-16.6800003051758
22.0330472,-17.6399993896484
22.0486722,-18.3099994659424
22.0642972,-18.6100006103516
22.0799222,-18.4899997711182
22.0955472,-18.0
22.1111722,-17.2700004577637
22.1267972,-16.4599990844727
22.1424222,-15.6800003051758
22.1580472,-14.960000038147
22.1736722,-14.210000038147
22.1892972,-13.2700004577637
22.2049222,-12.0
22.2205472,-10.3500003814697
22.2361722,-8.4399995803833
22.2517972,-6.46000003814697
22.2674222,-4.55999994277954
22.2830472,-2.78999996185303
22.2986722,-1.02999997138977
22.3142972,0.990000009536743
22.3299222,3.57999992370605
22.3455472,6.76999998092651
22.3611722,10.3000001907349
22.3767972,13.7600002288818
22.3924222,16.7700004577637
22.4080472,19.1399993896484
22.4236722,20.6800003051758
22.4392972,21.0499992370605
22.4549222,19.6299991607666
22.4705472,15.8100004196167
22.4861722,9.4399995803833
22.5017972,1.05999994277954
22.5174222,-8.55000019073486
22.5330472,-19.0300006866455
22.5486722,-30.3600006103516
22.5642972,-42.4099998474121
22.5799222,-54.439998626709
22.5955472,-65.1500015258789
22.6111722,-73.5100021362305
22.6267972,-79.4000015258789
22.6424222,-83.3099975585938
22.6580472,-85.5400009155273
22.6736722,-86.0899963378906
22.6892972,-84.9700012207031
22.7049222,-82.5299987792969
22.7205472,-79.3199996948242
22.7361722,-75.8399963378906
22.7517972,-72.25
22.7674222,-68.5
22.7830472,-64.4800033569336
22.7986722,-60.1500015258789
22.8142972,-55.5200004577637
22.8299222,-50.6800003051758
22.8455472,-45.7099990844727
22.8611722,-40.6500015258789
22.8767972,-35.5099983215332
22.8924222,-30.5200004577637
22.9080472,-26.3400001525879
22.9236722,-23.7299995422363
22.9392972,-23.1200008392334
22.9549222,-24.6000003814697
22.9705472,-28.2099990844727
22.9861722,-33.9000015258789
23.0017972,-41.1399993896484
23.0174222,-48.7700004577637
23.0330472,-55.2700004577637
23.0486722,-59.7299995422363
23.0642972,-62.4700012207031
23.0799222,-64.3600006103516
23.0955472,-65.7600021362305
23.1111722,-66.2600021362305
23.1267972,-65.3600006103516
23.1424222,-63.0
23.1580472,-59.5499992370605
23.1736722,-55.5200004577637
23.1892972,-51.1699981689453
23.2049222,-46.5299987792969
23.2205472,-41.5699996948242
23.2361722,-36.3400001525879
23.2517972,-30.9799995422363
23.2674222,-25.6499996185303
23.2830472,-20.4300003051758
23.2986722,-15.0100002288818
23.3142972,-8.76000022888184
23.3299222,-1.02999997138977
23.3455472,8.27999973297119
23.3611722,18.7999992370605
23.3767972,29.9400005340576
23.3924222,41.2099990844727
23.4080472,52.25
23.4236722,62.75
23.4392972,72.4400024414063
23.4549222,81.2200012207031
23.4705472,89.3000030517578
23.4861722,96.9300003051758
23.5017972,104.129997253418
23.5174222,110.800003051758
23.5330472,116.980003356934
23.5486722,122.879997253418
23.5642972,128.669998168945
23.5799222,134.25
23.5955472,139.270004272461
23.6111722,143.320007324219
23.6267972,146.229995727539
23.6424222,148.020004272461
23.6580472,148.759994506836
23.6736722,148.550003051758
23.6892972,147.559997558594
23.7049222,146.029998779297
23.7205472,144.210006713867
23.7361722,142.119995117188
23.7517972,139.850006103516
23.7674222,137.289993286133
23.7830472,134.399993896484
23.7986722,131.279998779297
23.8142972,128.210006713867
23.8299222,125.430000305176
23.8455472,123.059997558594
23.8611722,121.069999694824
23.8767972,119.400001525879
23.8924222,118.069999694824
23.9080472,117.110000610352
23.9236722,116.51000213623
23.9392972,116.050003051758
23.9549222,115.400001525879
23.9705472,114.319999694824
23.9861722,112.769996643066
24.0017972,110.839996337891
24.0174222,108.720001220703
24.0330472,106.569999694824
24.0486722,104.459999084473
24.0642972,102.400001525879
24.0799222,100.410003662109
24.0955472,98.5500030517578
24.1111722,96.8899993896484
24.1267972,95.4300003051758
24.1424222,93.9899978637695
24.1580472,92.2600021362305
24.1736722,90.0899963378906
24.1892972,87.620002746582
24.2049222,85.1600036621094
24.2205472,82.8499984741211
24.2361722,80.6399993896484
24.2517972,78.3199996948242
24.2674222,75.75
24.2830472,72.9400024414063
24.2986722,70.0500030517578
24.3142972,67.3499984741211
24.3299222,65.0800018310547
24.3455472,63.2999992370605
24.3611722,61.9700012207031
24.3767972,61.0499992370605
24.3924222,60.5400009155273
24.4080472,60.310001373291
24.4236722,59.9799995422363
24.4392972,58.9300003051758
24.4549222,56.7000007629395
24.4705472,53.2799987792969
24.4861722,49.0499992370605
24.5017972,44.3800010681152
24.5174222,39.4700012207031
24.5330472,34.4099998474121
24.5486722,29.25
24.5642972,24.0799999237061
24.5799222,18.9899997711182
24.5955472,14.039999961853
24.6111722,9.27999973297119
24.6267972,4.71000003814697
24.6424222,0.360000014305115
24.6580472,-3.71000003814697
24.6736722,-7.46000003814697
24.6892972,-10.8800001144409
24.7049222,-14.1300001144409
24.7205472,-17.4200000762939
24.7361722,-20.8099994659424
24.7517972,-24.3500003814697
24.7674222,-27.8700008392334
24.7830472,-31.2600002288818
24.7986722,-34.4599990844727
24.8142972,-37.4700012207031
24.8299222,-40.2400016784668
24.8455472,-42.7700004577637
24.8611722,-45.1599998474121
24.8767972,-47.5099983215332
24.8924222,-49.8899993896484
24.9080472,-52.1399993896484
24.9236722,-54.0299987792969
24.9392972,-55.5
24.9549222,-56.6599998474121
24.9705472,-57.7200012207031
24.9861722,-58.8300018310547
25.0017972,-60.0200004577637
25.0174222,-61.1800003051758
25.0330472,-62.0800018310547
25.0486722,-62.5099983215332
25.0642972,-62.4300003051758
25.0799222,-61.9099998474121
25.0955472,-61.060001373291
25.1111722,-59.9599990844727
25.1267972,-58.7400016784668
25.1424222,-57.6800003051758
25.1580472,-57.2099990844727
25.1736722,-57.689998626709
25.1892972,-59.1199989318848
25.2049222,-61.2099990844727
25.2205472,-63.5800018310547
25.2361722,-65.9800033569336
25.2517972,-68.3000030517578
25.2674222,-70.4800033569336
25.2830472,-72.5299987792969
25.2986722,-74.4599990844727
25.3142972,-76.2799987792969
25.3299222,-78.0100021362305
25.3455472,-79.6500015258789
25.3611722,-81.1900024414063
25.3767972,-82.620002746582
25.3924222,-83.9400024414063
25.4080472,-85.129997253418
25.4236722,-86.2200012207031
25.4392972,-87.2399978637695
25.4549222,-88.2699966430664
25.4705472,-89.4100036621094
25.4861722,-90.7200012207031
25.5017972,-92.1399993896484
25.5174222,-93.5599975585938
25.5330472,-94.8199996948242
25.5486722,-95.8399963378906
25.5642972,-96.5999984741211
25.5799222,-97.2200012207031
25.5955472,-97.879997253418
25.6111722,-98.7300033569336
