Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.71202;0.721454;0.0813528;35.2653;-2.0822;47.7172;0.0241456;0.074438;83.8616;-1.69926;50.243;1.80064;98.8616;-5.19926;
5.72202;0.706021;0.0819122;35.3997;-2.08195;47.7431;0.0240725;0.0781028;83.945;-1.69926;50.4098;1.80064;98.945;-5.19926;
5.73202;0.702652;0.0823076;35.5304;-2.0817;47.768;0.0240146;0.0816681;84.0284;-1.69926;50.5766;1.80064;99.0284;-5.19926;
5.74203;0.701459;0.0896443;35.6614;-2.08145;47.7929;0.0240024;0.0852438;84.1118;-1.69927;50.7434;1.80064;99.1118;-5.19927;
5.75203;0.700897;0.0939917;35.7946;-2.08118;47.8181;0.0242288;0.0888958;84.1951;-1.69927;50.9101;1.80064;99.1951;-5.19927;
5.76204;0.686276;0.089381;35.9295;-2.0809;47.8436;0.0244522;0.0926317;84.2784;-1.69927;51.0766;1.80064;99.2784;-5.19927;
5.77204;0.662242;0.0880427;36.0628;-2.08061;47.8677;0.0245408;0.0963514;84.3617;-1.69927;51.2432;1.80064;99.3617;-5.19927;
5.78204;0.655263;0.0876511;36.1946;-2.08032;47.8911;0.0245863;0.100047;84.4449;-1.69928;51.4097;1.80064;99.4449;-5.19928;
5.79205;0.703499;0.0876758;36.3281;-2.08001;47.9148;0.0246129;0.103802;84.5282;-1.69928;51.5762;1.80064;99.5282;-5.19928;
5.80205;1.29447;0.0845288;36.463;-2.0797;47.9509;0.0245811;0.107606;84.6115;-1.69928;51.7429;1.80064;99.6115;-5.19928;
5.81205;1.50289;0.0834719;36.593;-2.07938;48.0012;0.0244586;0.111281;84.6949;-1.69928;51.9096;1.80064;99.6949;-5.19928;
5.82206;1.56615;0.0863664;36.7276;-2.07905;48.0573;0.0244166;0.11509;84.7783;-1.69929;52.0764;1.80064;99.7783;-5.19929;
5.83206;1.58495;0.0846603;36.8611;-2.07871;48.114;0.0243246;0.118873;84.8616;-1.69929;52.2431;1.80064;99.8616;-5.19929;
5.84206;1.59046;0.0962678;36.9972;-2.07835;48.1722;0.0244731;0.122726;84.945;-1.69929;52.4098;1.80064;99.945;-5.19929;
5.85207;1.59174;0.0923002;37.129;-2.078;48.2286;0.0246552;0.126478;85.0283;-1.69929;52.5765;1.80064;100.028;-5.19929;
5.86207;1.63149;0.0938915;37.2645;-2.07763;48.2867;0.0248167;0.13034;85.1117;-1.6993;52.7432;1.80064;100.112;-5.1993;
5.87207;1.76079;0.0951016;37.3975;-2.07725;48.3473;0.0250394;0.134138;85.195;-1.6993;52.9098;1.80064;100.195;-5.1993;
5.88208;1.8449;0.0929388;37.5322;-2.07686;48.4126;0.0251996;0.13799;85.2783;-1.6993;53.0765;1.80064;100.278;-5.1993;
5.89208;1.86338;0.0919482;37.6656;-2.07647;48.4789;0.0252921;0.141804;85.3616;-1.6993;53.2431;1.80064;100.362;-5.1993;
5.90208;1.86873;0.0914972;37.8007;-2.07606;48.5463;0.0253588;0.145657;85.445;-1.6993;53.4098;1.80064;100.445;-5.1993;
5.91209;1.87;0.0915629;37.9362;-2.07564;48.6139;0.0254202;0.149506;85.5284;-1.69931;53.5766;1.80064;100.528;-5.19931;
5.92209;1.79078;0.0923034;38.0734;-2.07521;48.6819;0.0254966;0.153392;85.6118;-1.69931;53.7434;1.80064;100.612;-5.19931;
5.9321;1.6494;0.0926511;38.2098;-2.07477;48.7435;0.0256003;0.15723;85.6951;-1.69931;53.9101;1.80064;100.695;-5.19931;
5.9421;1.61217;0.090696;38.3442;-2.07433;48.8015;0.0256379;0.160986;85.7785;-1.69931;54.0769;1.80064;100.779;-5.19931;
5.9521;1.61886;0.0935952;38.4771;-2.07388;48.8584;0.0257564;0.164676;85.8618;-1.69931;54.2435;1.80064;100.862;-5.19931;
5.96211;1.62858;0.0817257;38.6031;-2.07345;48.9128;0.0258696;0.168157;85.945;-1.69932;54.4099;1.80064;100.945;-5.19932;
5.97211;1.6309;0.0860266;38.7501;-2.07294;48.9763;0.0257319;0.172172;86.0282;-1.69932;54.5762;1.80064;101.028;-5.19932;
5.98211;1.63084;0.0859268;38.8863;-2.07245;49.0351;0.0256422;0.175843;86.1114;-1.69932;54.7426;1.80064;101.111;-5.19932;
5.99212;1.63027;0.0782146;39.0229;-2.07196;49.094;0.025626;0.179488;86.1946;-1.69932;54.909;1.80064;101.195;-5.19932;
6.00212;1.62941;0.0814668;39.1612;-2.07145;49.1535;0.0254232;0.183132;86.278;-1.69932;55.0758;1.80064;101.278;-5.19932;
6.01212;1.5791;0.0830682;39.2964;-2.07095;49.2109;0.0253094;0.186638;86.3615;-1.69933;55.2429;1.80064;101.362;-5.19933;
6.02213;1.36932;0.0767607;39.426;-2.07046;49.2608;0.0249849;0.189952;86.4451;-1.69933;55.41;1.80064;101.445;-5.19933;
6.03213;1.28489;0.0792613;39.5645;-2.06992;49.3087;0.0247861;0.193431;86.5287;-1.69933;55.5771;1.80064;101.529;-5.19933;
6.04213;1.2601;0.0675665;39.7081;-2.06936;49.3567;0.0246723;0.196996;86.6122;-1.69933;55.7443;1.80064;101.612;-5.19933;
6.05214;1.22893;0.0730651;39.8454;-2.06882;49.4015;0.0243544;0.200353;86.6949;-1.69933;55.9096;1.80064;101.695;-5.19933;
6.06214;1.21164;0.0716817;39.9823;-2.06827;49.4453;0.0241214;0.203661;86.7769;-1.69933;56.0737;1.80064;101.777;-5.19933;
6.07214;1.20612;0.0752868;40.1213;-2.06771;49.4893;0.0239168;0.206983;86.859;-1.69933;56.2379;1.80063;101.859;-5.19933;
6.08215;1.20407;0.0648897;40.2589;-2.06714;49.5327;0.0235385;0.210246;86.9411;-1.69934;56.402;1.80063;101.941;-5.19934;
6.09215;1.20304;0.0694698;40.3819;-2.06663;49.5714;0.0232078;0.213124;87.0231;-1.69934;56.5661;1.80063;102.023;-5.19934;
6.10216;1.17105;0.0710642;40.525;-2.06603;49.6163;0.0229486;0.216448;87.1065;-1.69934;56.7329;1.80063;102.107;-5.19934;
6.11216;0.666407;0.0734903;40.666;-2.06543;49.6507;0.0227618;0.219709;87.1913;-1.69934;56.9025;1.80063;102.191;-5.19934;
6.12216;0.242998;0.0763077;40.8095;-2.06481;49.6663;0.0226791;0.223018;87.2762;-1.69934;57.0722;1.80063;102.276;-5.19934;
6.13217;0.160263;0.0766812;40.9475;-2.0642;49.673;0.0226542;0.226203;87.361;-1.69934;57.2418;1.80063;102.361;-5.19934;
6.14217;0.136602;0.0759225;41.0858;-2.06359;49.6781;0.022606;0.229409;87.4458;-1.69934;57.4115;1.80063;102.446;-5.19934;
6.15217;0.129603;0.0748022;41.2249;-2.06297;49.6828;0.0225053;0.23265;87.5288;-1.69934;57.5774;1.80063;102.529;-5.19934;
6.16218;0.127141;0.0737973;41.3636;-2.06234;49.6874;0.0223438;0.235911;87.6104;-1.69935;57.7407;1.80063;102.61;-5.19935;
6.17218;-0.0555928;0.07348;41.4913;-2.06175;49.6896;0.0221533;0.238936;87.6921;-1.69935;57.9041;1.80063;102.692;-5.19935;
6.18218;-0.869769;0.0780236;41.632;-2.0611;49.6667;0.0220155;0.242298;87.7738;-1.69935;58.0675;1.80063;102.774;-5.19935;
6.19219;-1.09354;0.0736006;41.7605;-2.0605;49.6327;0.0218159;0.245389;87.8555;-1.69935;58.2309;1.80063;102.856;-5.19935;
6.20219;-1.5403;0.0746275;41.8985;-2.05984;49.5861;0.0214967;0.248716;87.9388;-1.69935;58.3974;1.80063;102.939;-5.19935;
6.21219;-1.83203;0.0793013;42.0489;-2.05912;49.5182;0.0213545;0.252358;88.0237;-1.69935;58.5673;1.80063;103.024;-5.19935;
6.2222;-1.9009;0.0800637;42.1868;-2.05845;49.4502;0.021281;0.255737;88.1087;-1.69935;58.7373;1.80063;103.109;-5.19935;
6.2322;-1.92104;0.0792178;42.3257;-2.05777;49.3802;0.0211611;0.259189;88.1937;-1.69935;58.9073;1.80063;103.194;-5.19935;
6.2422;-1.92696;0.0698538;42.464;-2.05708;49.31;0.0209106;0.262683;88.2787;-1.69935;59.0773;1.80063;103.279;-5.19935;
6.25221;-1.77304;0.0714916;42.6013;-2.05638;49.2409;0.0204023;0.266209;88.363;-1.69936;59.2458;1.80063;103.363;-5.19936;
6.26221;-0.874582;0.0678627;42.7372;-2.05569;49.1909;0.0198342;0.269738;88.4467;-1.69936;59.4132;1.80063;103.447;-5.19936;
6.27222;-0.188927;0.0619757;42.8735;-2.05499;49.1746;0.0190515;0.273318;88.5304;-1.69936;59.5807;1.80063;103.53;-5.19936;
6.28222;0.00174612;0.0485486;43.0109;-2.05428;49.1714;0.0177548;0.276929;88.6141;-1.69936;59.7481;1.80063;103.614;-5.19936;
6.29222;-0.0894229;0.0523338;43.1353;-2.05363;49.1708;0.0166314;0.280168;88.6979;-1.69936;59.9156;1.80063;103.698;-5.19936;
6.30223;-1.2167;0.0578434;43.2842;-2.05285;49.1449;0.0154455;0.283987;88.7811;-1.69936;60.082;1.80063;103.781;-5.19936;
6.31223;-1.72711;0.0588283;43.4209;-2.05213;49.0893;0.0145774;0.287429;88.8641;-1.69936;60.248;1.80063;103.864;-5.19936;
6.32223;-1.86226;0.0656072;43.558;-2.05139;49.0235;0.0139303;0.290805;88.9471;-1.69936;60.414;1.80063;103.947;-5.19936;
6.33224;-1.89122;0.0556409;43.6785;-2.05075;48.9634;0.0134982;0.293714;89.0301;-1.69936;60.58;1.80063;104.03;-5.19936;
6.34224;-1.89655;0.0615109;43.8267;-2.04994;48.8887;0.0129119;0.297218;89.1131;-1.69936;60.746;1.80063;104.113;-5.19936;
6.35224;-1.8966;0.0634843;43.9629;-2.04919;48.8199;0.012493;0.300386;89.1956;-1.69936;60.911;1.80063;104.196;-5.19936;
6.36225;-1.89701;0.0674802;44.1008;-2.04843;48.7502;0.01219;0.303555;89.2777;-1.69936;61.0752;1.80063;104.278;-5.19936;
6.37225;-1.89852;0.0659312;44.2357;-2.04768;48.6817;0.0119632;0.306632;89.3598;-1.69936;61.2394;1.80063;104.36;-5.19936;
6.38225;-1.90026;0.0582059;44.3649;-2.04695;48.6161;0.0115703;0.309559;89.4419;-1.69937;61.4036;1.80063;104.442;-5.19937;
6.39226;-1.90175;0.0634812;44.5012;-2.04618;48.5467;0.0112074;0.312611;89.524;-1.69937;61.5679;1.80063;104.524;-5.19937;
6.40226;-1.90245;0.0655845;44.6402;-2.04539;48.4758;0.0109747;0.315701;89.6073;-1.69937;61.7344;1.80063;104.607;-5.19937;
6.41226;-1.90197;0.0804204;44.7736;-2.04462;48.4076;0.0109833;0.318656;89.6917;-1.69937;61.9032;1.80063;104.692;-5.19937;
6.42227;-1.90048;0.073868;44.9094;-2.04382;48.3381;0.0111823;0.321691;89.7761;-1.69937;62.072;1.80063;104.776;-5.19937;
6.43227;-1.89822;0.0709283;45.0445;-2.04303;48.269;0.0112185;0.324736;89.8605;-1.69937;62.2407;1.80063;104.86;-5.19937;
6.44228;-1.89539;0.0696337;45.177;-2.04224;48.2013;0.0111808;0.327737;89.9448;-1.69937;62.4095;1.80063;104.945;-5.19937;
6.45228;-1.8921;0.0689693;45.3119;-2.04144;48.1322;0.0111086;0.330804;90.0287;-1.69937;62.5773;1.80063;105.029;-5.19937;
6.46228;-1.88867;0.0716294;45.4437;-2.04064;48.0649;0.011095;0.333808;90.1123;-1.69937;62.7444;1.80063;105.112;-5.19937;
6.47229;-1.88512;0.0728189;45.5763;-2.03983;47.9971;0.0111678;0.336846;90.1958;-1.69937;62.9115;1.80063;105.196;-5.19937;
6.48229;-1.88182;0.0711232;45.6996;-2.03908;47.9342;0.0111801;0.339687;90.2793;-1.69937;63.0785;1.80063;105.279;-5.19937;
6.49229;-1.878;0.0703887;45.8452;-2.03817;47.8599;0.0111475;0.343056;90.3629;-1.69937;63.2456;1.80063;105.363;-5.19937;
6.5023;-1.8746;0.0701879;45.9784;-2.03734;47.792;0.0111061;0.346144;90.4464;-1.69937;63.4126;1.80063;105.446;-5.19937;
6.5123;-1.87133;0.0794374;46.1113;-2.0365;47.7243;0.0112788;0.349234;90.5298;-1.69937;63.5795;1.80063;105.53;-5.19937;
6.5223;-1.86814;0.0776739;46.2441;-2.03566;47.6566;0.011555;0.352357;90.6133;-1.69937;63.7464;1.80063;105.613;-5.19937;
6.53231;-1.86509;0.0752199;46.3766;-2.0348;47.5891;0.0116857;0.355503;90.6967;-1.69937;63.9133;1.80063;105.697;-5.19937;
6.54231;-1.86216;0.0742312;46.5082;-2.03395;47.5221;0.0117581;0.358645;90.7802;-1.69937;64.0802;1.80063;105.78;-5.19937;
6.55231;-1.85931;0.0738748;46.6393;-2.03309;47.4554;0.0118072;0.361786;90.8637;-1.69937;64.2472;1.80063;105.864;-5.19937;
6.56232;-1.85649;0.0857848;46.7727;-2.03221;47.3875;0.0121345;0.364998;90.9472;-1.69937;64.4143;1.80063;105.947;-5.19937;
6.57232;-1.85402;0.080805;46.8903;-2.03143;47.3277;0.012428;0.367867;91.0307;-1.69937;64.5813;1.80063;106.031;-5.19937;
6.58232;-1.85108;0.0782477;47.0323;-2.03047;47.2555;0.0126274;0.371363;91.1143;-1.69937;64.7484;1.80063;106.114;-5.19937;
6.59233;-1.84839;0.0772396;47.1636;-2.02958;47.1887;0.0127495;0.374615;91.1978;-1.69937;64.9155;1.80063;106.198;-5.19937;
6.60233;-1.84566;0.0820406;47.297;-2.02867;47.1209;0.0130229;0.377938;91.2811;-1.69938;65.0821;1.80063;106.281;-5.19938;
6.61234;-1.84294;0.0795859;47.4287;-2.02776;47.0539;0.0132195;0.381251;91.3644;-1.69938;65.2486;1.80063;106.364;-5.19938;
6.62234;-1.84024;0.0784268;47.5593;-2.02685;46.9875;0.0133501;0.384555;91.4476;-1.69938;65.415;1.80063;106.448;-5.19938;
6.63234;-1.83751;0.0778236;47.6898;-2.02593;46.9212;0.0134481;0.387867;91.5308;-1.69938;65.5815;1.80063;106.531;-5.19938;
6.64235;-1.83475;0.0774475;47.8204;-2.02501;46.8548;0.0135276;0.391196;91.614;-1.69938;65.7479;1.80063;106.614;-5.19938;
6.65235;-1.83225;0.077169;47.938;-2.02417;46.7951;0.0135887;0.394196;91.6965;-1.69938;65.9128;1.80063;106.696;-5.19938;
6.66235;-1.82941;0.0768752;48.0697;-2.02321;46.7281;0.013647;0.397569;91.7784;-1.69938;66.0767;1.80063;106.778;-5.19938;
6.67236;-1.82665;0.0765924;48.1966;-2.02229;46.6637;0.0136955;0.400821;91.8604;-1.69938;66.2407;1.80063;106.86;-5.19938;
6.68236;-1.82387;0.0763031;48.3235;-2.02136;46.5992;0.0137365;0.404081;91.9424;-1.69938;66.4046;1.80063;106.942;-5.19938;
6.69236;-1.82072;0.0759688;48.4666;-2.02031;46.5266;0.0137736;0.407759;92.0243;-1.69938;66.5685;1.80063;107.024;-5.19938;
6.70237;-1.81781;0.0725273;48.5974;-2.01933;46.4602;0.0137275;0.411126;92.1079;-1.69938;66.7357;1.80063;107.108;-5.19938;
6.71237;-1.81494;0.0711098;48.7268;-2.01836;46.3945;0.0135869;0.414447;92.1926;-1.69938;66.9051;1.80063;107.193;-5.19938;
6.72237;-1.81207;0.0722643;48.8558;-2.01739;46.3291;0.0135;0.417746;92.2773;-1.69938;67.0745;1.80063;107.277;-5.19938;
6.73238;-1.80919;0.0620665;48.9849;-2.0164;46.2636;0.0131186;0.421023;92.362;-1.69938;67.2439;1.80063;107.362;-5.19938;
6.74238;-1.80639;0.0665892;49.1115;-2.01543;46.1994;0.0128599;0.424194;92.4467;-1.69938;67.4133;1.80063;107.447;-5.19938;
6.75239;-1.80357;0.0597036;49.2381;-2.01446;46.1352;0.0125395;0.427341;92.5305;-1.69938;67.5808;1.80063;107.53;-5.19938;
6.76239;-1.8007;0.0615673;49.3684;-2.01345;46.0691;0.0121349;0.430529;92.6137;-1.69938;67.7472;1.80063;107.614;-5.19938;
6.77239;-1.79787;0.0621076;49.4964;-2.01245;46.0043;0.011917;0.433617;92.6968;-1.69938;67.9135;1.80063;107.697;-5.19938;
6.7824;-1.79505;0.0589318;49.6245;-2.01144;45.9393;0.0116745;0.436679;92.78;-1.69938;68.0799;1.80063;107.78;-5.19938;
6.7924;-1.91936;0.0618816;49.7519;-2.01043;45.8741;0.0114435;0.439687;92.8632;-1.69938;68.2462;1.80063;107.863;-5.19938;
6.8024;-2.60812;0.0619647;49.8809;-2.00941;45.7903;0.0112803;0.442707;92.9458;-1.69938;68.4114;1.80063;107.946;-5.19938;
6.81241;-2.80529;0.0619089;50.0081;-2.00839;45.6916;0.0111453;0.445667;93.028;-1.69938;68.5759;1.80063;108.028;-5.19938;
6.82241;-2.86096;0.0618987;50.1347;-2.00737;45.5894;0.0110313;0.448597;93.1103;-1.69938;68.7404;1.80063;108.11;-5.19938;
6.83241;-2.87699;0.0657269;50.2589;-2.00636;45.4878;0.0110447;0.451466;93.1925;-1.69938;68.9049;1.80063;108.193;-5.19938;
6.84242;-2.88123;0.0655679;50.3731;-2.00543;45.3939;0.0111056;0.454113;93.2748;-1.69938;69.0694;1.80063;108.275;-5.19938;
6.85242;-2.92137;0.0637716;50.5117;-2.00429;45.2793;0.0111092;0.457334;93.3585;-1.69938;69.2368;1.80063;108.358;-5.19938;
6.86242;-3.32669;0.0623006;50.6382;-2.00325;45.1661;0.0110667;0.46028;93.4432;-1.69938;69.4062;1.80063;108.443;-5.19938;
6.87243;-3.72796;0.0612355;50.7635;-2.00221;45.0368;0.0109865;0.463199;93.5278;-1.69938;69.5755;1.80063;108.528;-5.19938;
6.88243;-3.83464;0.0609251;50.8891;-2.00116;44.8994;0.0108975;0.466128;93.6125;-1.69938;69.7448;1.80063;108.612;-5.19938;
6.89243;-3.86278;0.0608594;51.014;-2.00011;44.7601;0.0108157;0.469043;93.6971;-1.69938;69.9141;1.80063;108.697;-5.19938;
6.90244;-3.87129;0.0608496;51.1368;-1.99907;44.6221;0.0107449;0.471911;93.7809;-1.69938;70.0817;1.80063;108.781;-5.19938;
6.91244;-3.87338;0.0608635;51.251;-1.9981;44.4932;0.0106886;0.474584;93.8642;-1.69938;70.2483;1.80063;108.864;-5.19938;
6.92245;-3.98504;0.0606261;51.3851;-1.99695;44.3404;0.0106322;0.477724;93.9475;-1.69938;70.4148;1.80063;108.947;-5.19938;
6.93245;-4.097;0.0604036;51.5067;-1.9959;44.1955;0.0105817;0.480577;94.0308;-1.69938;70.5814;1.80063;109.031;-5.19938;
6.94245;-4.16195;0.0602432;51.6299;-1.99483;44.0459;0.0105369;0.483472;94.114;-1.69938;70.7479;1.80063;109.114;-5.19938;
6.95246;-4.38012;0.059698;51.7518;-1.99377;43.8921;0.0104907;0.486336;94.1975;-1.69938;70.9148;1.80063;109.197;-5.19938;
6.96246;-4.51001;0.0592833;51.875;-1.99269;43.7293;0.0104382;0.489237;94.281;-1.69938;71.0819;1.80063;109.281;-5.19938;
6.97246;-4.54147;0.0590793;51.9841;-1.99173;43.5823;0.0103933;0.49181;94.3645;-1.69938;71.2489;1.80063;109.365;-5.19938;
6.98247;-4.55327;0.0588671;52.1155;-1.99057;43.4038;0.0103443;0.494915;94.4481;-1.69938;71.416;1.80063;109.448;-5.19938;
6.99247;-4.55529;0.0586699;52.2369;-1.98949;43.2381;0.0103038;0.497788;94.5316;-1.69938;71.583;1.80063;109.532;-5.19938;
7.00247;-4.55442;0.0584712;52.3568;-1.98841;43.0739;0.0102684;0.50063;94.6151;-1.69938;71.75;1.80063;109.615;-5.19938;
7.01248;-4.55258;0.0582633;52.4752;-1.98735;42.911;0.0102381;0.503444;94.6986;-1.69938;71.917;1.80063;109.699;-5.19938;
7.02248;-4.5502;0.0580652;52.5946;-1.98627;42.7462;0.0102124;0.506287;94.7821;-1.69938;72.084;1.80063;109.782;-5.19938;
7.03248;-4.54729;0.0578611;52.7119;-1.9852;42.5839;0.0101921;0.509083;94.8655;-1.69938;72.2509;1.80063;109.866;-5.19938;
7.04249;-4.54405;0.0576604;52.8192;-1.98422;42.435;0.0101782;0.511645;94.949;-1.69938;72.4179;1.80063;109.949;-5.19938;
7.05249;-4.53937;0.0573902;52.9497;-1.98301;42.2533;0.0101675;0.514763;95.0326;-1.69938;72.585;1.80063;110.033;-5.19938;
7.06249;-4.53464;0.0635139;53.0667;-1.98193;42.0899;0.0103132;0.517568;95.1162;-1.69938;72.7522;1.80063;110.116;-5.19938;
7.0725;-4.5296;0.0649191;53.1832;-1.98085;41.9269;0.0106274;0.520386;95.1998;-1.69938;72.9194;1.80063;110.2;-5.19938;
7.0825;-4.52436;0.0610053;53.3003;-1.97975;41.7624;0.0108074;0.523253;95.2834;-1.69938;73.0866;1.80063;110.283;-5.19938;
7.09251;-4.51912;0.0594725;53.4163;-1.97865;41.5991;0.0108926;0.526113;95.367;-1.69938;73.2538;1.80063;110.367;-5.19938;
7.10251;-4.51396;0.0586499;53.5319;-1.97756;41.4359;0.0109491;0.528973;95.45;-1.69938;73.4199;1.80063;110.45;-5.19938;
7.11251;-4.38167;0.0584382;53.6449;-1.97648;41.2785;0.0109996;0.531774;95.5328;-1.69938;73.5855;1.80063;110.533;-5.19938;
7.12252;-4.26759;0.0582595;53.7599;-1.97538;41.1222;0.0110567;0.534629;95.6156;-1.69938;73.7511;1.80063;110.616;-5.19938;
7.13252;-4.23339;0.0579033;53.8732;-1.97429;40.9701;0.0111168;0.537444;95.6984;-1.69938;73.9167;1.80063;110.698;-5.19938;
7.14252;-4.21707;0.0511388;53.9872;-1.97319;40.8174;0.0110271;0.540273;95.7812;-1.69938;74.0823;1.80063;110.781;-5.19938;
7.15253;-4.20758;0.0489836;54.1007;-1.97208;40.6652;0.0107684;0.543064;95.8646;-1.69938;74.249;1.80063;110.865;-5.19938;
7.16253;-4.20025;0.0522322;54.2154;-1.97096;40.5112;0.0106537;0.54585;95.9483;-1.69938;74.4164;1.80063;110.948;-5.19938;
7.17253;-4.07128;0.0532128;54.3276;-1.96986;40.3611;0.0106398;0.548557;96.0319;-1.69938;74.5837;1.80063;111.032;-5.19938;
7.18254;-3.53768;0.0543343;54.4396;-1.96875;40.2216;0.0106766;0.551246;96.1156;-1.69938;74.7511;1.80063;111.116;-5.19938;
7.19254;-3.06281;0.0549594;54.5471;-1.96769;40.1075;0.0107646;0.55382;96.1993;-1.69938;74.9185;1.80063;111.199;-5.19938;
7.20254;-2.74409;0.0550185;54.655;-1.96661;40.0063;0.0108799;0.556398;96.2825;-1.69938;75.0849;1.80063;111.283;-5.19938;
7.21255;-2.63418;0.0545985;54.7599;-1.96556;39.9153;0.0110003;0.558893;96.3656;-1.69938;75.251;1.80063;111.366;-5.19938;
7.22255;-2.59592;0.0539711;54.872;-1.96443;39.8203;0.0111259;0.561552;96.4486;-1.69938;75.417;1.80063;111.449;-5.19938;
7.23255;-2.57773;0.0532351;54.9916;-1.96322;39.7197;0.0112527;0.564374;96.5316;-1.69938;75.583;1.80063;111.532;-5.19938;
7.24256;-2.56581;0.0440886;55.1049;-1.96207;39.6246;0.011309;0.567037;96.6146;-1.69938;75.7491;1.80063;111.615;-5.19938;
7.25256;-2.5557;0.0477404;55.2136;-1.96096;39.5336;0.0112193;0.569563;96.698;-1.69938;75.9158;1.80063;111.698;-5.19938;
7.26257;-2.54708;0.0487936;55.3234;-1.95984;39.4419;0.0112218;0.572092;96.7816;-1.69938;76.083;1.80063;111.782;-5.19938;
7.27257;-2.54109;0.0388788;55.4347;-1.95869;39.3489;0.0110214;0.574632;96.8652;-1.69938;76.2502;1.80063;111.865;-5.19938;
7.28257;-2.53811;0.0412263;55.5313;-1.95769;39.2683;0.0107861;0.576797;96.9488;-1.69938;76.4174;1.80063;111.949;-5.19938;
7.29258;-2.53621;0.0440218;55.6509;-1.95645;39.1682;0.0106749;0.579441;97.0324;-1.69938;76.5846;1.80063;112.032;-5.19938;
7.30258;-2.53519;0.0406997;55.7608;-1.95531;39.0761;0.0105902;0.581844;97.1157;-1.69938;76.7513;1.80063;112.116;-5.19938;
7.31258;-2.53428;0.0400238;55.8683;-1.95418;38.9858;0.0104302;0.584171;97.1989;-1.69938;76.9176;1.80063;112.199;-5.19938;
7.32259;-2.53306;0.0413285;55.9781;-1.95303;38.8934;0.010332;0.586522;97.282;-1.69938;77.0839;1.80063;112.282;-5.19938;
7.33259;-2.53135;0.0278671;56.0847;-1.95191;38.8035;0.0101206;0.588779;97.3651;-1.69938;77.2501;1.80063;112.365;-5.19938;
7.34259;-2.52914;0.0356636;56.1936;-1.95076;38.7116;0.00978988;0.591039;97.4483;-1.69938;77.4164;1.80063;112.448;-5.19938;
7.3526;-2.52652;0.0300049;56.3023;-1.94961;38.6196;0.00945344;0.593255;97.5317;-1.69938;77.5833;1.80063;112.532;-5.19938;
7.3626;-2.52367;0.0242721;56.4084;-1.94848;38.5298;0.00903318;0.595366;97.6154;-1.69938;77.7506;1.80063;112.615;-5.19938;
7.3726;-2.52059;0.027832;56.5159;-1.94734;38.4386;0.00859837;0.597439;97.699;-1.69938;77.9178;1.80063;112.699;-5.19938;
7.38261;-2.51753;0.0246954;56.6209;-1.94622;38.3495;0.00811716;0.599402;97.7826;-1.69938;78.0851;1.80063;112.783;-5.19938;
7.39261;-2.51447;0.0134513;56.726;-1.94509;38.2602;0.00763958;0.601308;97.8662;-1.69938;78.2523;1.80063;112.866;-5.19938;
7.40261;-2.51169;0.0192177;56.8239;-1.94405;38.1769;0.00703802;0.603013;97.9496;-1.69938;78.419;1.80063;112.95;-5.19938;
7.41262;-2.41475;0.00954596;56.9393;-1.94281;38.0793;0.00644286;0.604935;98.0329;-1.69938;78.5856;1.80063;113.033;-5.19938;
7.42262;-2.02274;0.0104812;57.0464;-1.94166;37.9979;0.00562507;0.606622;98.1161;-1.69938;78.7521;1.80063;113.116;-5.19938;
7.43263;-1.82902;0.0108405;57.1521;-1.94052;37.9296;0.00487954;0.608185;98.1994;-1.69938;78.9187;1.80063;113.199;-5.19938;
7.44263;-1.73689;0.0176809;57.2578;-1.93938;37.8651;0.00441455;0.609654;98.2827;-1.69938;79.0852;1.80063;113.283;-5.19938;
7.45263;-1.56944;0.00436727;57.3632;-1.93825;37.8069;0.00376184;0.611032;98.3661;-1.69938;79.2521;1.80063;113.366;-5.19938;
7.46264;-1.53446;0.00183868;57.467;-1.93713;37.752;0.00297715;0.612288;98.4497;-1.69938;79.4193;1.80063;113.45;-5.19938;
7.47264;-1.52389;0.00248883;57.5703;-1.93602;37.698;0.00226106;0.613434;98.5333;-1.69938;79.5864;1.80063;113.533;-5.19938;
7.48264;-1.51883;0.00222487;57.6769;-1.93487;37.6424;0.00161751;0.614514;98.6168;-1.69938;79.7535;1.80063;113.617;-5.19938;
7.49265;-1.51508;0.00581744;57.7815;-1.93374;37.5879;0.001144;0.615477;98.7004;-1.69938;79.9206;1.80063;113.7;-5.19938;
7.50265;-1.5117;0.00305535;57.8861;-1.93261;37.5335;0.000613027;0.616362;98.7827;-1.69938;80.0853;1.80063;113.783;-5.19938;
7.51265;-1.5087;-0.00150476;57.9905;-1.93149;37.4792;6.46802e-005;0.617169;98.8643;-1.69938;80.2485;1.80063;113.864;-5.19938;
7.52266;-1.50612;-0.0042793;58.0953;-1.93036;37.4248;-0.000461748;0.617895;98.946;-1.69938;80.4118;1.80063;113.946;-5.19938;
7.53266;-1.50411;0.00306908;58.1914;-1.92932;37.3748;-0.000837104;0.618491;99.0276;-1.69938;80.575;1.80063;114.028;-5.19938;
7.54266;-1.50216;0.00609565;58.2959;-1.92819;37.3205;-0.001044;0.619087;99.1092;-1.69938;80.7383;1.80063;114.109;-5.19938;
