Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
6.03175;0.832575;0.0799503;54.5471;-2.20078;55.3652;0.0184099;0.0751444;86.6974;-1.69933;55.9147;1.80064;101.697;-5.19933;
6.04175;0.822439;0.0802709;54.7006;-2.20053;55.3952;0.0186048;0.0779206;86.7821;-1.69933;56.0841;1.80064;101.782;-5.19933;
6.05176;0.75413;0.0808287;54.8542;-2.20026;55.4231;0.018832;0.0806752;86.8669;-1.69933;56.2536;1.80063;101.867;-5.19933;
6.06176;0.745145;0.0810421;55.0063;-2.19999;55.4498;0.0190788;0.0833879;86.9516;-1.69934;56.4231;1.80063;101.952;-5.19934;
6.07176;0.743879;0.0809205;55.1628;-2.19971;55.4771;0.019337;0.0861709;87.0363;-1.69934;56.5925;1.80063;102.036;-5.19934;
6.08177;0.743732;0.0805544;55.3153;-2.19943;55.5036;0.0195789;0.0888775;87.1201;-1.69934;56.7601;1.80063;102.12;-5.19934;
6.09177;0.743754;0.0742444;55.4693;-2.19913;55.5304;0.019647;0.0916042;87.2035;-1.69934;56.9268;1.80063;102.203;-5.19934;
6.10177;0.735282;0.075942;55.6244;-2.19883;55.5574;0.0197114;0.0943368;87.2868;-1.69934;57.0935;1.80063;102.287;-5.19934;
6.11177;0.718453;0.076282;55.7798;-2.19851;55.5838;0.0198046;0.0970674;87.3701;-1.69934;57.2601;1.80063;102.37;-5.19934;
6.12178;0.714632;0.0650816;55.9342;-2.1982;55.6096;0.0196507;0.0997729;87.4535;-1.69934;57.4268;1.80063;102.453;-5.19934;
6.13178;0.714302;0.0653888;56.0887;-2.19787;55.6353;0.019424;0.102448;87.5368;-1.69934;57.5935;1.80063;102.537;-5.19934;
6.14178;0.714304;0.0569535;56.244;-2.19754;55.6612;0.0191045;0.105107;87.6202;-1.69935;57.7602;1.80063;102.62;-5.19935;
6.15179;0.714297;0.0623437;56.3987;-2.1972;55.687;0.0187206;0.107714;87.7035;-1.69935;57.9268;1.80063;102.703;-5.19935;
6.16179;0.714338;0.0585931;56.5543;-2.19685;55.7129;0.0184022;0.110301;87.7868;-1.69935;58.0935;1.80063;102.787;-5.19935;
6.17179;0.672034;0.0613205;56.7067;-2.19651;55.7376;0.0180868;0.112797;87.8702;-1.69935;58.2602;1.80063;102.87;-5.19935;
6.18179;0.657368;0.0576636;56.8639;-2.19615;55.7618;0.0177454;0.11534;87.9536;-1.69935;58.427;1.80063;102.954;-5.19935;
6.1918;0.65807;0.0545893;57.0184;-2.19578;55.7854;0.0172666;0.117799;88.037;-1.69935;58.5938;1.80063;103.037;-5.19935;
6.2018;0.679827;0.0503931;57.1739;-2.19542;55.8096;0.0168689;0.120231;88.1204;-1.69935;58.7607;1.80063;103.12;-5.19935;
6.2118;0.684394;0.0539735;57.3272;-2.19505;55.8339;0.0164317;0.122583;88.2039;-1.69935;58.9276;1.80063;103.204;-5.19935;
6.22181;0.684982;0.0498871;57.4764;-2.19468;55.8576;0.0160966;0.124836;88.2873;-1.69935;59.0944;1.80063;103.287;-5.19935;
6.23181;0.694427;0.0450582;57.6324;-2.1943;55.8825;0.0155925;0.12715;88.3706;-1.69936;59.2611;1.80063;103.371;-5.19936;
6.24181;0.781188;0.0493203;57.7925;-2.19389;55.9099;0.0150836;0.12947;88.4539;-1.69936;59.4277;1.80063;103.454;-5.19936;
6.25181;0.801032;0.0506905;57.9489;-2.1935;55.9388;0.0147334;0.131686;88.5372;-1.69936;59.5943;1.80063;103.537;-5.19936;
6.26182;0.803171;0.046127;58.1044;-2.1931;55.9677;0.0143396;0.13385;88.6205;-1.69936;59.7609;1.80063;103.621;-5.19936;
6.27182;0.803442;0.0427051;58.2604;-2.19269;55.9967;0.0137972;0.135965;88.7038;-1.69936;59.9275;1.80063;103.704;-5.19936;
6.28182;0.803433;0.0461214;58.4171;-2.19228;56.0258;0.0133981;0.138028;88.7861;-1.69936;60.092;1.80063;103.786;-5.19936;
6.29183;0.803401;0.0475363;58.5716;-2.19187;56.0546;0.0131443;0.140008;88.8678;-1.69936;60.2554;1.80063;103.868;-5.19936;
6.30183;0.803381;0.0482755;58.7271;-2.19145;56.0835;0.0129672;0.141959;88.9495;-1.69936;60.4188;1.80063;103.949;-5.19936;
6.31183;0.803375;0.0487574;58.8825;-2.19103;56.1123;0.0128448;0.143874;89.0312;-1.69936;60.5822;1.80063;104.031;-5.19936;
6.32184;0.80338;0.0491375;59.0369;-2.19061;56.141;0.0127685;0.145743;89.1129;-1.69936;60.7456;1.80063;104.113;-5.19936;
6.33184;0.803388;0.0494681;59.1924;-2.19018;56.1698;0.0127358;0.147595;89.1967;-1.69936;60.9133;1.80063;104.197;-5.19936;
6.34184;0.803393;0.0497472;59.3441;-2.18975;56.1979;0.0127396;0.149373;89.2817;-1.69936;61.0833;1.80063;104.282;-5.19936;
6.35184;0.812741;0.0499971;59.5026;-2.1893;56.2273;0.0127754;0.151206;89.3667;-1.69936;61.2533;1.80063;104.367;-5.19936;
6.36185;0.899171;0.0496211;59.6624;-2.18884;56.2589;0.0128316;0.153032;89.4517;-1.69937;61.4233;1.80063;104.452;-5.19937;
6.37185;0.919176;0.049278;59.8198;-2.18838;56.292;0.0128934;0.154805;89.5367;-1.69937;61.5933;1.80063;104.537;-5.19937;
6.38185;0.921361;0.0491836;59.9761;-2.18792;56.3252;0.0129672;0.156544;89.6207;-1.69937;61.7612;1.80063;104.621;-5.19937;
6.39186;0.921611;0.0492131;60.1228;-2.18749;56.3563;0.0130526;0.158156;89.7041;-1.69937;61.928;1.80063;104.704;-5.19937;
6.40186;0.921569;0.0492822;60.2879;-2.18699;56.3913;0.0131686;0.159951;89.7874;-1.69937;62.0947;1.80063;104.787;-5.19937;
6.41186;0.91399;0.049344;60.4462;-2.18651;56.4248;0.0133006;0.161649;89.8708;-1.69937;62.2615;1.80063;104.871;-5.19937;
6.42186;0.875318;0.0495558;60.6016;-2.18604;56.4567;0.013449;0.163298;89.9542;-1.69937;62.4283;1.80063;104.954;-5.19937;
6.43187;0.8637;0.0497308;60.76;-2.18555;56.4883;0.0136198;0.164963;90.0376;-1.69937;62.595;1.80063;105.038;-5.19937;
6.44187;0.865309;0.049733;60.9048;-2.1851;56.517;0.0137863;0.166475;90.1209;-1.69937;62.7617;1.80063;105.121;-5.19937;
6.45187;0.888152;0.0494367;61.074;-2.18456;56.5511;0.0139811;0.168229;90.2043;-1.69937;62.9284;1.80063;105.204;-5.19937;
6.46188;0.891215;0.0491579;61.2317;-2.18406;56.5833;0.0141556;0.169855;90.2876;-1.69937;63.0951;1.80063;105.288;-5.19937;
6.47188;0.891637;0.0489184;61.3899;-2.18355;56.6156;0.0143234;0.171482;90.3709;-1.69937;63.2617;1.80063;105.371;-5.19937;
6.48188;0.891669;0.0486982;61.546;-2.18304;56.6475;0.0144816;0.173083;90.4543;-1.69937;63.4284;1.80063;105.454;-5.19937;
6.49188;0.891649;0.0415775;61.7031;-2.18253;56.6795;0.0145601;0.17469;90.5377;-1.69937;63.5952;1.80063;105.538;-5.19937;
6.50189;0.874885;0.0441265;61.8591;-2.18201;56.7112;0.0145307;0.17627;90.621;-1.69937;63.7619;1.80063;105.621;-5.19937;
6.51189;0.841011;0.0453017;62.0188;-2.18148;56.7425;0.0145711;0.177873;90.7044;-1.69937;63.9286;1.80063;105.704;-5.19937;
6.52189;0.833118;0.0456755;62.175;-2.18095;56.7723;0.0146416;0.179433;90.7877;-1.69937;64.0953;1.80063;105.788;-5.19937;
6.5319;0.83234;0.0433992;62.3331;-2.18042;56.8024;0.0146688;0.181006;90.8711;-1.69937;64.2621;1.80063;105.871;-5.19937;
6.5419;0.790817;0.0355823;62.4923;-2.17987;56.8319;0.0144202;0.182572;90.9545;-1.69937;64.4288;1.80063;105.954;-5.19937;
6.5519;0.724638;0.03923;62.652;-2.17932;56.8593;0.0142566;0.18411;91.0379;-1.69937;64.5956;1.80063;106.038;-5.19937;
6.5619;0.714851;0.040787;62.8084;-2.17878;56.8849;0.0141971;0.185598;91.1212;-1.69937;64.7623;1.80063;106.121;-5.19937;
6.57191;0.713974;0.0357803;62.9647;-2.17824;56.9103;0.0140257;0.187069;91.2046;-1.69937;64.9291;1.80063;106.205;-5.19937;
6.58191;0.7139;0.0377426;63.1236;-2.17768;56.9361;0.0138834;0.188544;91.2881;-1.69938;65.0961;1.80063;106.288;-5.19938;
6.59191;0.713906;0.0384854;63.2836;-2.17711;56.9621;0.0137917;0.190019;91.3717;-1.69938;65.2632;1.80063;106.372;-5.19938;
6.60192;0.687867;0.0245066;63.4425;-2.17655;56.9877;0.013642;0.191477;91.4552;-1.69938;65.4303;1.80063;106.455;-5.19938;
6.61192;0.659294;0.0299199;63.5991;-2.17599;57.0115;0.0132178;0.192886;91.5388;-1.69938;65.5974;1.80063;106.539;-5.19938;
6.62192;0.655321;0.0324563;63.7555;-2.17542;57.0348;0.0129535;0.194263;91.6224;-1.69938;65.7646;1.80063;106.622;-5.19938;
6.63193;0.654753;0.0230101;63.9157;-2.17484;57.0587;0.0126956;0.195658;91.7057;-1.69938;65.9312;1.80063;106.706;-5.19938;
6.64193;0.654651;0.0235881;64.0735;-2.17427;57.0821;0.0122001;0.197002;91.7889;-1.69938;66.0976;1.80063;106.789;-5.19938;
6.65193;0.654634;0.0267725;64.23;-2.1737;57.1053;0.0118097;0.198293;91.8721;-1.69938;66.264;1.80063;106.872;-5.19938;
6.66193;0.654639;0.0254012;64.3816;-2.17314;57.1278;0.0115157;0.199516;91.9553;-1.69938;66.4304;1.80063;106.955;-5.19938;
6.67194;0.654644;0.023332;64.5522;-2.17251;57.1531;0.0111245;0.200862;92.0385;-1.69938;66.5969;1.80063;107.039;-5.19938;
6.68194;0.63311;0.0258895;64.7078;-2.17194;57.1759;0.0107989;0.202055;92.1218;-1.69938;66.7634;1.80063;107.122;-5.19938;
6.69194;0.626067;0.0249855;64.867;-2.17135;57.1985;0.0105192;0.203244;92.205;-1.69938;66.9299;1.80063;107.205;-5.19938;
6.70195;0.625225;0.0178515;65.0286;-2.17074;57.2214;0.0100208;0.204408;92.2883;-1.69938;67.0965;1.80063;107.288;-5.19938;
6.71195;0.625136;0.0216467;65.1884;-2.17015;57.244;0.00965127;0.205506;92.3716;-1.69938;67.263;1.80063;107.372;-5.19938;
6.72195;0.625161;0.0180176;65.3459;-2.16956;57.2662;0.0092953;0.206545;92.4548;-1.69938;67.4295;1.80063;107.455;-5.19938;
6.73195;0.625198;0.0181595;65.5068;-2.16895;57.289;0.00894636;0.20755;92.5382;-1.69938;67.5961;1.80063;107.538;-5.19938;
6.74196;0.625234;0.0119685;65.6643;-2.16835;57.3112;0.00845584;0.208476;92.6215;-1.69938;67.7628;1.80063;107.621;-5.19938;
6.75196;0.780119;0.00513009;65.8256;-2.16774;57.3349;0.00804609;0.209357;92.7048;-1.69938;67.9295;1.80063;107.705;-5.19938;
6.76196;1.0454;0.00576704;65.9846;-2.16714;57.3677;0.00746587;0.210157;92.7882;-1.69938;68.0962;1.80063;107.788;-5.19938;
6.77197;1.09183;0.00693902;66.1438;-2.16654;57.4064;0.00698809;0.210871;92.8715;-1.69938;68.2628;1.80063;107.871;-5.19938;
6.78197;1.09826;0.00450059;66.305;-2.16593;57.4463;0.00650621;0.211517;92.9549;-1.69938;68.4296;1.80063;107.955;-5.19938;
6.79197;1.0869;0.00726252;66.4634;-2.16533;57.4855;0.00617758;0.212075;93.0383;-1.69938;68.5964;1.80063;108.038;-5.19938;
6.80197;0.976844;-0.0016332;66.6234;-2.16472;57.5226;0.00574911;0.212564;93.1216;-1.69938;68.7631;1.80063;108.122;-5.19938;
6.81198;0.954304;0.00360738;66.7819;-2.16412;57.557;0.00544172;0.212943;93.205;-1.69938;68.9299;1.80063;108.205;-5.19938;
6.82198;0.951016;0.00600057;66.9417;-2.16351;57.5912;0.00534004;0.213245;93.2884;-1.69938;69.0967;1.80063;108.288;-5.19938;
6.83198;0.950395;0.00254941;67.1031;-2.16289;57.6258;0.00525716;0.213482;93.3718;-1.69938;69.2635;1.80063;108.372;-5.19938;
6.84199;0.950267;0.00281552;67.2644;-2.16228;57.6603;0.0051772;0.213649;93.4552;-1.69938;69.4303;1.80063;108.455;-5.19938;
6.85199;0.989109;0.00363301;67.42;-2.16169;57.6941;0.00521036;0.213744;93.5386;-1.69938;69.5971;1.80063;108.539;-5.19938;
6.86199;1.17403;0.00286208;67.5723;-2.16111;57.7318;0.00528527;0.213792;93.622;-1.69938;69.7639;1.80063;108.622;-5.19938;
6.87199;1.21196;-0.008313;67.744;-2.16045;57.7781;0.005327;0.2138;93.7054;-1.69938;69.9307;1.80063;108.705;-5.19938;
6.882;1.21645;-0.00765097;67.9053;-2.15984;57.8221;0.0051219;0.213746;93.7887;-1.69938;70.0972;1.80063;108.789;-5.19938;
6.892;1.21673;-0.0045705;68.066;-2.15923;57.866;0.0050625;0.213611;93.8719;-1.69938;70.2637;1.80063;108.872;-5.19938;
6.902;1.21655;-0.0034073;68.2271;-2.15861;57.9099;0.00513476;0.213414;93.9552;-1.69938;70.4302;1.80063;108.955;-5.19938;
6.91201;1.21631;-0.00314112;68.3891;-2.158;57.954;0.00528049;0.213164;94.0384;-1.69938;70.5966;1.80063;109.038;-5.19938;
6.92201;1.21608;-0.00333839;68.5484;-2.15739;57.9974;0.0054675;0.212875;94.1216;-1.69938;70.7631;1.80063;109.122;-5.19938;
6.93201;1.21666;-0.0152757;68.7102;-2.15678;58.0414;0.00545785;0.212529;94.2048;-1.69938;70.9295;1.80063;109.205;-5.19938;
6.94202;1.22966;-0.0117427;68.8733;-2.15616;58.086;0.00540396;0.212114;94.288;-1.69938;71.0959;1.80063;109.288;-5.19938;
6.95202;1.24351;-0.0105897;69.0358;-2.15555;58.131;0.00548261;0.211646;94.3712;-1.69938;71.2623;1.80063;109.371;-5.19938;
6.96202;1.24513;-0.0103202;69.1975;-2.15494;58.1759;0.00562448;0.211138;94.4544;-1.69938;71.4287;1.80063;109.454;-5.19938;
6.97202;1.24522;-0.0157293;69.3575;-2.15433;58.2203;0.00564839;0.210591;94.5376;-1.69938;71.5951;1.80063;109.538;-5.19938;
6.98203;1.24518;-0.0143038;69.52;-2.15372;58.2654;0.00571933;0.209991;94.6211;-1.69938;71.7621;1.80063;109.621;-5.19938;
6.99203;1.2451;-0.0244824;69.6804;-2.15312;58.3099;0.00579417;0.209364;94.7047;-1.69938;71.9293;1.80063;109.705;-5.19938;
7.00203;1.20679;-0.0235255;69.8427;-2.15252;58.3546;0.00563166;0.208683;94.7884;-1.69938;72.0966;1.80063;109.788;-5.19938;
7.01204;1.16339;-0.0205135;70.0051;-2.15191;58.3971;0.00559909;0.20794;94.872;-1.69938;72.2638;1.80063;109.872;-5.19938;
7.02204;1.15695;-0.0194724;70.1664;-2.15131;58.4386;0.00567061;0.207165;94.9556;-1.69938;72.4311;1.80063;109.956;-5.19938;
7.03204;1.15594;-0.0231354;70.3304;-2.15071;58.4807;0.00566844;0.206345;95.0391;-1.69938;72.5981;1.80063;110.039;-5.19938;
7.04204;1.13752;-0.0233799;70.4903;-2.15012;58.5215;0.00564889;0.205512;95.1225;-1.69938;72.7649;1.80063;110.123;-5.19938;
7.05205;1.1278;-0.022905;70.651;-2.14953;58.5618;0.00569793;0.204647;95.206;-1.69938;72.9318;1.80063;110.206;-5.19938;
7.06205;1.12635;-0.0230218;70.8145;-2.14893;58.6026;0.00576965;0.20375;95.2894;-1.69938;73.0986;1.80063;110.289;-5.19938;
7.07205;1.12615;-0.0317062;70.9789;-2.14834;58.6436;0.00566033;0.202833;95.3728;-1.69938;73.2655;1.80063;110.373;-5.19938;
7.08206;1.12613;-0.0319877;71.1411;-2.14775;58.6839;0.00542395;0.201894;95.4562;-1.69938;73.4323;1.80063;110.456;-5.19938;
7.09206;1.12612;-0.0303635;71.3043;-2.14716;58.7246;0.00529988;0.200913;95.5396;-1.69938;73.599;1.80063;110.54;-5.19938;
7.10206;1.12611;-0.0300262;71.469;-2.14657;58.7655;0.00522843;0.199901;95.623;-1.69938;73.7658;1.80063;110.623;-5.19938;
7.11206;1.07024;-0.0299473;71.6343;-2.14599;58.806;0.00517694;0.198871;95.7064;-1.69938;73.9326;1.80063;110.706;-5.19938;
7.12207;1.0199;-0.0394737;71.7828;-2.14546;58.8401;0.00493421;0.19793;95.7897;-1.69938;74.0993;1.80063;110.79;-5.19938;
7.13207;1.00873;-0.0372257;71.9559;-2.14485;58.8787;0.00462207;0.196792;95.873;-1.69938;74.2659;1.80063;110.873;-5.19938;
7.14207;1.00762;-0.0356996;72.1213;-2.14428;58.9154;0.00444213;0.195672;95.9563;-1.69938;74.4325;1.80063;110.956;-5.19938;
7.15208;1.0075;-0.0352633;72.2868;-2.1437;58.9521;0.0043137;0.194531;96.0396;-1.69938;74.5991;1.80063;111.04;-5.19938;
7.16208;1.00752;-0.0233364;72.4509;-2.14313;58.9885;0.00446221;0.193394;96.1229;-1.69938;74.7656;1.80063;111.123;-5.19938;
7.17208;0.911546;-0.0272661;72.6153;-2.14257;59.0227;0.0046571;0.192282;96.2062;-1.69938;74.9322;1.80063;111.206;-5.19938;
7.18208;0.892153;-0.0216605;72.7804;-2.14201;59.0552;0.00479346;0.191187;96.2893;-1.69938;75.0985;1.80063;111.289;-5.19938;
7.19209;0.931104;-0.0188024;72.9439;-2.14145;59.0876;0.00511521;0.190135;96.3724;-1.69938;75.2647;1.80063;111.372;-5.19938;
7.20209;0.971471;-0.0179699;73.1082;-2.14089;59.1219;0.0055105;0.189128;96.4555;-1.69938;75.4309;1.80063;111.456;-5.19938;
7.21209;0.97695;-0.0101053;73.2709;-2.14034;59.1566;0.00607846;0.188207;96.5386;-1.69938;75.5971;1.80063;111.539;-5.19938;
7.2221;0.977772;-0.00617264;73.4366;-2.13978;59.1921;0.00666555;0.187357;96.6217;-1.69938;75.7633;1.80063;111.622;-5.19938;
7.2321;0.977893;0.0151534;73.601;-2.13923;59.2273;0.00760037;0.186617;96.7051;-1.69938;75.9301;1.80063;111.705;-5.19938;
7.2421;0.977886;0.0427097;73.7639;-2.13868;59.2621;0.00897717;0.186035;96.7887;-1.69938;76.0972;1.80063;111.789;-5.19938;
7.25211;0.992793;0.0541261;73.929;-2.13811;59.2976;0.010936;0.185693;96.8722;-1.69938;76.2643;1.80063;111.872;-5.19938;
7.26211;1.05382;0.0669566;74.094;-2.13755;59.3347;0.0134161;0.185647;96.9558;-1.69938;76.4314;1.80063;111.956;-5.19938;
7.27211;1.06511;0.12086;74.2608;-2.13696;59.3734;0.0168007;0.185971;97.0393;-1.69938;76.5985;1.80063;112.039;-5.19938;
7.28211;1.06672;0.134069;74.4228;-2.13639;59.411;0.0208021;0.186759;97.1227;-1.69938;76.7653;1.80063;112.123;-5.19938;
7.29212;1.06627;0.221826;74.5889;-2.13578;59.4496;0.0260588;0.188241;97.2061;-1.69938;76.932;1.80063;112.206;-5.19938;
7.30212;1.06593;0.270123;74.7569;-2.13514;59.4887;0.0323666;0.190531;97.2894;-1.69938;77.0986;1.80063;112.289;-5.19938;
7.31212;1.0654;0.323765;74.9225;-2.13449;59.5271;0.039417;0.193673;97.3727;-1.69938;77.2653;1.80063;112.373;-5.19938;
7.32213;1.06483;0.372805;75.0857;-2.13382;59.5649;0.0471958;0.197767;97.456;-1.69938;77.4319;1.80063;112.456;-5.19938;
7.33213;1.06361;0.444417;75.2485;-2.13311;59.6026;0.0555408;0.203108;97.5395;-1.69938;77.5988;1.80063;112.539;-5.19938;
7.34213;1.06272;0.504593;75.4088;-2.13237;59.6397;0.0651263;0.209636;97.6229;-1.69938;77.7657;1.80063;112.623;-5.19938;
7.35213;1.20332;0.581246;75.5783;-2.13154;59.6803;0.076;0.218045;97.7064;-1.69938;77.9326;1.80063;112.706;-5.19938;
7.36214;1.35888;0.66115;75.7489;-2.13064;59.7278;0.0877934;0.228209;97.7898;-1.69938;78.0995;1.80063;112.79;-5.19938;
7.37214;1.37917;0.732782;75.9163;-2.12969;59.7777;0.100046;0.240303;97.8733;-1.69938;78.2664;1.80063;112.873;-5.19938;
7.38214;1.38075;0.799981;76.0829;-2.12868;59.8276;0.112652;0.254311;97.9565;-1.69938;78.4328;1.80063;112.956;-5.19938;
7.39215;1.37935;0.864922;76.2481;-2.1276;59.8771;0.125423;0.270206;98.0395;-1.69938;78.5989;1.80063;113.04;-5.19938;
7.40215;1.37708;0.925969;76.4001;-2.12653;59.9225;0.137101;0.286726;98.1226;-1.69938;78.765;1.80063;113.123;-5.19938;
7.41215;1.28328;0.996686;76.582;-2.12514;59.9753;0.15126;0.30913;98.2057;-1.69938;78.9312;1.80063;113.206;-5.19938;
7.42215;0.94394;1.06604;76.7493;-2.12377;60.0143;0.164111;0.3322;98.2887;-1.69938;79.0973;1.80063;113.289;-5.19938;
7.43216;0.878942;1.0696;76.9163;-2.1223;60.0468;0.176234;0.357513;98.3721;-1.69938;79.2641;1.80063;113.372;-5.19938;
7.44216;0.868781;1.10732;77.082;-2.12073;60.078;0.187533;0.38491;98.4557;-1.69938;79.4312;1.80063;113.456;-5.19938;
7.45216;0.410766;1.22107;77.247;-2.11904;60.099;0.198566;0.414748;98.5392;-1.69938;79.5983;1.80063;113.539;-5.19938;
7.46217;0.315875;1.23271;77.4144;-2.11722;60.1115;0.208691;0.447289;98.6228;-1.69938;79.7654;1.80063;113.623;-5.19938;
7.47217;0.300155;1.2817;77.584;-2.11525;60.1228;0.217849;0.482497;98.7064;-1.69938;79.9326;1.80063;113.706;-5.19938;
7.48217;0.297726;1.31066;77.7485;-2.11322;60.1335;0.225696;0.518707;98.7898;-1.69938;80.0994;1.80063;113.79;-5.19938;
7.49217;0.297936;1.31874;77.9137;-2.11103;60.1441;0.231936;0.557308;98.8731;-1.69938;80.266;1.80063;113.873;-5.19938;
7.50218;0.0442293;1.32656;78.0824;-2.10868;60.1524;0.236666;0.598555;98.9564;-1.69938;80.4327;1.80063;113.956;-5.19938;
7.51218;-0.413912;1.32868;78.2512;-2.10619;60.1456;0.239916;0.641461;99.0398;-1.69938;80.5994;1.80063;114.04;-5.19938;
7.52218;-0.522515;1.33415;78.4167;-2.10362;60.1284;0.24164;0.684919;99.1231;-1.69938;80.766;1.80063;114.123;-5.19938;
7.53219;-0.532459;1.32978;78.5857;-2.10085;60.1091;0.242039;0.73076;99.2064;-1.69938;80.9327;1.80063;114.206;-5.19938;
7.54219;-0.716142;1.3211;78.7531;-2.09798;60.0879;0.241023;0.777239;99.2898;-1.69938;81.0995;1.80063;114.29;-5.19938;
7.55219;-1.03068;1.32076;78.9217;-2.09496;60.056;0.238967;0.824953;99.3732;-1.69938;81.2662;1.80063;114.373;-5.19938;
7.5622;-1.10382;1.33176;79.0845;-2.09191;60.0181;0.236398;0.871742;99.4566;-1.69937;81.433;1.80063;114.457;-5.19937;
7.5722;-1.1103;1.32709;79.2526;-2.08863;59.9778;0.232979;0.920789;99.5399;-1.69937;81.5997;1.80063;114.54;-5.19937;
7.5822;-1.11082;1.33799;79.4202;-2.08522;59.9375;0.229463;0.970222;99.6233;-1.69937;81.7665;1.80063;114.623;-5.19937;
7.5922;-1.11062;1.34954;79.5735;-2.08198;59.9005;0.226166;1.01589;99.7067;-1.69937;81.9332;1.80063;114.707;-5.19937;
7.60221;-1.11046;1.3655;79.7517;-2.07809;59.8576;0.222485;1.06942;99.7901;-1.69937;82.1;1.80063;114.79;-5.19937;
7.61221;-1.11053;1.38879;79.9171;-2.07431;59.8176;0.219493;1.11958;99.8734;-1.69937;82.2667;1.80063;114.873;-5.19937;
7.62221;-1.11001;1.39886;80.0831;-2.07039;59.7775;0.21657;1.17036;99.9568;-1.69937;82.4335;1.80063;114.957;-5.19937;
7.63222;-1.10973;1.41955;80.2512;-2.06628;59.7369;0.214024;1.22212;100.04;-1.69937;82.6001;1.80063;115.04;-5.19937;
7.64222;-1.10894;1.43001;80.4162;-2.06211;59.6971;0.211765;1.27334;100.123;-1.69937;82.7667;1.80063;115.123;-5.19937;
7.65222;-1.10833;1.45273;80.5819;-2.05776;59.657;0.209618;1.32513;100.207;-1.69937;82.9332;1.80063;115.207;-5.19937;
7.66222;-1.10746;1.46463;80.7482;-2.05326;59.6169;0.207843;1.37743;100.29;-1.69937;83.0998;1.80063;115.29;-5.19937;
7.67223;-1.10642;1.46991;80.9142;-2.04862;59.5768;0.206288;1.42997;100.373;-1.69937;83.2663;1.80063;115.373;-5.19937;
7.68223;-1.10561;1.48239;81.0794;-2.04386;59.5369;0.204834;1.48252;100.456;-1.69937;83.4312;1.80063;115.456;-5.19937;
7.69223;-1.10465;1.48681;81.2424;-2.03901;59.4975;0.203403;1.53461;100.538;-1.69937;83.5954;1.80063;115.538;-5.19937;
7.70224;-1.10394;1.49332;81.4092;-2.03389;59.4573;0.202106;1.58814;100.62;-1.69937;83.7595;1.80063;115.62;-5.19937;
7.71224;-1.10337;1.50004;81.576;-2.02863;59.417;0.201013;1.64182;100.702;-1.69937;83.9237;1.80063;115.702;-5.19937;
7.72224;-1.10317;1.51233;81.7362;-2.02344;59.3783;0.200219;1.69353;100.784;-1.69937;84.0878;1.80063;115.784;-5.19937;
7.73224;-1.10269;1.51281;81.9031;-2.01786;59.3381;0.199516;1.74751;100.868;-1.69937;84.2554;1.80063;115.868;-5.19937;
7.74225;-1.10239;1.51543;82.0683;-2.01219;59.2982;0.198858;1.80106;100.952;-1.69937;84.4246;1.80063;115.952;-5.19937;
7.75225;-1.10221;1.51898;82.2344;-2.00634;59.2581;0.198316;1.85496;101.037;-1.69937;84.5938;1.80063;116.037;-5.19937;
7.76225;-1.10213;1.52257;82.3972;-2.00046;59.2187;0.19793;1.90784;101.122;-1.69937;84.7629;1.80063;116.122;-5.19937;
7.77226;-1.10211;1.52582;82.5621;-1.99434;59.1789;0.197718;1.96143;101.206;-1.69937;84.9321;1.80063;116.206;-5.19937;
7.78226;-1.10213;1.52854;82.7273;-1.98805;59.1389;0.197651;2.01513;101.29;-1.69937;85.0999;1.80063;116.29;-5.19937;
7.79226;-1.10215;1.53066;82.8932;-1.98159;59.0988;0.197714;2.06908;101.374;-1.69937;85.2671;1.80063;116.374;-5.19937;
7.80226;-1.10177;1.51763;83.0579;-1.97503;59.0589;0.197802;2.12267;101.457;-1.69937;85.4344;1.80063;116.457;-5.19937;
7.81227;-1.1017;1.52034;83.2204;-1.96838;59.0196;0.197691;2.1755;101.541;-1.69937;85.6016;1.80063;116.541;-5.19937;
7.82227;-1.10148;1.51506;83.3841;-1.96154;58.9799;0.197617;2.22872;101.625;-1.69937;85.7689;1.80063;116.625;-5.19937;
7.83227;-1.10138;1.51615;83.5476;-1.95457;58.9403;0.197504;2.28181;101.708;-1.69937;85.9353;1.80063;116.708;-5.19937;
7.84228;-1.101;1.50371;83.7095;-1.94751;58.9011;0.197458;2.33437;101.791;-1.69937;86.1014;1.80063;116.791;-5.19937;
7.85228;-1.10084;1.50514;83.8715;-1.94029;58.8618;0.197247;2.38687;101.874;-1.69937;86.2674;1.80063;116.874;-5.19937;
7.86228;-1.10041;1.49522;84.0282;-1.93316;58.8238;0.196967;2.4376;101.957;-1.69937;86.4335;1.80063;116.957;-5.19937;
7.87229;-1.09995;1.48912;84.2027;-1.92508;58.7815;0.19642;2.49401;102.04;-1.69937;86.5995;1.80063;117.04;-5.19937;
7.88229;-1.09927;1.47271;84.3665;-1.91734;58.7418;0.195732;2.54681;102.123;-1.69937;86.7664;1.80063;117.123;-5.19937;
7.89229;-1.09845;1.45369;84.5231;-1.90978;58.7038;0.194729;2.59718;102.207;-1.69937;86.9337;1.80063;117.207;-5.19937;
