Time(s),Value(%)
1520.4981669,23.4099998474121
1520.5137919,34.5200004577637
1520.5294169,41.9199981689453
1520.5450419,44.6500015258789
1520.5606669,43.2700004577637
1520.5762919,39.3699989318848
1520.5919169,34.8499984741211
1520.6075419,31.1299991607666
1520.6231669,28.8299999237061
1520.6387919,27.6100006103516
1520.6544169,26.4400005340576
1520.6700419,24.1399993896484
1520.6856669,20.0
1520.7012919,14.1599998474121
1520.7169169,7.36999988555908
1520.7325419,0.620000004768372
1520.7481669,-5.1100001335144
1520.7637919,-9.05000019073486
1520.7794169,-11.0200004577637
1520.7950419,-11.5500001907349
1520.8106669,-11.539999961853
1520.8262919,-11.9300003051758
1520.8419169,-13.3500003814697
1520.8575419,-15.75
1520.8731669,-18.4400005340576
1520.8887919,-20.5200004577637
1520.9044169,-21.6299991607666
1520.9200419,-22.0599994659424
1520.9356669,-22.5
1520.9512919,-23.5400009155273
1520.9669169,-25.0100002288818
1520.9825419,-26.0
1520.9981669,-25.6000003814697
