Time(s),Value(%)
1520.6075419,-11.3100004196167
1520.6231669,-11.6300001144409
1520.6387919,-11.9399995803833
1520.6544169,-12.2799997329712
1520.6700419,-12.5900001525879
1520.6856669,-12.789999961853
1520.7012919,-12.8599996566772
1520.7169169,-12.8400001525879
1520.7325419,-12.7299995422363
1520.7481669,-12.3299999237061
1520.7637919,-11.0900001525879
1520.7794169,-8.13000011444092
1520.7950419,-2.83999991416931
1520.8106669,4.40000009536743
1520.8262919,12.2399997711182
1520.8419169,18.9099998474121
1520.8575419,23.1599998474121
1520.8731669,24.7299995422363
1520.8887919,24.1599998474121
1520.9044169,22.3799991607666
1520.9200419,20.2800006866455
1520.9356669,18.4099998474121
1520.9512919,16.8500003814697
1520.9669169,15.3000001907349
1520.9825419,13.2600002288818
1520.9981669,10.3699998855591
