Time(s),Value(℃)
17.0255917,207.449996948242
17.0412167,207.449996948242
17.0568417,207.449996948242
17.0724667,207.449996948242
17.0880917,207.449996948242
17.1037167,207.449996948242
17.1193417,207.449996948242
17.1349667,207.460006713867
17.1505917,207.460006713867
17.1662167,207.460006713867
17.1818417,207.460006713867
17.1974667,207.460006713867
17.2130917,207.470001220703
17.2287167,207.470001220703
17.2443417,207.470001220703
17.2599667,207.470001220703
17.2755917,207.479995727539
17.2912167,207.479995727539
17.3068417,207.479995727539
17.3224667,207.479995727539
17.3380917,207.479995727539
17.3537167,207.479995727539
17.3693417,207.479995727539
17.3849667,207.479995727539
17.4005917,207.479995727539
17.4162167,207.479995727539
17.4318417,207.479995727539
17.4474667,207.479995727539
17.4630917,207.479995727539
17.4787167,207.479995727539
17.4943417,207.470001220703
17.5099667,207.470001220703
17.5255917,207.470001220703
17.5412167,207.470001220703
17.5568417,207.470001220703
17.5724667,207.470001220703
17.5880917,207.470001220703
17.6037167,207.470001220703
17.6193417,207.470001220703
17.6349667,207.470001220703
17.6505917,207.470001220703
17.6662167,207.470001220703
17.6818417,207.470001220703
17.6974667,207.470001220703
17.7130917,207.470001220703
17.7287167,207.470001220703
17.7443417,207.470001220703
17.7599667,207.470001220703
17.7755917,207.479995727539
17.7912167,207.479995727539
17.8068417,207.479995727539
17.8224667,207.479995727539
17.8380917,207.479995727539
17.8537167,207.479995727539
17.8693417,207.479995727539
17.8849667,207.479995727539
17.9005917,207.479995727539
17.9162167,207.479995727539
17.9318417,207.490005493164
17.9474667,207.490005493164
17.9630917,207.490005493164
17.9787167,207.490005493164
17.9943417,207.490005493164
18.0099667,207.490005493164
18.0255917,207.490005493164
18.0412167,207.490005493164
18.0568417,207.490005493164
18.0724667,207.490005493164
18.0880917,207.490005493164
18.1037167,207.490005493164
18.1193417,207.490005493164
18.1349667,207.490005493164
18.1505917,207.490005493164
18.1662167,207.490005493164
18.1818417,207.490005493164
18.1974667,207.490005493164
18.2130917,207.490005493164
18.2287167,207.490005493164
18.2443417,207.490005493164
18.2599667,207.490005493164
18.2755917,207.490005493164
18.2912167,207.490005493164
18.3068417,207.490005493164
18.3224667,207.490005493164
18.3380917,207.5
18.3537167,207.5
18.3693417,207.5
18.3849667,207.5
18.4005917,207.5
18.4162167,207.509994506836
18.4318417,207.509994506836
18.4474667,207.509994506836
18.4630917,207.509994506836
18.4787167,207.509994506836
18.4943417,207.509994506836
18.5099667,207.520004272461
18.5255917,207.520004272461
18.5412167,207.520004272461
18.5568417,207.520004272461
18.5724667,207.520004272461
18.5880917,207.529998779297
18.6037167,207.529998779297
18.6193417,207.529998779297
18.6349667,207.529998779297
18.6505917,207.529998779297
18.6662167,207.529998779297
18.6818417,207.529998779297
18.6974667,207.539993286133
18.7130917,207.539993286133
18.7287167,207.539993286133
18.7443417,207.539993286133
18.7599667,207.539993286133
18.7755917,207.539993286133
18.7912167,207.539993286133
18.8068417,207.539993286133
18.8224667,207.550003051758
18.8380917,207.550003051758
18.8537167,207.550003051758
18.8693417,207.550003051758
18.8849667,207.550003051758
18.9005917,207.550003051758
18.9162167,207.550003051758
18.9318417,207.550003051758
18.9474667,207.550003051758
18.9630917,207.559997558594
18.9787167,207.559997558594
18.9943417,207.559997558594
19.0099667,207.559997558594
19.0255917,207.559997558594
19.0412167,207.559997558594
19.0568417,207.559997558594
19.0724667,207.559997558594
19.0880917,207.559997558594
19.1037167,207.559997558594
19.1193417,207.559997558594
19.1349667,207.559997558594
19.1505917,207.559997558594
19.1662167,207.559997558594
19.1818417,207.559997558594
19.1974667,207.559997558594
19.2130917,207.559997558594
19.2287167,207.559997558594
19.2443417,207.559997558594
19.2599667,207.559997558594
19.2755917,207.559997558594
19.2912167,207.559997558594
19.3068417,207.559997558594
19.3224667,207.559997558594
19.3380917,207.559997558594
19.3537167,207.570007324219
19.3693417,207.570007324219
19.3849667,207.570007324219
19.4005917,207.570007324219
19.4162167,207.570007324219
19.4318417,207.570007324219
19.4474667,207.570007324219
19.4630917,207.570007324219
19.4787167,207.570007324219
19.4943417,207.570007324219
19.5099667,207.580001831055
19.5255917,207.580001831055
19.5412167,207.580001831055
19.5568417,207.580001831055
19.5724667,207.580001831055
19.5880917,207.580001831055
19.6037167,207.580001831055
19.6193417,207.580001831055
19.6349667,207.580001831055
19.6505917,207.580001831055
19.6662167,207.580001831055
19.6818417,207.580001831055
19.6974667,207.580001831055
19.7130917,207.580001831055
19.7287167,207.580001831055
19.7443417,207.580001831055
19.7599667,207.580001831055
19.7755917,207.580001831055
19.7912167,207.580001831055
19.8068417,207.580001831055
19.8224667,207.580001831055
19.8380917,207.580001831055
19.8537167,207.580001831055
19.8693417,207.580001831055
19.8849667,207.580001831055
19.9005917,207.580001831055
19.9162167,207.580001831055
19.9318417,207.580001831055
19.9474667,207.580001831055
19.9630917,207.580001831055
19.9787167,207.580001831055
19.9943417,207.580001831055
20.0099667,207.580001831055
20.0255917,207.580001831055
20.0412167,207.589996337891
20.0568417,207.589996337891
20.0724667,207.589996337891
20.0880917,207.589996337891
20.1037167,207.589996337891
20.1193417,207.589996337891
20.1349667,207.589996337891
20.1505917,207.589996337891
20.1662167,207.600006103516
20.1818417,207.600006103516
20.1974667,207.600006103516
20.2130917,207.600006103516
20.2287167,207.600006103516
20.2443417,207.600006103516
20.2599667,207.600006103516
20.2755917,207.600006103516
20.2912167,207.600006103516
20.3068417,207.600006103516
20.3224667,207.600006103516
20.3380917,207.600006103516
20.3537167,207.600006103516
20.3693417,207.600006103516
20.3849667,207.600006103516
20.4005917,207.600006103516
20.4162167,207.600006103516
20.4318417,207.600006103516
20.4474667,207.600006103516
20.4630917,207.600006103516
20.4787167,207.600006103516
20.4943417,207.600006103516
20.5099667,207.600006103516
20.5255917,207.600006103516
20.5412167,207.600006103516
20.5568417,207.600006103516
20.5724667,207.600006103516
20.5880917,207.600006103516
20.6037167,207.600006103516
20.6193417,207.600006103516
20.6349667,207.600006103516
20.6505917,207.600006103516
20.6662167,207.600006103516
20.6818417,207.600006103516
20.6974667,207.600006103516
20.7130917,207.600006103516
20.7287167,207.600006103516
20.7443417,207.600006103516
20.7599667,207.600006103516
20.7755917,207.610000610352
20.7912167,207.610000610352
20.8068417,207.610000610352
20.8224667,207.610000610352
20.8380917,207.610000610352
20.8537167,207.610000610352
20.8693417,207.610000610352
20.8849667,207.610000610352
20.9005917,207.610000610352
20.9162167,207.610000610352
20.9318417,207.610000610352
20.9474667,207.610000610352
20.9630917,207.610000610352
20.9787167,207.619995117188
20.9943417,207.619995117188
21.0099667,207.619995117188
21.0255917,207.619995117188
21.0412167,207.619995117188
21.0568417,207.619995117188
21.0724667,207.619995117188
21.0880917,207.619995117188
21.1037167,207.619995117188
21.1193417,207.619995117188
21.1349667,207.619995117188
21.1505917,207.619995117188
21.1662167,207.630004882813
21.1818417,207.630004882813
21.1974667,207.630004882813
21.2130917,207.630004882813
21.2287167,207.630004882813
21.2443417,207.630004882813
21.2599667,207.630004882813
21.2755917,207.630004882813
21.2912167,207.630004882813
21.3068417,207.630004882813
21.3224667,207.630004882813
21.3380917,207.630004882813
21.3537167,207.630004882813
21.3693417,207.630004882813
21.3849667,207.630004882813
21.4005917,207.630004882813
21.4162167,207.630004882813
21.4318417,207.630004882813
21.4474667,207.639999389648
21.4630917,207.639999389648
21.4787167,207.639999389648
21.4943417,207.639999389648
21.5099667,207.639999389648
21.5255917,207.639999389648
21.5412167,207.639999389648
21.5568417,207.639999389648
21.5724667,207.639999389648
21.5880917,207.639999389648
21.6037167,207.649993896484
21.6193417,207.649993896484
21.6349667,207.649993896484
21.6505917,207.649993896484
21.6662167,207.649993896484
21.6818417,207.649993896484
21.6974667,207.649993896484
21.7130917,207.649993896484
21.7287167,207.660003662109
21.7443417,207.660003662109
21.7599667,207.660003662109
21.7755917,207.660003662109
21.7912167,207.660003662109
21.8068417,207.660003662109
21.8224667,207.660003662109
21.8380917,207.660003662109
21.8537167,207.660003662109
21.8693417,207.669998168945
21.8849667,207.669998168945
21.9005917,207.669998168945
21.9162167,207.669998168945
21.9318417,207.669998168945
21.9474667,207.669998168945
21.9630917,207.669998168945
21.9787167,207.669998168945
21.9943417,207.669998168945
22.0099667,207.669998168945
22.0255917,207.660003662109
22.0412167,207.660003662109
22.0568417,207.660003662109
22.0724667,207.660003662109
22.0880917,207.660003662109
22.1037167,207.660003662109
22.1193417,207.660003662109
22.1349667,207.660003662109
22.1505917,207.660003662109
22.1662167,207.660003662109
22.1818417,207.660003662109
22.1974667,207.660003662109
22.2130917,207.660003662109
22.2287167,207.660003662109
22.2443417,207.660003662109
22.2599667,207.660003662109
22.2755917,207.669998168945
22.2912167,207.669998168945
22.3068417,207.669998168945
22.3224667,207.669998168945
22.3380917,207.669998168945
22.3537167,207.669998168945
22.3693417,207.669998168945
22.3849667,207.669998168945
22.4005917,207.669998168945
22.4162167,207.679992675781
22.4318417,207.679992675781
22.4474667,207.679992675781
22.4630917,207.679992675781
22.4787167,207.679992675781
22.4943417,207.679992675781
22.5099667,207.679992675781
22.5255917,207.690002441406
22.5412167,207.690002441406
22.5568417,207.690002441406
22.5724667,207.690002441406
22.5880917,207.690002441406
22.6037167,207.690002441406
22.6193417,207.690002441406
22.6349667,207.690002441406
22.6505917,207.690002441406
22.6662167,207.690002441406
22.6818417,207.690002441406
22.6974667,207.690002441406
22.7130917,207.690002441406
22.7287167,207.690002441406
22.7443417,207.690002441406
22.7599667,207.690002441406
22.7755917,207.690002441406
22.7912167,207.690002441406
22.8068417,207.690002441406
22.8224667,207.690002441406
22.8380917,207.690002441406
22.8537167,207.690002441406
22.8693417,207.690002441406
22.8849667,207.690002441406
22.9005917,207.690002441406
22.9162167,207.690002441406
22.9318417,207.690002441406
22.9474667,207.699996948242
22.9630917,207.699996948242
22.9787167,207.699996948242
22.9943417,207.699996948242
23.0099667,207.699996948242
23.0255917,207.699996948242
23.0412167,207.699996948242
23.0568417,207.699996948242
23.0724667,207.699996948242
23.0880917,207.699996948242
23.1037167,207.710006713867
23.1193417,207.710006713867
23.1349667,207.710006713867
23.1505917,207.710006713867
23.1662167,207.710006713867
23.1818417,207.710006713867
23.1974667,207.710006713867
23.2130917,207.710006713867
23.2287167,207.710006713867
23.2443417,207.710006713867
23.2599667,207.710006713867
23.2755917,207.710006713867
23.2912167,207.710006713867
23.3068417,207.710006713867
23.3224667,207.710006713867
23.3380917,207.710006713867
23.3537167,207.710006713867
23.3693417,207.710006713867
23.3849667,207.710006713867
23.4005917,207.710006713867
23.4162167,207.710006713867
23.4318417,207.710006713867
23.4474667,207.710006713867
23.4630917,207.710006713867
23.4787167,207.710006713867
23.4943417,207.710006713867
23.5099667,207.710006713867
23.5255917,207.710006713867
23.5412167,207.710006713867
23.5568417,207.710006713867
23.5724667,207.710006713867
23.5880917,207.710006713867
23.6037167,207.710006713867
23.6193417,207.710006713867
23.6349667,207.710006713867
23.6505917,207.710006713867
23.6662167,207.710006713867
23.6818417,207.710006713867
23.6974667,207.710006713867
23.7130917,207.710006713867
23.7287167,207.710006713867
23.7443417,207.710006713867
23.7599667,207.710006713867
23.7755917,207.710006713867
23.7912167,207.710006713867
23.8068417,207.710006713867
23.8224667,207.710006713867
23.8380917,207.710006713867
23.8537167,207.720001220703
23.8693417,207.720001220703
23.8849667,207.720001220703
23.9005917,207.720001220703
23.9162167,207.720001220703
23.9318417,207.720001220703
23.9474667,207.720001220703
23.9630917,207.720001220703
23.9787167,207.720001220703
23.9943417,207.720001220703
24.0099667,207.720001220703
24.0255917,207.720001220703
24.0412167,207.720001220703
24.0568417,207.729995727539
24.0724667,207.729995727539
24.0880917,207.729995727539
24.1037167,207.729995727539
24.1193417,207.729995727539
24.1349667,207.729995727539
24.1505917,207.729995727539
24.1662167,207.729995727539
24.1818417,207.729995727539
24.1974667,207.729995727539
24.2130917,207.729995727539
24.2287167,207.740005493164
24.2443417,207.740005493164
24.2599667,207.740005493164
24.2755917,207.740005493164
24.2912167,207.740005493164
24.3068417,207.740005493164
24.3224667,207.740005493164
24.3380917,207.740005493164
24.3537167,207.740005493164
24.3693417,207.740005493164
24.3849667,207.740005493164
24.4005917,207.740005493164
24.4162167,207.740005493164
24.4318417,207.740005493164
24.4474667,207.740005493164
24.4630917,207.740005493164
24.4787167,207.740005493164
24.4943417,207.740005493164
24.5099667,207.740005493164
24.5255917,207.740005493164
24.5412167,207.740005493164
24.5568417,207.75
24.5724667,207.75
24.5880917,207.75
24.6037167,207.75
24.6193417,207.75
24.6349667,207.75
24.6505917,207.75
24.6662167,207.75
24.6818417,207.75
24.6974667,207.75
24.7130917,207.75
24.7287167,207.759994506836
24.7443417,207.759994506836
24.7599667,207.759994506836
24.7755917,207.759994506836
24.7912167,207.759994506836
24.8068417,207.759994506836
24.8224667,207.759994506836
24.8380917,207.759994506836
24.8537167,207.759994506836
24.8693417,207.759994506836
24.8849667,207.759994506836
24.9005917,207.759994506836
24.9162167,207.759994506836
24.9318417,207.759994506836
24.9474667,207.759994506836
24.9630917,207.759994506836
24.9787167,207.759994506836
24.9943417,207.759994506836
25.0099667,207.759994506836
25.0255917,207.759994506836
25.0412167,207.759994506836
25.0568417,207.759994506836
25.0724667,207.759994506836
25.0880917,207.759994506836
25.1037167,207.759994506836
25.1193417,207.759994506836
25.1349667,207.759994506836
25.1505917,207.759994506836
25.1662167,207.759994506836
25.1818417,207.759994506836
25.1974667,207.759994506836
25.2130917,207.759994506836
25.2287167,207.759994506836
25.2443417,207.759994506836
25.2599667,207.759994506836
25.2755917,207.759994506836
25.2912167,207.759994506836
25.3068417,207.759994506836
25.3224667,207.759994506836
25.3380917,207.759994506836
25.3537167,207.770004272461
25.3693417,207.770004272461
25.3849667,207.770004272461
25.4005917,207.770004272461
25.4162167,207.770004272461
25.4318417,207.770004272461
25.4474667,207.770004272461
25.4630917,207.770004272461
25.4787167,207.770004272461
25.4943417,207.770004272461
25.5099667,207.779998779297
25.5255917,207.779998779297
25.5412167,207.779998779297
25.5568417,207.779998779297
25.5724667,207.779998779297
25.5880917,207.779998779297
25.6037167,207.779998779297
25.6193417,207.789993286133
25.6349667,207.789993286133
25.6505917,207.789993286133
25.6662167,207.789993286133
25.6818417,207.789993286133
25.6974667,207.789993286133
25.7130917,207.800003051758
25.7287167,207.800003051758
25.7443417,207.800003051758
25.7599667,207.800003051758
25.7755917,207.800003051758
25.7912167,207.800003051758
25.8068417,207.809997558594
25.8224667,207.809997558594
25.8380917,207.809997558594
25.8537167,207.809997558594
25.8693417,207.809997558594
25.8849667,207.809997558594
