Time(s),Value(μS)
15.6193417,2.73099994659424
15.6349667,2.73099994659424
15.6505917,2.73099994659424
15.6662167,2.73099994659424
15.6818417,2.73099994659424
15.6974667,2.73200011253357
15.7130917,2.73200011253357
15.7287167,2.73300004005432
15.7443417,2.73300004005432
15.7599667,2.73399996757507
15.7755917,2.73399996757507
15.7912167,2.73399996757507
15.8068417,2.73399996757507
15.8224667,2.73399996757507
15.8380917,2.73399996757507
15.8537167,2.73399996757507
15.8693417,2.73499989509583
15.8849667,2.73499989509583
15.9005917,2.73499989509583
15.9162167,2.73499989509583
15.9318417,2.73499989509583
15.9474667,2.73499989509583
15.9630917,2.73499989509583
15.9787167,2.73499989509583
15.9943417,2.73499989509583
16.0099667,2.73499989509583
16.0255917,2.73399996757507
16.0412167,2.73399996757507
16.0568417,2.73399996757507
16.0724667,2.73399996757507
16.0880917,2.73399996757507
16.1037167,2.73300004005432
16.1193417,2.73300004005432
16.1349667,2.73300004005432
16.1505917,2.73300004005432
16.1662167,2.73300004005432
16.1818417,2.73300004005432
16.1974667,2.73300004005432
16.2130917,2.73300004005432
16.2287167,2.73399996757507
16.2443417,2.73399996757507
16.2599667,2.73399996757507
16.2755917,2.73399996757507
16.2912167,2.73399996757507
16.3068417,2.73399996757507
16.3224667,2.73399996757507
16.3380917,2.73399996757507
16.3537167,2.73399996757507
16.3693417,2.73399996757507
16.3849667,2.73499989509583
16.4005917,2.73499989509583
16.4162167,2.73600006103516
16.4318417,2.73600006103516
16.4474667,2.73600006103516
16.4630917,2.73600006103516
16.4787167,2.73600006103516
16.4943417,2.73600006103516
16.5099667,2.73600006103516
16.5255917,2.73600006103516
16.5412167,2.73600006103516
16.5568417,2.73699998855591
16.5724667,2.73699998855591
16.5880917,2.73799991607666
16.6037167,2.73799991607666
16.6193417,2.73799991607666
16.6349667,2.73799991607666
16.6505917,2.73799991607666
16.6662167,2.73799991607666
16.6818417,2.73799991607666
16.6974667,2.73799991607666
16.7130917,2.73799991607666
16.7287167,2.73900008201599
16.7443417,2.73900008201599
16.7599667,2.73900008201599
16.7755917,2.74000000953674
16.7912167,2.74000000953674
16.8068417,2.7409999370575
16.8224667,2.7409999370575
16.8380917,2.74200010299683
16.8537167,2.74200010299683
16.8693417,2.74300003051758
16.8849667,2.74399995803833
16.9005917,2.74499988555908
16.9162167,2.74600005149841
16.9318417,2.74699997901917
16.9474667,2.74799990653992
16.9630917,2.74900007247925
16.9787167,2.75
16.9943417,2.75099992752075
17.0099667,2.75200009346008
17.0255917,2.75300002098083
17.0412167,2.75500011444092
17.0568417,2.75600004196167
17.0724667,2.75699996948242
17.0880917,2.75799989700317
17.1037167,2.7590000629425
17.1193417,2.75999999046326
17.1349667,2.76099991798401
17.1505917,2.76300001144409
17.1662167,2.76399993896484
17.1818417,2.76500010490417
17.1974667,2.76699995994568
17.2130917,2.76900005340576
17.2287167,2.76999998092651
17.2443417,2.77099990844727
17.2599667,2.77300000190735
17.2755917,2.7739999294281
17.2912167,2.77600002288818
17.3068417,2.77699995040894
17.3224667,2.77900004386902
17.3380917,2.78099989891052
17.3537167,2.78299999237061
17.3693417,2.78500008583069
17.3849667,2.78699994087219
17.4005917,2.78800010681152
17.4162167,2.78999996185303
17.4318417,2.79200005531311
17.4474667,2.79299998283386
17.4630917,2.79399991035461
17.4787167,2.79500007629395
17.4943417,2.79699993133545
17.5099667,2.79800009727478
17.5255917,2.79999995231628
17.5412167,2.80100011825562
17.5568417,2.80200004577637
17.5724667,2.80299997329712
17.5880917,2.80399990081787
17.6037167,2.8050000667572
17.6193417,2.80599999427795
17.6349667,2.80699992179871
17.6505917,2.80800008773804
17.6662167,2.80800008773804
17.6818417,2.80900001525879
17.6974667,2.80999994277954
17.7130917,2.81100010871887
17.7287167,2.81200003623962
17.7443417,2.81200003623962
17.7599667,2.81299996376038
17.7755917,2.81299996376038
17.7912167,2.81399989128113
17.8068417,2.81399989128113
17.8224667,2.81500005722046
17.8380917,2.81500005722046
17.8537167,2.81599998474121
17.8693417,2.81699991226196
17.8849667,2.81699991226196
17.9005917,2.81699991226196
17.9162167,2.81699991226196
17.9318417,2.81599998474121
17.9474667,2.81599998474121
17.9630917,2.81500005722046
17.9787167,2.81599998474121
17.9943417,2.81699991226196
18.0099667,2.81800007820129
18.0255917,2.81800007820129
18.0412167,2.81900000572205
18.0568417,2.81900000572205
18.0724667,2.81900000572205
18.0880917,2.81900000572205
18.1037167,2.81900000572205
18.1193417,2.81900000572205
18.1349667,2.81900000572205
18.1505917,2.81900000572205
18.1662167,2.81900000572205
18.1818417,2.8199999332428
18.1974667,2.81900000572205
18.2130917,2.81900000572205
18.2287167,2.81900000572205
18.2443417,2.81800007820129
18.2599667,2.81800007820129
18.2755917,2.81699991226196
18.2912167,2.81699991226196
18.3068417,2.81699991226196
18.3224667,2.81599998474121
18.3380917,2.81599998474121
18.3537167,2.81599998474121
18.3693417,2.81599998474121
18.3849667,2.81599998474121
18.4005917,2.81500005722046
18.4162167,2.81500005722046
18.4318417,2.81399989128113
18.4474667,2.81399989128113
18.4630917,2.81399989128113
18.4787167,2.81299996376038
18.4943417,2.81299996376038
18.5099667,2.81299996376038
18.5255917,2.81299996376038
18.5412167,2.81299996376038
18.5568417,2.81200003623962
18.5724667,2.81200003623962
18.5880917,2.81100010871887
18.6037167,2.81100010871887
18.6193417,2.80999994277954
18.6349667,2.80999994277954
18.6505917,2.80900001525879
18.6662167,2.80900001525879
18.6818417,2.80900001525879
18.6974667,2.80900001525879
18.7130917,2.80800008773804
18.7287167,2.80800008773804
18.7443417,2.80699992179871
18.7599667,2.80699992179871
18.7755917,2.80599999427795
18.7912167,2.8050000667572
18.8068417,2.8050000667572
18.8224667,2.8050000667572
18.8380917,2.8050000667572
18.8537167,2.80399990081787
18.8693417,2.80399990081787
18.8849667,2.80399990081787
18.9005917,2.80299997329712
18.9162167,2.80299997329712
18.9318417,2.80200004577637
18.9474667,2.80200004577637
18.9630917,2.80100011825562
18.9787167,2.80100011825562
18.9943417,2.80100011825562
19.0099667,2.79999995231628
19.0255917,2.79900002479553
19.0412167,2.79900002479553
19.0568417,2.79800009727478
19.0724667,2.79699993133545
19.0880917,2.79699993133545
19.1037167,2.7960000038147
19.1193417,2.7960000038147
19.1349667,2.7960000038147
19.1505917,2.7960000038147
19.1662167,2.79500007629395
19.1818417,2.79500007629395
19.1974667,2.79500007629395
19.2130917,2.79399991035461
19.2287167,2.79399991035461
19.2443417,2.79299998283386
19.2599667,2.79299998283386
19.2755917,2.79200005531311
19.2912167,2.79200005531311
19.3068417,2.79099988937378
19.3224667,2.79099988937378
19.3380917,2.79099988937378
19.3537167,2.79099988937378
19.3693417,2.78999996185303
19.3849667,2.78999996185303
19.4005917,2.78999996185303
19.4162167,2.78900003433228
19.4318417,2.78800010681152
19.4474667,2.78699994087219
19.4630917,2.78699994087219
19.4787167,2.78600001335144
19.4943417,2.78600001335144
19.5099667,2.78500008583069
19.5255917,2.78500008583069
19.5412167,2.78500008583069
19.5568417,2.78399991989136
19.5724667,2.78399991989136
19.5880917,2.78299999237061
19.6037167,2.78299999237061
19.6193417,2.78299999237061
19.6349667,2.78299999237061
19.6505917,2.78299999237061
19.6662167,2.78299999237061
19.6818417,2.78299999237061
19.6974667,2.78200006484985
19.7130917,2.78200006484985
19.7287167,2.78200006484985
19.7443417,2.78200006484985
19.7599667,2.78099989891052
19.7755917,2.78099989891052
19.7912167,2.78099989891052
19.8068417,2.78099989891052
19.8224667,2.77999997138977
19.8380917,2.77999997138977
19.8537167,2.77999997138977
19.8693417,2.77999997138977
19.8849667,2.77999997138977
19.9005917,2.77999997138977
19.9162167,2.77900004386902
19.9318417,2.77900004386902
19.9474667,2.77900004386902
19.9630917,2.77900004386902
19.9787167,2.77999997138977
19.9943417,2.77999997138977
20.0099667,2.77999997138977
20.0255917,2.77999997138977
20.0412167,2.77999997138977
20.0568417,2.77999997138977
20.0724667,2.77999997138977
20.0880917,2.77999997138977
20.1037167,2.77999997138977
20.1193417,2.77999997138977
20.1349667,2.77999997138977
20.1505917,2.78099989891052
20.1662167,2.78099989891052
20.1818417,2.78099989891052
20.1974667,2.78099989891052
20.2130917,2.78099989891052
20.2287167,2.78099989891052
20.2443417,2.78099989891052
20.2599667,2.78099989891052
20.2755917,2.78099989891052
20.2912167,2.78200006484985
20.3068417,2.78200006484985
20.3224667,2.78200006484985
20.3380917,2.78200006484985
20.3537167,2.78099989891052
20.3693417,2.78099989891052
20.3849667,2.78099989891052
20.4005917,2.78099989891052
20.4162167,2.78099989891052
20.4318417,2.78099989891052
20.4474667,2.78099989891052
20.4630917,2.78099989891052
20.4787167,2.78099989891052
20.4943417,2.78200006484985
20.5099667,2.78200006484985
20.5255917,2.78200006484985
20.5412167,2.78200006484985
20.5568417,2.78200006484985
20.5724667,2.78200006484985
20.5880917,2.78200006484985
20.6037167,2.78299999237061
20.6193417,2.78299999237061
20.6349667,2.78299999237061
20.6505917,2.78299999237061
20.6662167,2.78299999237061
20.6818417,2.78299999237061
20.6974667,2.78299999237061
20.7130917,2.78399991989136
20.7287167,2.78399991989136
20.7443417,2.78399991989136
20.7599667,2.78399991989136
20.7755917,2.78399991989136
20.7912167,2.78399991989136
20.8068417,2.78500008583069
20.8224667,2.78500008583069
20.8380917,2.78500008583069
20.8537167,2.78500008583069
20.8693417,2.78500008583069
20.8849667,2.78500008583069
20.9005917,2.78500008583069
20.9162167,2.78500008583069
20.9318417,2.78500008583069
20.9474667,2.78500008583069
20.9630917,2.78500008583069
20.9787167,2.78600001335144
20.9943417,2.78600001335144
21.0099667,2.78600001335144
21.0255917,2.78600001335144
21.0412167,2.78600001335144
21.0568417,2.78600001335144
21.0724667,2.78600001335144
21.0880917,2.78600001335144
21.1037167,2.78600001335144
21.1193417,2.78699994087219
21.1349667,2.78699994087219
21.1505917,2.78800010681152
21.1662167,2.78800010681152
21.1818417,2.78800010681152
21.1974667,2.78800010681152
21.2130917,2.78800010681152
21.2287167,2.78800010681152
21.2443417,2.78800010681152
21.2599667,2.78800010681152
21.2755917,2.78800010681152
21.2912167,2.78900003433228
21.3068417,2.78900003433228
21.3224667,2.78900003433228
21.3380917,2.78900003433228
21.3537167,2.78800010681152
21.3693417,2.78800010681152
21.3849667,2.78800010681152
21.4005917,2.78800010681152
21.4162167,2.78900003433228
21.4318417,2.78900003433228
21.4474667,2.78900003433228
21.4630917,2.78900003433228
21.4787167,2.78900003433228
21.4943417,2.78900003433228
21.5099667,2.78900003433228
21.5255917,2.78900003433228
21.5412167,2.78900003433228
21.5568417,2.78900003433228
21.5724667,2.78900003433228
21.5880917,2.78900003433228
21.6037167,2.78900003433228
21.6193417,2.78900003433228
21.6349667,2.78900003433228
21.6505917,2.78900003433228
21.6662167,2.78900003433228
21.6818417,2.78900003433228
21.6974667,2.78800010681152
21.7130917,2.78800010681152
21.7287167,2.78800010681152
21.7443417,2.78800010681152
21.7599667,2.78900003433228
21.7755917,2.78900003433228
21.7912167,2.78900003433228
21.8068417,2.78900003433228
21.8224667,2.78900003433228
21.8380917,2.78900003433228
21.8537167,2.78900003433228
21.8693417,2.78900003433228
21.8849667,2.78900003433228
21.9005917,2.78900003433228
21.9162167,2.78999996185303
21.9318417,2.78999996185303
21.9474667,2.78999996185303
21.9630917,2.78999996185303
21.9787167,2.78999996185303
21.9943417,2.78999996185303
22.0099667,2.78900003433228
22.0255917,2.78900003433228
22.0412167,2.78800010681152
22.0568417,2.78800010681152
22.0724667,2.78800010681152
22.0880917,2.78800010681152
22.1037167,2.78800010681152
22.1193417,2.78800010681152
22.1349667,2.78800010681152
22.1505917,2.78800010681152
22.1662167,2.78800010681152
22.1818417,2.78800010681152
22.1974667,2.78800010681152
22.2130917,2.78800010681152
22.2287167,2.78800010681152
22.2443417,2.78800010681152
22.2599667,2.78800010681152
22.2755917,2.78800010681152
22.2912167,2.78800010681152
22.3068417,2.78800010681152
22.3224667,2.78800010681152
22.3380917,2.78800010681152
22.3537167,2.78800010681152
22.3693417,2.78800010681152
22.3849667,2.78699994087219
22.4005917,2.78699994087219
22.4162167,2.78699994087219
22.4318417,2.78800010681152
22.4474667,2.78699994087219
22.4630917,2.78699994087219
22.4787167,2.78699994087219
22.4943417,2.78699994087219
22.5099667,2.78699994087219
22.5255917,2.78699994087219
22.5412167,2.78699994087219
22.5568417,2.78699994087219
22.5724667,2.78699994087219
22.5880917,2.78699994087219
22.6037167,2.78800010681152
22.6193417,2.78800010681152
22.6349667,2.78800010681152
22.6505917,2.78800010681152
22.6662167,2.78699994087219
22.6818417,2.78699994087219
22.6974667,2.78699994087219
22.7130917,2.78699994087219
22.7287167,2.78699994087219
22.7443417,2.78800010681152
22.7599667,2.78800010681152
22.7755917,2.78800010681152
22.7912167,2.78800010681152
22.8068417,2.78800010681152
22.8224667,2.78699994087219
22.8380917,2.78699994087219
22.8537167,2.78699994087219
22.8693417,2.78699994087219
22.8849667,2.78699994087219
22.9005917,2.78699994087219
22.9162167,2.78699994087219
22.9318417,2.78699994087219
22.9474667,2.78699994087219
22.9630917,2.78800010681152
22.9787167,2.78699994087219
22.9943417,2.78699994087219
23.0099667,2.78699994087219
23.0255917,2.78699994087219
23.0412167,2.78699994087219
23.0568417,2.78699994087219
23.0724667,2.78699994087219
23.0880917,2.78800010681152
23.1037167,2.78800010681152
23.1193417,2.78800010681152
23.1349667,2.78800010681152
23.1505917,2.78699994087219
23.1662167,2.78699994087219
23.1818417,2.78699994087219
23.1974667,2.78699994087219
23.2130917,2.78699994087219
23.2287167,2.78800010681152
23.2443417,2.78800010681152
23.2599667,2.78800010681152
23.2755917,2.78800010681152
23.2912167,2.78800010681152
23.3068417,2.78800010681152
23.3224667,2.78800010681152
23.3380917,2.78800010681152
23.3537167,2.78800010681152
23.3693417,2.78800010681152
23.3849667,2.78800010681152
23.4005917,2.78800010681152
23.4162167,2.78800010681152
23.4318417,2.78900003433228
23.4474667,2.78900003433228
23.4630917,2.78900003433228
23.4787167,2.78900003433228
23.4943417,2.78900003433228
23.5099667,2.78900003433228
23.5255917,2.78900003433228
23.5412167,2.78900003433228
23.5568417,2.78999996185303
23.5724667,2.78999996185303
23.5880917,2.78999996185303
23.6037167,2.78999996185303
23.6193417,2.78999996185303
23.6349667,2.78999996185303
23.6505917,2.78999996185303
23.6662167,2.78999996185303
23.6818417,2.78999996185303
23.6974667,2.78999996185303
23.7130917,2.78999996185303
23.7287167,2.78999996185303
23.7443417,2.79099988937378
23.7599667,2.79099988937378
23.7755917,2.79099988937378
23.7912167,2.79099988937378
23.8068417,2.78999996185303
23.8224667,2.78999996185303
23.8380917,2.78999996185303
23.8537167,2.78999996185303
23.8693417,2.78999996185303
23.8849667,2.79099988937378
23.9005917,2.79099988937378
23.9162167,2.79099988937378
23.9318417,2.79099988937378
23.9474667,2.79099988937378
23.9630917,2.79099988937378
23.9787167,2.79099988937378
23.9943417,2.79099988937378
24.0099667,2.79099988937378
24.0255917,2.79200005531311
24.0412167,2.79200005531311
24.0568417,2.79200005531311
24.0724667,2.79200005531311
24.0880917,2.79299998283386
24.1037167,2.79299998283386
24.1193417,2.79299998283386
24.1349667,2.79299998283386
24.1505917,2.79299998283386
24.1662167,2.79299998283386
24.1818417,2.79299998283386
24.1974667,2.79399991035461
24.2130917,2.79399991035461
24.2287167,2.79399991035461
24.2443417,2.79399991035461
24.2599667,2.79399991035461
24.2755917,2.79399991035461
24.2912167,2.79399991035461
24.3068417,2.79399991035461
24.3224667,2.79399991035461
24.3380917,2.79399991035461
24.3537167,2.79399991035461
24.3693417,2.79399991035461
24.3849667,2.79399991035461
24.4005917,2.79399991035461
24.4162167,2.79500007629395
24.4318417,2.79500007629395
24.4474667,2.79500007629395
24.4630917,2.79500007629395
24.4787167,2.79500007629395
24.4943417,2.79500007629395
24.5099667,2.7960000038147
24.5255917,2.7960000038147
24.5412167,2.7960000038147
24.5568417,2.79699993133545
24.5724667,2.79699993133545
24.5880917,2.79699993133545
24.6037167,2.79699993133545
24.6193417,2.79699993133545
24.6349667,2.79699993133545
24.6505917,2.79699993133545
24.6662167,2.79699993133545
24.6818417,2.79699993133545
24.6974667,2.79699993133545
24.7130917,2.79699993133545
24.7287167,2.79699993133545
24.7443417,2.79699993133545
24.7599667,2.79699993133545
24.7755917,2.7960000038147
24.7912167,2.7960000038147
24.8068417,2.7960000038147
24.8224667,2.7960000038147
24.8380917,2.7960000038147
24.8537167,2.79699993133545
24.8693417,2.79699993133545
24.8849667,2.79699993133545
24.9005917,2.79699993133545
24.9162167,2.79699993133545
24.9318417,2.79699993133545
24.9474667,2.79699993133545
24.9630917,2.79699993133545
24.9787167,2.79699993133545
24.9943417,2.79699993133545
25.0099667,2.79699993133545
25.0255917,2.79800009727478
25.0412167,2.79800009727478
25.0568417,2.79800009727478
25.0724667,2.79800009727478
25.0880917,2.79800009727478
25.1037167,2.79800009727478
25.1193417,2.79800009727478
25.1349667,2.79800009727478
25.1505917,2.79800009727478
25.1662167,2.79800009727478
25.1818417,2.79800009727478
25.1974667,2.79800009727478
25.2130917,2.79800009727478
25.2287167,2.79800009727478
25.2443417,2.79900002479553
25.2599667,2.79900002479553
25.2755917,2.79900002479553
25.2912167,2.79900002479553
25.3068417,2.79900002479553
25.3224667,2.79900002479553
25.3380917,2.79900002479553
25.3537167,2.79900002479553
25.3693417,2.79999995231628
25.3849667,2.79999995231628
25.4005917,2.79999995231628
25.4162167,2.79999995231628
25.4318417,2.79900002479553
25.4474667,2.79900002479553
25.4630917,2.79900002479553
25.4787167,2.79999995231628
25.4943417,2.79999995231628
25.5099667,2.79999995231628
25.5255917,2.80100011825562
25.5412167,2.80100011825562
