Time(s),Value(%)
15.1349667,-4.05999994277954
15.1505917,-6.26000022888184
15.1662167,-8.07999992370605
15.1818417,-10.0
15.1974667,-12.2399997711182
15.2130917,-14.8699998855591
15.2287167,-17.9599990844727
15.2443417,-21.3299999237061
15.2599667,-24.5200004577637
15.2755917,-26.9099998474121
15.2912167,-28.2000007629395
15.3068417,-28.5400009155273
15.3224667,-28.4300003051758
15.3380917,-28.25
15.3537167,-27.8899993896484
15.3693417,-26.6900005340576
15.3849667,-23.7700004577637
15.4005917,-18.7299995422363
15.4162167,-12.1999998092651
15.4318417,-5.82000017166138
15.4474667,-1.22000002861023
15.4630917,1.0
15.4787167,1.49000000953674
15.4943417,1.16999995708466
15.5099667,0.430000007152557
15.5255917,-0.670000016689301
15.5412167,-1.37999999523163
15.5568417,0.100000001490116
15.5724667,5.59999990463257
15.5880917,15.3400001525879
15.6037167,27.2399997711182
15.6193417,37.8300018310547
15.6349667,43.8899993896484
15.6505917,44.0900001525879
15.6662167,39.3600006103516
15.6818417,32.2000007629395
15.6974667,25.2800006866455
15.7130917,20.2299995422363
15.7287167,17.2600002288818
15.7443417,15.460000038147
15.7599667,13.4499998092651
15.7755917,9.9399995803833
15.7912167,4.40000009536743
15.8068417,-2.48000001907349
15.8224667,-8.9399995803833
15.8380917,-13.25
15.8537167,-14.9700002670288
15.8693417,-15.1000003814697
15.8849667,-15.289999961853
15.9005917,-16.6900005340576
15.9162167,-19.5
15.9318417,-23.1299991607666
15.9474667,-26.6100006103516
15.9630917,-29.1100006103516
15.9787167,-30.3700008392334
15.9943417,-30.7299995422363
16.0099667,-30.7800006866455
16.0255917,-30.8600006103516
16.0412167,-30.8799991607666
16.0568417,-30.4500007629395
16.0724667,-29.3099994659424
16.0880917,-27.5200004577637
16.1037167,-25.4599990844727
16.1193417,-23.6900005340576
16.1349667,-22.7299995422363
16.1505917,-22.8199996948242
16.1662167,-23.7399997711182
16.1818417,-24.9200000762939
16.1974667,-25.7900009155273
16.2130917,-25.8600006103516
16.2287167,-24.5400009155273
16.2443417,-20.6399993896484
16.2599667,-12.5900001525879
16.2755917,0.46000000834465
16.2912167,17.4500007629395
16.3068417,35.1699981689453
16.3224667,49.7099990844727
16.3380917,58.3300018310547
16.3537167,60.3699989318848
16.3693417,57.0299987792969
16.3849667,50.560001373291
16.4005917,43.3600006103516
16.4162167,37.1399993896484
16.4318417,32.4799995422363
16.4474667,28.9300003051758
16.4630917,25.6800003051758
16.4787167,22.1000003814697
16.4943417,17.9699993133545
16.5099667,13.6700000762939
16.5255917,10.1099996566772
16.5412167,8.19999980926514
16.5568417,8.22000026702881
16.5724667,9.44999980926514
16.5880917,10.539999961853
16.6037167,10.25
16.6193417,7.98999977111816
16.6349667,3.83999991416931
16.6505917,-1.57000005245209
16.6662167,-7.3899998664856
16.6818417,-12.8199996948242
16.6974667,-17.4099998474121
16.7130917,-21.0100002288818
16.7287167,-23.6299991607666
16.7443417,-25.3700008392334
16.7599667,-26.3099994659424
16.7755917,-26.6000003814697
16.7912167,-26.5599994659424
16.8068417,-26.7800006866455
16.8224667,-27.7199993133545
16.8380917,-29.3199996948242
16.8537167,-30.8899993896484
16.8693417,-31.6599998474121
16.8849667,-31.3199996948242
16.9005917,-30.0799999237061
16.9162167,-28.4300003051758
16.9318417,-26.7800006866455
16.9474667,-24.9500007629395
16.9630917,-21.7399997711182
16.9787167,-15.0600004196167
16.9943417,-3.07999992370605
17.0099667,14.1700000762939
17.0255917,34.0999984741211
17.0412167,52.4500007629395
17.0568417,65.1800003051758
17.0724667,70.2300033569336
17.0880917,68.0800018310547
17.1037167,61.1699981689453
17.1193417,52.4199981689453
17.1349667,43.8600006103516
17.1505917,36.2900009155273
17.1662167,29.6499996185303
17.1818417,23.5300006866455
17.1974667,17.4300003051758
17.2130917,11.0299997329712
17.2287167,4.3899998664856
17.2443417,-1.83000004291534
17.2599667,-6.71000003814697
17.2755917,-9.55000019073486
17.2912167,-10.3599996566772
17.3068417,-9.89999961853027
17.3224667,-9.10000038146973
17.3380917,-8.64000034332275
17.3537167,-8.82999992370605
17.3693417,-9.75
17.3849667,-11.289999961853
17.4005917,-13.2200002670288
17.4162167,-15.2600002288818
17.4318417,-17.1599998474121
17.4474667,-18.75
17.4630917,-19.8700008392334
17.4787167,-20.5599994659424
17.4943417,-21.0799999237061
17.5099667,-21.8299999237061
17.5255917,-23.1700000762939
17.5412167,-25.1499996185303
17.5568417,-27.3500003814697
17.5724667,-28.9599990844727
17.5880917,-29.1499996185303
17.6037167,-27.5
17.6193417,-24.2900009155273
17.6349667,-20.1900005340576
17.6505917,-15.710000038147
17.6662167,-10.6599998474121
17.6818417,-3.86999988555908
17.6974667,6.57999992370605
17.7130917,22.2700004577637
17.7287167,42.6100006103516
17.7443417,64.1500015258789
17.7599667,81.7300033569336
17.7755917,90.9700012207031
17.7912167,90.2799987792969
17.8068417,81.129997253418
17.8224667,66.8300018310547
17.8380917,50.8199996948242
17.8537167,35.6100006103516
17.8693417,22.5
17.8849667,11.8900003433228
17.9005917,3.51999998092651
17.9162167,-3.36999988555908
17.9318417,-9.82999992370605
17.9474667,-16.4899997711182
17.9630917,-23.0100002288818
17.9787167,-28.1499996185303
17.9943417,-30.75
18.0099667,-30.6100006103516
18.0255917,-28.6000003814697
18.0412167,-26.0900001525879
18.0568417,-24.2900009155273
18.0724667,-23.7900009155273
18.0880917,-24.5900001525879
18.1037167,-26.2999992370605
18.1193417,-28.4799995422363
18.1349667,-30.8299999237061
18.1505917,-33.0900001525879
18.1662167,-34.8199996948242
18.1818417,-35.4799995422363
18.1974667,-34.8199996948242
18.2130917,-33.2299995422363
18.2287167,-31.3799991607666
18.2443417,-29.8700008392334
18.2599667,-29.0100002288818
18.2755917,-28.8999996185303
18.2912167,-29.3400001525879
18.3068417,-29.7399997711182
18.3224667,-29.3500003814697
18.3380917,-27.7800006866455
18.3537167,-25.3700008392334
18.3693417,-22.8099994659424
18.3849667,-20.2199993133545
18.4005917,-16.0900001525879
18.4162167,-7.59999990463257
18.4318417,7.21999979019165
18.4474667,27.2700004577637
18.4630917,48.1500015258789
18.4787167,64.1500015258789
18.4943417,70.9800033569336
18.5099667,67.6900024414063
18.5255917,56.6399993896484
18.5412167,42.0
18.5568417,27.6100006103516
18.5724667,15.5799999237061
18.5880917,6.25
18.6037167,-0.980000019073486
18.6193417,-6.92999982833862
18.6349667,-12.1899995803833
18.6505917,-16.7099990844727
18.6662167,-19.7000007629395
18.6818417,-20.1200008392334
18.6974667,-17.7099990844727
18.7130917,-13.460000038147
18.7287167,-9.03999996185303
18.7443417,-5.75
18.7599667,-4.0
18.7755917,-3.52999997138977
18.7912167,-3.83999991416931
18.8068417,-4.48999977111816
18.8224667,-5.1100001335144
18.8380917,-5.48999977111816
18.8537167,-5.67000007629395
18.8693417,-5.78999996185303
18.8849667,-5.76999998092651
18.9005917,-5.32999992370605
18.9162167,-4.40000009536743
18.9318417,-3.32999992370605
18.9474667,-2.63000011444092
18.9630917,-2.58999991416931
18.9787167,-3.09999990463257
18.9943417,-3.92000007629395
19.0099667,-4.71000003814697
19.0255917,-5.01999998092651
19.0412167,-4.07999992370605
19.0568417,-0.569999992847443
19.0724667,7.32000017166138
19.0880917,20.8299999237061
19.1037167,39.0099983215332
19.1193417,58.1100006103516
19.1349667,72.9199981689453
19.1505917,79.4499969482422
19.1662167,76.8000030517578
19.1818417,67.1699981689453
19.1974667,54.2000007629395
19.2130917,41.0099983215332
19.2287167,29.3899993896484
19.2443417,19.8999996185303
19.2599667,12.3599996566772
19.2755917,6.17000007629395
19.2912167,0.680000007152557
19.3068417,-4.11999988555908
19.3224667,-7.40999984741211
19.3380917,-8.14999961853027
19.3537167,-6.1399998664856
19.3693417,-2.3199999332428
19.3849667,1.83000004291534
19.4005917,4.98999977111816
19.4162167,6.44999980926514
19.4318417,6.13000011444092
19.4474667,4.42000007629395
19.4630917,2.04999995231628
19.4787167,-0.209999993443489
19.4943417,-1.99000000953674
19.5099667,-3.36999988555908
19.5255917,-4.71000003814697
19.5412167,-6.15000009536743
19.5568417,-7.63000011444092
19.5724667,-9.03999996185303
19.5880917,-10.4200000762939
19.6037167,-11.7399997711182
19.6193417,-12.8299999237061
19.6349667,-13.5900001525879
19.6505917,-14.0900001525879
19.6662167,-14.3699998855591
19.6818417,-14.1800003051758
19.6974667,-12.7799997329712
19.7130917,-8.75
19.7287167,-0.0900000035762787
19.7443417,14.5
19.7599667,33.7599983215332
19.7755917,53.3499984741211
19.7912167,67.8399963378906
19.8068417,73.6399993896484
19.8224667,70.5599975585938
19.8380917,61.189998626709
19.8537167,48.939998626709
19.8693417,36.4799995422363
19.8849667,25.2900009155273
19.9005917,15.8599996566772
19.9162167,8.03999996185303
19.9318417,1.27999997138977
19.9474667,-4.8899998664856
19.9630917,-10.5799999237061
19.9787167,-15.3500003814697
19.9943417,-18.5200004577637
20.0099667,-19.6299991607666
20.0255917,-18.75
20.0412167,-16.5599994659424
20.0568417,-14.1800003051758
20.0724667,-12.6800003051758
20.0880917,-12.5
20.1037167,-13.3699998855591
20.1193417,-14.789999961853
20.1349667,-16.6000003814697
20.1505917,-18.8899993896484
20.1662167,-21.6000003814697
20.1818417,-24.2800006866455
20.1974667,-26.3799991607666
20.2130917,-27.6800003051758
20.2287167,-28.2800006866455
20.2443417,-28.4699993133545
20.2599667,-28.4699993133545
20.2755917,-28.4799995422363
20.2912167,-28.6100006103516
20.3068417,-28.8899993896484
20.3224667,-29.2199993133545
20.3380917,-29.3899993896484
20.3537167,-28.7199993133545
20.3693417,-25.4200000762939
20.3849667,-16.8799991607666
20.4005917,-1.6599999666214
20.4162167,18.3899993896484
20.4318417,38.2700004577637
20.4474667,52.25
20.4630917,56.9199981689453
20.4787167,52.4300003051758
20.4943417,41.6699981689453
20.5099667,28.5900001525879
20.5255917,16.5100002288818
20.5412167,7.1100001335144
20.5568417,0.370000004768372
20.5724667,-4.65000009536743
20.5880917,-8.90999984741211
20.6037167,-12.9399995803833
20.6193417,-17.0300006866455
20.6349667,-21.2900009155273
20.6505917,-25.3099994659424
20.6662167,-28.1900005340576
20.6818417,-29.0200004577637
20.6974667,-27.6900005340576
20.7130917,-25.1100006103516
20.7287167,-22.5300006866455
20.7443417,-20.8500003814697
20.7599667,-20.4300003051758
20.7755917,-21.1599998474121
20.7912167,-22.5400009155273
20.8068417,-23.8099994659424
20.8224667,-24.3899993896484
20.8380917,-24.3600006103516
20.8537167,-24.25
20.8693417,-24.5
20.8849667,-25.0400009155273
20.9005917,-25.6100006103516
20.9162167,-26.2099990844727
20.9318417,-27.0400009155273
20.9474667,-28.0799999237061
20.9630917,-28.8199996948242
20.9787167,-28.3500003814697
20.9943417,-25.4599990844727
21.0099667,-18.5300006866455
21.0255917,-6.09999990463257
21.0412167,11.5600004196167
21.0568417,31.3899993896484
21.0724667,48.3699989318848
21.0880917,57.9300003051758
21.1037167,58.2099990844727
21.1193417,50.6399993896484
21.1349667,38.75
21.1505917,26.2900009155273
21.1662167,15.8999996185303
21.1818417,8.52999973297119
21.1974667,3.48000001907349
21.2130917,-0.860000014305115
21.2287167,-5.8600001335144
21.2443417,-11.6199998855591
21.2599667,-17.1499996185303
21.2755917,-21.1399993896484
21.2912167,-22.8700008392334
21.3068417,-22.3600006103516
21.3224667,-20.1900005340576
21.3380917,-17.2900009155273
21.3537167,-14.7700004577637
21.3693417,-13.3400001525879
21.3849667,-13.0600004196167
21.4005917,-13.6000003814697
21.4162167,-14.8199996948242
21.4318417,-16.8299999237061
21.4474667,-19.6100006103516
21.4630917,-22.6700000762939
21.4787167,-25.2999992370605
21.4943417,-27.0599994659424
21.5099667,-27.8999996185303
21.5255917,-27.9099998474121
21.5412167,-27.1000003814697
21.5568417,-25.7000007629395
21.5724667,-24.2700004577637
21.5880917,-23.3199996948242
21.6037167,-22.7099990844727
21.6193417,-21.4699993133545
21.6349667,-17.8899993896484
21.6505917,-9.89999961853027
21.6662167,3.60999989509583
21.6818417,21.3899993896484
21.6974667,39.5800018310547
21.7130917,53.3600006103516
21.7287167,59.4099998474121
21.7443417,57.4199981689453
21.7599667,49.7400016784668
21.7755917,39.7700004577637
21.7912167,30.3299999237061
21.8068417,22.6700000762939
21.8224667,16.5200004577637
21.8380917,11.0
21.8537167,5.48999977111816
21.8693417,0.0900000035762787
21.8849667,-4.61999988555908
21.9005917,-8.02000045776367
21.9162167,-9.88000011444092
21.9318417,-10.5699996948242
21.9474667,-10.7399997711182
21.9630917,-10.8299999237061
21.9787167,-10.960000038147
21.9943417,-11.25
22.0099667,-11.8400001525879
22.0255917,-12.6999998092651
22.0412167,-13.710000038147
22.0568417,-14.9200000762939
22.0724667,-16.5499992370605
22.0880917,-18.6499996185303
22.1037167,-20.7600002288818
22.1193417,-22.1299991607666
22.1349667,-22.2900009155273
22.1505917,-21.4500007629395
22.1662167,-20.3799991607666
22.1818417,-19.8600006103516
22.1974667,-20.2999992370605
22.2130917,-21.5300006866455
22.2287167,-22.9899997711182
22.2443417,-23.8600006103516
22.2599667,-22.9599990844727
22.2755917,-18.6200008392334
22.2912167,-9.0600004196167
22.3068417,6.32000017166138
22.3224667,25.6800003051758
22.3380917,44.7999992370605
22.3537167,58.9700012207031
22.3693417,65.2900009155273
22.3849667,63.7400016784668
22.4005917,56.6699981689453
22.4162167,47.189998626709
22.4318417,37.7999992370605
22.4474667,29.8799991607666
22.4630917,23.7999992370605
22.4787167,19.1499996185303
22.4943417,15.0
22.5099667,10.4399995803833
22.5255917,5.25
22.5412167,0.0099999997764825
22.5568417,-4.30999994277954
22.5724667,-7.13000011444092
22.5880917,-8.48999977111816
22.6037167,-9.07999992370605
22.6193417,-9.92000007629395
22.6349667,-11.7700004577637
22.6505917,-14.75
22.6662167,-18.2000007629395
22.6818417,-21.2299995422363
22.6974667,-23.2399997711182
22.7130917,-24.2900009155273
22.7287167,-24.75
22.7443417,-24.8600006103516
22.7599667,-24.6100006103516
22.7755917,-23.8799991607666
22.7912167,-22.7199993133545
22.8068417,-21.4200000762939
22.8224667,-20.3199996948242
22.8380917,-19.6800003051758
22.8537167,-19.5
22.8693417,-19.3799991607666
22.8849667,-18.7999992370605
22.9005917,-17.4599990844727
22.9162167,-15.0200004577637
22.9318417,-10.3800001144409
22.9474667,-1.74000000953674
22.9630917,11.8599996566772
22.9787167,29.0
22.9943417,45.9099998474121
23.0099667,58.3899993896484
23.0255917,63.9099998474121
23.0412167,62.4099998474121
23.0568417,55.810001373291
23.0724667,46.8600006103516
23.0880917,38.0499992370605
23.1037167,30.9099998474121
23.1193417,25.7000007629395
23.1349667,21.7000007629395
23.1505917,17.7800006866455
23.1662167,13.2700004577637
23.1818417,8.30000019073486
23.1974667,3.63000011444092
23.2130917,0.0099999997764825
23.2287167,-2.15000009536743
23.2443417,-2.9300000667572
23.2599667,-2.92000007629395
23.2755917,-2.9300000667572
23.2912167,-3.61999988555908
23.3068417,-5.19999980926514
23.3224667,-7.44999980926514
23.3380917,-9.97999954223633
23.3537167,-12.4099998474121
23.3693417,-14.3800001144409
23.3849667,-15.5900001525879
23.4005917,-16.0699996948242
23.4162167,-16.2399997711182
23.4318417,-16.6200008392334
23.4474667,-17.4400005340576
23.4630917,-18.5499992370605
23.4787167,-19.6599998474121
23.4943417,-20.4799995422363
23.5099667,-20.7399997711182
23.5255917,-20.2999992370605
23.5412167,-19.3799991607666
23.5568417,-18.3400001525879
23.5724667,-17.2600002288818
23.5880917,-15.210000038147
23.6037167,-10.1300001144409
23.6193417,-0.119999997317791
23.6349667,14.8100004196167
23.6505917,32.0699996948242
23.6662167,47.5099983215332
23.6818417,57.4199981689453
23.6974667,60.0099983215332
23.7130917,55.9500007629395
23.7287167,47.7400016784668
23.7443417,38.4599990844727
23.7599667,30.4200000762939
23.7755917,24.5100002288818
23.7912167,20.2900009155273
23.8068417,16.6499996185303
23.8224667,12.5200004577637
23.8380917,7.51000022888184
23.8537167,2.32999992370605
23.8693417,-1.62000000476837
23.8849667,-3.3199999332428
23.9005917,-2.97000002861023
23.9162167,-1.88999998569489
23.9318417,-1.49000000953674
23.9474667,-2.33999991416931
23.9630917,-4.11999988555908
23.9787167,-6.28000020980835
23.9943417,-8.47000026702881
24.0099667,-10.4899997711182
24.0255917,-12.1300001144409
24.0412167,-13.3400001525879
24.0568417,-14.3100004196167
24.0724667,-15.25
24.0880917,-16.3199996948242
24.1037167,-17.5699996948242
24.1193417,-19.0699996948242
24.1349667,-20.8199996948242
24.1505917,-22.6299991607666
24.1662167,-24.1100006103516
24.1818417,-24.9400005340576
24.1974667,-25.1700000762939
24.2130917,-25.1299991607666
24.2287167,-24.8799991607666
24.2443417,-23.7600002288818
24.2599667,-20.3199996948242
24.2755917,-12.9499998092651
24.2912167,-0.949999988079071
24.3068417,14.460000038147
24.3224667,30.1700000762939
24.3380917,42.4900016784668
24.3537167,48.9599990844727
24.3693417,49.2799987792969
24.3849667,44.9500007629395
24.4005917,38.1300010681152
24.4162167,30.8099994659424
24.4318417,24.2600002288818
24.4474667,19.1499996185303
24.4630917,15.4499998092651
24.4787167,12.3999996185303
24.4943417,9.02999973297119
24.5099667,4.8899998664856
24.5255917,0.639999985694885
24.5412167,-2.54999995231628
24.5568417,-4.0
24.5724667,-3.94000005722046
24.5880917,-3.15000009536743
24.6037167,-2.5
24.6193417,-2.71000003814697
24.6349667,-4.17999982833862
24.6505917,-6.76000022888184
24.6662167,-9.77999973297119
24.6818417,-12.539999961853
24.6974667,-14.7299995422363
24.7130917,-16.3600006103516
24.7287167,-17.4799995422363
24.7443417,-18.1000003814697
24.7599667,-18.3199996948242
24.7755917,-18.3700008392334
24.7912167,-18.5599994659424
24.8068417,-18.9799995422363
24.8224667,-19.6299991607666
24.8380917,-20.5499992370605
24.8537167,-21.6599998474121
24.8693417,-22.4699993133545
24.8849667,-22.2800006866455
24.9005917,-20.7199993133545
24.9162167,-17.9599990844727
24.9318417,-13.789999961853
24.9474667,-7.01000022888184
24.9630917,3.72000002861023
24.9787167,18.0499992370605
24.9943417,33.1800003051758
25.0099667,45.1800003051758
25.0255917,51.1599998474121
25.0412167,50.5499992370605
25.0568417,44.9599990844727
25.0724667,37.060001373291
25.0880917,29.4400005340576
25.1037167,23.6700000762939
25.1193417,19.8700008392334
25.1349667,17.1000003814697
25.1505917,14.1800003051758
25.1662167,10.3500003814697
25.1818417,5.5
25.1974667,0.129999995231628
25.2130917,-4.8600001335144
25.2287167,-8.56999969482422
25.2443417,-10.4799995422363
25.2599667,-10.8400001525879
25.2755917,-10.5500001907349
25.2912167,-10.5500001907349
25.3068417,-11.3000001907349
25.3224667,-12.8299999237061
25.3380917,-14.9899997711182
25.3537167,-17.5799999237061
