Time(s),Value(℃)
15.7227386,34.3400001525879
15.7383636,34.3400001525879
15.7539886,34.3400001525879
15.7696136,34.3300018310547
15.7852386,34.3300018310547
15.8008636,34.3300018310547
15.8164886,34.3300018310547
15.8321136,34.3300018310547
15.8477386,34.3199996948242
15.8633636,34.3199996948242
15.8789886,34.3199996948242
15.8946136,34.3199996948242
15.9102386,34.3300018310547
15.9258636,34.3300018310547
15.9414886,34.3400001525879
15.9571136,34.3400001525879
15.9727386,34.3400001525879
15.9883636,34.3499984741211
16.0039886,34.3499984741211
16.0196136,34.3499984741211
16.0352386,34.3499984741211
16.0508636,34.3499984741211
16.0664886,34.3499984741211
16.0821136,34.3499984741211
16.0977386,34.3499984741211
16.1133636,34.3499984741211
16.1289886,34.3499984741211
16.1446136,34.3499984741211
16.1602386,34.3499984741211
16.1758636,34.3600006103516
16.1914886,34.3600006103516
16.2071136,34.3600006103516
16.2227386,34.3699989318848
16.2383636,34.3699989318848
16.2539886,34.3699989318848
16.2696136,34.3699989318848
16.2852386,34.3699989318848
16.3008636,34.3699989318848
16.3164886,34.3699989318848
16.3321136,34.3699989318848
16.3477386,34.3699989318848
16.3633636,34.3699989318848
16.3789886,34.3699989318848
16.3946136,34.3699989318848
16.4102386,34.3699989318848
16.4258636,34.3699989318848
16.4414886,34.3699989318848
16.4571136,34.3699989318848
16.4727386,34.3699989318848
16.4883636,34.3699989318848
16.5039886,34.3699989318848
16.5196136,34.3800010681152
16.5352386,34.3800010681152
16.5508636,34.3800010681152
16.5664886,34.3699989318848
16.5821136,34.3699989318848
16.5977386,34.3699989318848
16.6133636,34.3699989318848
16.6289886,34.3600006103516
16.6446136,34.3600006103516
16.6602386,34.3600006103516
16.6758636,34.3600006103516
16.6914886,34.3600006103516
16.7071136,34.3600006103516
16.7227386,34.3600006103516
16.7383636,34.3600006103516
16.7539886,34.3600006103516
16.7696136,34.3600006103516
16.7852386,34.3600006103516
16.8008636,34.3600006103516
16.8164886,34.3600006103516
16.8321136,34.3600006103516
16.8477386,34.3600006103516
16.8633636,34.3499984741211
16.8789886,34.3499984741211
16.8946136,34.3499984741211
16.9102386,34.3499984741211
16.9258636,34.3499984741211
16.9414886,34.3499984741211
16.9571136,34.3499984741211
16.9727386,34.3499984741211
16.9883636,34.3499984741211
17.0039886,34.3600006103516
17.0196136,34.3600006103516
17.0352386,34.3600006103516
17.0508636,34.3600006103516
17.0664886,34.3600006103516
17.0821136,34.3600006103516
17.0977386,34.3600006103516
17.1133636,34.3600006103516
17.1289886,34.3499984741211
17.1446136,34.3499984741211
17.1602386,34.3499984741211
17.1758636,34.3499984741211
17.1914886,34.3499984741211
17.2071136,34.3499984741211
17.2227386,34.3400001525879
17.2383636,34.3400001525879
17.2539886,34.3400001525879
17.2696136,34.3400001525879
17.2852386,34.3400001525879
17.3008636,34.3400001525879
17.3164886,34.3400001525879
17.3321136,34.3400001525879
17.3477386,34.3400001525879
17.3633636,34.3400001525879
17.3789886,34.3400001525879
17.3946136,34.3400001525879
17.4102386,34.3300018310547
17.4258636,34.3300018310547
17.4414886,34.3300018310547
17.4571136,34.3199996948242
17.4727386,34.3199996948242
17.4883636,34.3199996948242
17.5039886,34.3199996948242
17.5196136,34.3199996948242
17.5352386,34.3199996948242
17.5508636,34.3199996948242
17.5664886,34.3199996948242
17.5821136,34.3199996948242
17.5977386,34.3199996948242
17.6133636,34.3199996948242
17.6289886,34.3199996948242
17.6446136,34.310001373291
17.6602386,34.310001373291
17.6758636,34.310001373291
17.6914886,34.310001373291
17.7071136,34.310001373291
17.7227386,34.310001373291
17.7383636,34.310001373291
17.7539886,34.310001373291
17.7696136,34.310001373291
17.7852386,34.3199996948242
17.8008636,34.3199996948242
17.8164886,34.3199996948242
17.8321136,34.3300018310547
17.8477386,34.3300018310547
17.8633636,34.3300018310547
17.8789886,34.3300018310547
17.8946136,34.3300018310547
17.9102386,34.3300018310547
17.9258636,34.3199996948242
17.9414886,34.3199996948242
17.9571136,34.3199996948242
17.9727386,34.3199996948242
17.9883636,34.3199996948242
18.0039886,34.3300018310547
18.0196136,34.3300018310547
18.0352386,34.3300018310547
18.0508636,34.3300018310547
18.0664886,34.3400001525879
18.0821136,34.3400001525879
18.0977386,34.3400001525879
18.1133636,34.3499984741211
18.1289886,34.3499984741211
18.1446136,34.3499984741211
18.1602386,34.3499984741211
18.1758636,34.3499984741211
18.1914886,34.3499984741211
18.2071136,34.3499984741211
18.2227386,34.3499984741211
18.2383636,34.3499984741211
18.2539886,34.3499984741211
18.2696136,34.3499984741211
18.2852386,34.3499984741211
18.3008636,34.3600006103516
18.3164886,34.3600006103516
18.3321136,34.3600006103516
18.3477386,34.3699989318848
18.3633636,34.3699989318848
18.3789886,34.3699989318848
18.3946136,34.3800010681152
18.4102386,34.3800010681152
18.4258636,34.3899993896484
18.4414886,34.3899993896484
18.4571136,34.3899993896484
18.4727386,34.4000015258789
18.4883636,34.4000015258789
18.5039886,34.4000015258789
18.5196136,34.4099998474121
18.5352386,34.4099998474121
18.5508636,34.4199981689453
18.5664886,34.4199981689453
18.5821136,34.4300003051758
18.5977386,34.4300003051758
18.6133636,34.439998626709
18.6289886,34.439998626709
18.6446136,34.439998626709
18.6602386,34.439998626709
18.6758636,34.439998626709
18.6914886,34.439998626709
18.7071136,34.439998626709
18.7227386,34.439998626709
18.7383636,34.439998626709
18.7539886,34.439998626709
18.7696136,34.439998626709
18.7852386,34.439998626709
18.8008636,34.439998626709
18.8164886,34.439998626709
18.8321136,34.439998626709
18.8477386,34.439998626709
18.8633636,34.439998626709
18.8789886,34.439998626709
18.8946136,34.439998626709
18.9102386,34.439998626709
18.9258636,34.439998626709
18.9414886,34.439998626709
18.9571136,34.439998626709
18.9727386,34.439998626709
18.9883636,34.439998626709
19.0039886,34.439998626709
19.0196136,34.439998626709
19.0352386,34.4300003051758
19.0508636,34.4300003051758
19.0664886,34.4300003051758
19.0821136,34.4300003051758
19.0977386,34.4300003051758
19.1133636,34.4300003051758
19.1289886,34.4300003051758
19.1446136,34.4300003051758
19.1602386,34.4300003051758
19.1758636,34.4300003051758
19.1914886,34.4300003051758
19.2071136,34.4300003051758
19.2227386,34.4199981689453
19.2383636,34.4199981689453
19.2539886,34.4199981689453
19.2696136,34.4199981689453
19.2852386,34.4199981689453
19.3008636,34.4199981689453
19.3164886,34.4199981689453
19.3321136,34.4199981689453
19.3477386,34.4199981689453
19.3633636,34.4199981689453
19.3789886,34.4199981689453
19.3946136,34.4199981689453
19.4102386,34.4199981689453
19.4258636,34.4199981689453
19.4414886,34.4199981689453
19.4571136,34.4199981689453
19.4727386,34.4199981689453
19.4883636,34.4099998474121
19.5039886,34.4099998474121
19.5196136,34.4000015258789
19.5352386,34.4000015258789
19.5508636,34.3899993896484
19.5664886,34.3899993896484
19.5821136,34.3800010681152
19.5977386,34.3699989318848
19.6133636,34.3699989318848
19.6289886,34.3699989318848
19.6446136,34.3600006103516
19.6602386,34.3600006103516
19.6758636,34.3600006103516
19.6914886,34.3600006103516
19.7071136,34.3600006103516
19.7227386,34.3600006103516
19.7383636,34.3600006103516
19.7539886,34.3600006103516
19.7696136,34.3600006103516
19.7852386,34.3600006103516
19.8008636,34.3600006103516
19.8164886,34.3499984741211
19.8321136,34.3499984741211
19.8477386,34.3499984741211
19.8633636,34.3499984741211
19.8789886,34.3400001525879
19.8946136,34.3400001525879
19.9102386,34.3400001525879
19.9258636,34.3400001525879
19.9414886,34.3400001525879
19.9571136,34.3400001525879
19.9727386,34.3400001525879
19.9883636,34.3400001525879
20.0039886,34.3300018310547
20.0196136,34.3300018310547
20.0352386,34.3300018310547
20.0508636,34.3300018310547
20.0664886,34.3199996948242
20.0821136,34.3199996948242
20.0977386,34.3199996948242
20.1133636,34.3199996948242
20.1289886,34.3199996948242
20.1446136,34.3199996948242
20.1602386,34.3199996948242
20.1758636,34.3199996948242
20.1914886,34.3199996948242
20.2071136,34.3199996948242
20.2227386,34.3300018310547
20.2383636,34.3300018310547
20.2539886,34.3300018310547
20.2696136,34.3300018310547
20.2852386,34.3300018310547
20.3008636,34.3199996948242
20.3164886,34.3199996948242
20.3321136,34.3199996948242
20.3477386,34.3199996948242
20.3633636,34.3199996948242
20.3789886,34.3199996948242
20.3946136,34.3199996948242
20.4102386,34.3199996948242
20.4258636,34.3199996948242
20.4414886,34.3300018310547
20.4571136,34.3300018310547
20.4727386,34.3400001525879
20.4883636,34.3400001525879
20.5039886,34.3499984741211
20.5196136,34.3600006103516
20.5352386,34.3600006103516
20.5508636,34.3699989318848
20.5664886,34.3699989318848
20.5821136,34.3699989318848
20.5977386,34.3800010681152
20.6133636,34.3800010681152
20.6289886,34.3800010681152
20.6446136,34.3800010681152
20.6602386,34.3800010681152
20.6758636,34.3800010681152
20.6914886,34.3800010681152
20.7071136,34.3800010681152
20.7227386,34.3800010681152
20.7383636,34.3800010681152
20.7539886,34.3899993896484
20.7696136,34.3899993896484
20.7852386,34.3899993896484
20.8008636,34.3899993896484
20.8164886,34.4000015258789
20.8321136,34.4000015258789
20.8477386,34.4000015258789
20.8633636,34.4000015258789
20.8789886,34.4000015258789
20.8946136,34.4000015258789
20.9102386,34.4099998474121
20.9258636,34.4099998474121
20.9414886,34.4099998474121
20.9571136,34.4199981689453
20.9727386,34.4199981689453
20.9883636,34.4199981689453
21.0039886,34.4300003051758
21.0196136,34.4300003051758
21.0352386,34.4300003051758
21.0508636,34.4300003051758
21.0664886,34.439998626709
21.0821136,34.439998626709
21.0977386,34.439998626709
21.1133636,34.439998626709
21.1289886,34.439998626709
21.1446136,34.439998626709
21.1602386,34.4300003051758
21.1758636,34.4300003051758
21.1914886,34.4300003051758
21.2071136,34.4300003051758
21.2227386,34.4300003051758
21.2383636,34.4300003051758
21.2539886,34.4300003051758
21.2696136,34.4300003051758
21.2852386,34.4300003051758
21.3008636,34.4300003051758
21.3164886,34.4300003051758
21.3321136,34.4300003051758
21.3477386,34.4300003051758
21.3633636,34.4199981689453
21.3789886,34.4199981689453
21.3946136,34.4199981689453
21.4102386,34.4199981689453
21.4258636,34.4199981689453
21.4414886,34.4199981689453
21.4571136,34.4099998474121
21.4727386,34.4099998474121
21.4883636,34.4099998474121
21.5039886,34.4099998474121
21.5196136,34.4099998474121
21.5352386,34.4099998474121
21.5508636,34.4099998474121
21.5664886,34.4099998474121
21.5821136,34.4099998474121
21.5977386,34.4099998474121
21.6133636,34.4099998474121
21.6289886,34.4000015258789
21.6446136,34.4000015258789
21.6602386,34.4000015258789
21.6758636,34.3899993896484
21.6914886,34.3899993896484
21.7071136,34.3899993896484
21.7227386,34.3899993896484
21.7383636,34.3899993896484
21.7539886,34.3899993896484
21.7696136,34.3899993896484
21.7852386,34.3899993896484
21.8008636,34.3899993896484
21.8164886,34.3899993896484
21.8321136,34.3899993896484
21.8477386,34.3899993896484
21.8633636,34.3899993896484
21.8789886,34.3899993896484
21.8946136,34.3899993896484
21.9102386,34.3899993896484
21.9258636,34.3899993896484
21.9414886,34.3899993896484
21.9571136,34.3899993896484
21.9727386,34.3899993896484
21.9883636,34.3899993896484
22.0039886,34.3899993896484
22.0196136,34.3899993896484
22.0352386,34.3899993896484
22.0508636,34.3899993896484
22.0664886,34.3899993896484
22.0821136,34.4000015258789
22.0977386,34.3899993896484
22.1133636,34.3899993896484
22.1289886,34.3899993896484
22.1446136,34.3899993896484
22.1602386,34.3899993896484
22.1758636,34.3899993896484
22.1914886,34.3899993896484
22.2071136,34.3800010681152
22.2227386,34.3800010681152
22.2383636,34.3800010681152
22.2539886,34.3800010681152
22.2696136,34.3800010681152
22.2852386,34.3800010681152
22.3008636,34.3800010681152
22.3164886,34.3800010681152
22.3321136,34.3800010681152
22.3477386,34.3800010681152
22.3633636,34.3800010681152
22.3789886,34.3800010681152
22.3946136,34.3800010681152
22.4102386,34.3800010681152
22.4258636,34.3800010681152
22.4414886,34.3800010681152
22.4571136,34.3800010681152
22.4727386,34.3800010681152
22.4883636,34.3800010681152
22.5039886,34.3800010681152
22.5196136,34.3800010681152
22.5352386,34.3800010681152
22.5508636,34.3800010681152
22.5664886,34.3800010681152
22.5821136,34.3899993896484
22.5977386,34.3899993896484
22.6133636,34.4000015258789
22.6289886,34.4000015258789
22.6446136,34.4000015258789
22.6602386,34.4000015258789
22.6758636,34.4099998474121
22.6914886,34.4099998474121
22.7071136,34.4000015258789
22.7227386,34.4000015258789
22.7383636,34.4000015258789
22.7539886,34.4000015258789
22.7696136,34.3899993896484
22.7852386,34.3899993896484
22.8008636,34.3800010681152
22.8164886,34.3800010681152
22.8321136,34.3800010681152
22.8477386,34.3800010681152
22.8633636,34.3800010681152
22.8789886,34.3800010681152
22.8946136,34.3800010681152
22.9102386,34.3800010681152
22.9258636,34.3800010681152
22.9414886,34.3800010681152
22.9571136,34.3800010681152
22.9727386,34.3800010681152
22.9883636,34.3800010681152
23.0039886,34.3800010681152
23.0196136,34.3800010681152
23.0352386,34.3800010681152
23.0508636,34.3899993896484
23.0664886,34.3899993896484
23.0821136,34.4000015258789
23.0977386,34.4000015258789
23.1133636,34.4000015258789
23.1289886,34.4099998474121
23.1446136,34.4099998474121
23.1602386,34.4099998474121
23.1758636,34.4099998474121
23.1914886,34.4099998474121
23.2071136,34.4099998474121
23.2227386,34.4099998474121
23.2383636,34.4099998474121
23.2539886,34.4199981689453
23.2696136,34.4199981689453
23.2852386,34.4199981689453
23.3008636,34.4199981689453
23.3164886,34.4199981689453
23.3321136,34.4300003051758
23.3477386,34.4300003051758
23.3633636,34.4300003051758
23.3789886,34.4300003051758
23.3946136,34.439998626709
23.4102386,34.439998626709
23.4258636,34.439998626709
23.4414886,34.439998626709
23.4571136,34.439998626709
23.4727386,34.439998626709
23.4883636,34.439998626709
23.5039886,34.4300003051758
23.5196136,34.4300003051758
23.5352386,34.4300003051758
23.5508636,34.4300003051758
23.5664886,34.4300003051758
23.5821136,34.4300003051758
23.5977386,34.4300003051758
23.6133636,34.4300003051758
23.6289886,34.4300003051758
23.6446136,34.4300003051758
23.6602386,34.4300003051758
23.6758636,34.439998626709
23.6914886,34.439998626709
23.7071136,34.439998626709
23.7227386,34.439998626709
23.7383636,34.4500007629395
23.7539886,34.4500007629395
23.7696136,34.4500007629395
23.7852386,34.4500007629395
23.8008636,34.4500007629395
23.8164886,34.4500007629395
23.8321136,34.439998626709
23.8477386,34.439998626709
23.8633636,34.439998626709
23.8789886,34.439998626709
23.8946136,34.439998626709
23.9102386,34.4300003051758
23.9258636,34.4300003051758
23.9414886,34.4300003051758
23.9571136,34.4300003051758
23.9727386,34.4300003051758
23.9883636,34.4300003051758
24.0039886,34.4300003051758
24.0196136,34.4199981689453
24.0352386,34.4199981689453
24.0508636,34.4199981689453
24.0664886,34.4099998474121
24.0821136,34.4099998474121
24.0977386,34.4000015258789
24.1133636,34.4000015258789
24.1289886,34.4000015258789
24.1446136,34.3899993896484
24.1602386,34.3899993896484
24.1758636,34.3899993896484
24.1914886,34.3800010681152
24.2071136,34.3800010681152
24.2227386,34.3800010681152
24.2383636,34.3699989318848
24.2539886,34.3699989318848
24.2696136,34.3699989318848
24.2852386,34.3600006103516
24.3008636,34.3600006103516
24.3164886,34.3499984741211
24.3321136,34.3499984741211
24.3477386,34.3499984741211
24.3633636,34.3499984741211
24.3789886,34.3400001525879
24.3946136,34.3499984741211
24.4102386,34.3499984741211
24.4258636,34.3499984741211
24.4414886,34.3499984741211
24.4571136,34.3499984741211
24.4727386,34.3600006103516
24.4883636,34.3600006103516
24.5039886,34.3600006103516
24.5196136,34.3600006103516
24.5352386,34.3600006103516
24.5508636,34.3600006103516
24.5664886,34.3499984741211
24.5821136,34.3499984741211
24.5977386,34.3499984741211
24.6133636,34.3400001525879
24.6289886,34.3400001525879
24.6446136,34.3300018310547
24.6602386,34.3300018310547
24.6758636,34.3300018310547
24.6914886,34.3199996948242
24.7071136,34.3199996948242
24.7227386,34.3199996948242
24.7383636,34.3300018310547
24.7539886,34.3300018310547
24.7696136,34.3300018310547
24.7852386,34.3300018310547
24.8008636,34.3400001525879
24.8164886,34.3400001525879
24.8321136,34.3400001525879
24.8477386,34.3400001525879
24.8633636,34.3400001525879
24.8789886,34.3400001525879
24.8946136,34.3400001525879
24.9102386,34.3400001525879
24.9258636,34.3400001525879
24.9414886,34.3400001525879
24.9571136,34.3400001525879
24.9727386,34.3400001525879
24.9883636,34.3400001525879
25.0039886,34.3400001525879
25.0196136,34.3400001525879
25.0352386,34.3499984741211
25.0508636,34.3499984741211
25.0664886,34.3600006103516
25.0821136,34.3600006103516
25.0977386,34.3600006103516
25.1133636,34.3699989318848
25.1289886,34.3699989318848
25.1446136,34.3699989318848
25.1602386,34.3699989318848
25.1758636,34.3699989318848
25.1914886,34.3800010681152
25.2071136,34.3800010681152
25.2227386,34.3800010681152
25.2383636,34.3800010681152
25.2539886,34.3899993896484
25.2696136,34.3899993896484
25.2852386,34.3899993896484
25.3008636,34.4000015258789
25.3164886,34.4000015258789
25.3321136,34.4000015258789
25.3477386,34.4000015258789
25.3633636,34.4000015258789
25.3789886,34.4000015258789
25.3946136,34.4000015258789
25.4102386,34.4000015258789
25.4258636,34.4000015258789
25.4414886,34.3899993896484
25.4571136,34.3899993896484
25.4727386,34.3899993896484
25.4883636,34.3899993896484
25.5039886,34.3899993896484
25.5196136,34.4000015258789
25.5352386,34.4000015258789
25.5508636,34.4000015258789
