Time(s),Value(%)
15.6914886,0.330000013113022
15.7071136,-0.75
15.7227386,-0.779999971389771
15.7383636,0.860000014305115
15.7539886,4.25
15.7696136,8.75
15.7852386,13.4899997711182
15.8008636,18.3899993896484
15.8164886,24.6599998474121
15.8321136,33.6300010681152
15.8477386,45.3800010681152
15.8633636,58.810001373291
15.8789886,72.8199996948242
15.8946136,86.8899993896484
15.9102386,100.75
15.9258636,113.389999389648
15.9414886,122.930000305176
15.9571136,127.690002441406
15.9727386,127.51000213623
15.9883636,123.569999694824
16.0039886,117.25
16.0196136,109.48999786377
16.0352386,100.830001831055
16.0508636,91.7099990844727
16.0664886,82.1500015258789
16.0821136,70.4700012207031
16.0977386,52.939998626709
16.1133636,26.0
16.1289886,-10.8599996566772
16.1446136,-54.8800010681152
16.1602386,-102.040000915527
16.1758636,-148.970001220703
16.1914886,-193.190002441406
16.2071136,-231.949996948242
16.2227386,-261.670013427734
16.2383636,-279.970001220703
16.2539886,-288.089996337891
16.2696136,-290.059997558594
16.2852386,-289.779998779297
16.3008636,-289.190002441406
16.3164886,-288.470001220703
16.3321136,-287.079986572266
16.3477386,-281.519989013672
16.3633636,-275.170013427734
16.3789886,-268.540008544922
16.3946136,-262.190002441406
16.4102386,-256.440002441406
16.4258636,-251.470001220703
16.4414886,-247.509994506836
16.4571136,-244.710006713867
16.4727386,-242.759994506836
16.4883636,-240.440002441406
16.5039886,-235.740005493164
16.5196136,-227.009994506836
16.5352386,-214.110000610352
16.5508636,-198.229995727539
16.5664886,-180.889999389648
16.5821136,-163.160003662109
16.5977386,-145.630004882813
16.6133636,-128.570007324219
16.6289886,-112.120002746582
16.6446136,-96.370002746582
16.6602386,-81.4700012207031
16.6758636,-67.5299987792969
16.6914886,-54.4900016784668
16.7071136,-42.0
16.7227386,-29.4799995422363
16.7383636,-16.3899993896484
16.7539886,-2.57999992370605
16.7696136,11.7600002288818
16.7852386,26.3999996185303
16.8008636,41.2299995422363
16.8164886,56.1699981689453
16.8321136,70.9499969482422
16.8477386,84.9300003051758
16.8633636,97.4300003051758
16.8789886,108.129997253418
16.8946136,117.220001220703
16.9102386,125.160003662109
16.9258636,132.429992675781
16.9414886,139.270004272461
16.9571136,145.679992675781
16.9727386,151.410003662109
16.9883636,155.669998168945
17.0039886,156.979995727539
17.0196136,154.080001831055
17.0352386,146.899993896484
17.0508636,136.740005493164
17.0664886,125.449996948242
17.0821136,114.480003356934
17.0977386,104.569999694824
17.1133636,96.370002746582
17.1289886,91.0
17.1446136,89.5800018310547
17.1602386,92.2399978637695
17.1758636,97.8499984741211
17.1914886,104.690002441406
17.2071136,111.379997253418
17.2227386,117.339996337891
17.2383636,122.720001220703
17.2539886,127.860000610352
17.2696136,132.649993896484
17.2852386,136.389999389648
17.3008636,138.240005493164
17.3164886,137.929992675781
17.3321136,135.880004882813
17.3477386,135.809997558594
17.3633636,135.320007324219
17.3789886,135.059997558594
17.3946136,135.630004882813
17.4102386,137.699996948242
17.4258636,141.779998779297
17.4414886,147.779998779297
17.4571136,154.990005493164
17.4727386,162.350006103516
17.4883636,168.669998168945
17.5039886,172.820007324219
17.5196136,174.100006103516
17.5352386,172.669998168945
17.5508636,169.619995117188
17.5664886,166.5
17.5821136,164.589996337891
17.5977386,164.419998168945
17.6133636,165.940002441406
17.6289886,168.990005493164
17.6446136,173.210006713867
17.6602386,177.729995727539
17.6758636,181.220001220703
17.6914886,182.470001220703
17.7071136,180.929992675781
17.7227386,176.990005493164
17.7383636,171.630004882813
17.7539886,165.960006713867
17.7696136,160.820007324219
17.7852386,156.770004272461
17.8008636,153.960006713867
17.8164886,152.289993286133
17.8321136,151.929992675781
17.8477386,153.660003662109
17.8633636,158.369995117188
17.8789886,166.130004882813
17.8946136,175.990005493164
17.9102386,186.740005493164
17.9258636,197.899993896484
17.9414886,210.0
17.9571136,223.369995117188
17.9727386,237.050003051758
17.9883636,249.520004272461
18.0039886,260.369995117188
18.0196136,270.5
18.0352386,280.899993896484
18.0508636,291.220001220703
18.0664886,299.630004882813
18.0821136,304.079986572266
18.0977386,303.670013427734
18.1133636,298.690002441406
18.1289886,289.679992675781
18.1446136,277.089996337891
18.1602386,261.660003662109
18.1758636,244.509994506836
18.1914886,226.830001831055
18.2071136,209.410003662109
18.2227386,192.419998168945
18.2383636,175.570007324219
18.2539886,158.710006713867
18.2696136,142.240005493164
18.2852386,127.290000915527
18.3008636,114.980003356934
18.3164886,105.610000610352
18.3321136,98.5599975585938
18.3477386,94.3600006103516
18.3633636,89.4800033569336
18.3789886,82.2600021362305
18.3946136,71.0800018310547
18.4102386,54.9099998474121
18.4258636,33.7999992370605
18.4414886,9.0600004196167
18.4571136,-17.2700004577637
18.4727386,-43.4900016784668
18.4883636,-69.3499984741211
18.5039886,-96.370002746582
18.5196136,-126.589996337891
18.5352386,-160.589996337891
18.5508636,-196.479995727539
18.5664886,-230.460006713867
18.5821136,-258.950012207031
18.5977386,-280.179992675781
18.6133636,-293.679992675781
18.6289886,-298.839996337891
18.6446136,-295.130004882813
18.6602386,-283.589996337891
18.6758636,-267.649993896484
18.6914886,-252.259994506836
18.7071136,-241.669998168945
18.7227386,-237.470001220703
18.7383636,-238.440002441406
18.7539886,-242.039993286133
18.7696136,-246.75
18.7852386,-253.149993896484
18.8008636,-262.970001220703
18.8164886,-276.950012207031
18.8321136,-293.619995117188
18.8477386,-309.760009765625
18.8633636,-322.239990234375
18.8789886,-327.679992675781
18.8946136,-327.679992675781
18.9102386,-326.890014648438
18.9258636,-316.429992675781
18.9414886,-299.510009765625
18.9571136,-277.450012207031
18.9727386,-253.369995117188
18.9883636,-230.910003662109
19.0039886,-212.449996948242
19.0196136,-198.300003051758
19.0352386,-187.429992675781
19.0508636,-179.320007324219
19.0664886,-175.029998779297
19.0821136,-176.220001220703
19.0977386,-183.320007324219
19.1133636,-194.779998779297
19.1289886,-207.970001220703
19.1446136,-220.479995727539
19.1602386,-230.699996948242
19.1758636,-237.190002441406
19.1914886,-238.050003051758
19.2071136,-231.759994506836
19.2227386,-218.520004272461
19.2383636,-200.240005493164
19.2539886,-179.339996337891
19.2696136,-157.699996948242
19.2852386,-136.639999389648
19.3008636,-117.400001525879
19.3164886,-101.550003051758
19.3321136,-90.4400024414063
19.3477386,-86.1900024414063
19.3633636,-86.3300018310547
19.3789886,-89.9599990844727
19.3946136,-95.879997253418
19.4102386,-102.620002746582
19.4258636,-108.809997558594
19.4414886,-113.580001831055
19.4571136,-116.660003662109
19.4727386,-118.069999694824
19.4883636,-117.660003662109
19.5039886,-115.069999694824
19.5196136,-110.209999084473
19.5352386,-103.76000213623
19.5508636,-96.9599990844727
19.5664886,-90.9300003051758
19.5821136,-86.1600036621094
19.5977386,-82.5699996948242
19.6133636,-80.1399993896484
19.6289886,-79.3399963378906
19.6446136,-80.8099975585938
19.6602386,-84.6500015258789
19.6758636,-90.1600036621094
19.6914886,-96.2099990844727
19.7071136,-101.769996643066
19.7227386,-106.290000915527
19.7383636,-109.650001525879
19.7539886,-112.019996643066
19.7696136,-113.779998779297
19.7852386,-115.5
19.8008636,-117.73999786377
19.8164886,-120.730003356934
19.8321136,-124.300003051758
19.8477386,-128.029998779297
19.8633636,-131.460006713867
19.8789886,-134.279998779297
19.8946136,-136.300003051758
19.9102386,-137.419998168945
19.9258636,-137.559997558594
19.9414886,-136.679992675781
19.9571136,-134.380004882813
19.9727386,-129.619995117188
19.9883636,-121.440002441406
20.0039886,-109.800003051758
20.0196136,-95.6999969482422
20.0352386,-80.5199966430664
20.0508636,-64.9000015258789
20.0664886,-48.560001373291
20.0821136,-31.2800006866455
20.0977386,-14.0699996948242
20.1133636,1.1599999666214
20.1289886,13.039999961853
20.1446136,21.5
20.1602386,27.5
20.1758636,32.1800003051758
20.1914886,36.0499992370605
20.2071136,39.060001373291
20.2227386,41.0499992370605
20.2383636,41.9799995422363
20.2539886,42.0400009155273
20.2696136,41.4900016784668
20.2852386,40.560001373291
20.3008636,39.1599998474121
20.3164886,36.7700004577637
20.3321136,32.6500015258789
20.3477386,25.9699993133545
20.3633636,17.5
20.3789886,8.11999988555908
20.3946136,-1.0
20.4102386,-9.02999973297119
20.4258636,-15.6800003051758
20.4414886,-21.1800003051758
20.4571136,-26.2900009155273
20.4727386,-32.0699996948242
20.4883636,-39.3199996948242
20.5039886,-48.1300010681152
20.5196136,-57.8499984741211
20.5352386,-67.6399993896484
20.5508636,-76.8000030517578
20.5664886,-84.8899993896484
20.5821136,-91.3099975585938
20.5977386,-95.1500015258789
20.6133636,-95.7399978637695
20.6289886,-93.379997253418
20.6446136,-89.2099990844727
20.6602386,-84.3399963378906
20.6758636,-78.9599990844727
20.6914886,-72.0400009155273
20.7071136,-62.3400001525879
20.7227386,-49.4799995422363
20.7383636,-34.2299995422363
20.7539886,-17.8899993896484
20.7696136,-1.54999995231628
20.7852386,14.1199998855591
20.8008636,28.4200000762939
20.8164886,40.1699981689453
20.8321136,48.310001373291
20.8477386,52.6500015258789
20.8633636,54.1300010681152
20.8789886,54.2200012207031
20.8946136,54.189998626709
20.9102386,54.6300010681152
20.9258636,55.5299987792969
20.9414886,56.5200004577637
20.9571136,57.0200004577637
20.9727386,56.3800010681152
20.9883636,54.1699981689453
21.0039886,50.4500007629395
21.0196136,45.7700004577637
21.0352386,40.7599983215332
21.0508636,35.8800010681152
21.0664886,31.3199996948242
21.0821136,27.3199996948242
21.0977386,24.3299999237061
21.1133636,22.8299999237061
21.1289886,22.9200000762939
21.1446136,24.25
21.1602386,26.2900009155273
21.1758636,29.0699996948242
21.1914886,33.439998626709
21.2071136,40.4099998474121
21.2227386,50.3300018310547
21.2383636,62.9000015258789
21.2539886,77.8099975585938
21.2696136,94.7900009155273
21.2852386,113.139999389648
21.3008636,131.339996337891
21.3164886,147.210006713867
21.3321136,158.899993896484
21.3477386,163.059997558594
21.3633636,162.779998779297
21.3789886,158.809997558594
21.3946136,151.880004882813
21.4102386,142.869995117188
21.4258636,132.910003662109
21.4414886,122.709999084473
21.4571136,111.529998779297
21.4727386,96.8099975585938
21.4883636,76.0299987792969
21.5039886,48.8199996948242
21.5196136,17.2199993133545
21.5352386,-15.8000001907349
21.5508636,-47.7700004577637
21.5664886,-76.9599990844727
21.5821136,-101.550003051758
21.5977386,-118.809997558594
21.6133636,-125.690002441406
21.6289886,-120.360000610352
21.6446136,-103.379997253418
21.6602386,-77.7600021362305
21.6758636,-47.810001373291
21.6914886,-17.6000003814697
21.7071136,10.1899995803833
21.7227386,34.4500007629395
21.7383636,54.7200012207031
21.7539886,70.3300018310547
21.7696136,80.6900024414063
21.7852386,86.1699981689453
21.8008636,88.4100036621094
21.8164886,89.75
21.8321136,92.1399993896484
21.8477386,96.3499984741211
21.8633636,101.769996643066
21.8789886,107.059997558594
21.8946136,111.160003662109
21.9102386,114.050003051758
21.9258636,116.290000915527
21.9414886,118.26000213623
21.9571136,119.809997558594
21.9727386,120.610000610352
21.9883636,120.529998779297
22.0039886,119.620002746582
22.0196136,117.76000213623
22.0352386,114.419998168945
22.0508636,109.019996643066
22.0664886,101.440002441406
22.0821136,91.9400024414063
22.0977386,80.7300033569336
22.1133636,67.9499969482422
22.1289886,54.0
22.1446136,39.7299995422363
22.1602386,26.1200008392334
22.1758636,13.6999998092651
22.1914886,2.24000000953674
22.2071136,-8.68000030517578
22.2227386,-18.8999996185303
22.2383636,-27.7099990844727
22.2539886,-34.5499992370605
22.2696136,-39.439998626709
22.2852386,-42.8600006103516
22.3008636,-45.0099983215332
22.3164886,-45.4300003051758
22.3321136,-43.4000015258789
22.3477386,-37.9700012207031
22.3633636,-30.5100002288818
22.3789886,-21.5
22.3946136,-11.3699998855591
22.4102386,-0.670000016689301
22.4258636,9.77999973297119
22.4414886,19.0699996948242
22.4571136,26.6499996185303
22.4727386,32.6399993896484
22.4883636,37.4000015258789
22.5039886,41.0
22.5196136,43.2200012207031
22.5352386,43.939998626709
22.5508636,43.4599990844727
22.5664886,42.1300010681152
22.5821136,39.689998626709
22.5977386,34.9500007629395
22.6133636,26.6700000762939
22.6289886,14.6099996566772
22.6446136,-0.509999990463257
22.6602386,-17.8199996948242
22.6758636,-36.6100006103516
22.6914886,-56.0
22.7071136,-74.4700012207031
22.7227386,-89.9700012207031
22.7383636,-100.769996643066
22.7539886,-106.319999694824
22.7696136,-107.089996337891
22.7852386,-103.930000305176
22.8008636,-97.7099990844727
22.8164886,-89.4199981689453
22.8321136,-80.1800003051758
22.8477386,-71.0299987792969
22.8633636,-62.9000015258789
22.8789886,-56.5499992370605
22.8946136,-52.4099998474121
22.9102386,-50.2000007629395
22.9258636,-48.810001373291
22.9414886,-46.5999984741211
22.9571136,-42.2099990844727
22.9727386,-35.2799987792969
22.9883636,-26.3500003814697
23.0039886,-16.1900005340576
23.0196136,-5.09000015258789
23.0352386,7.17999982833862
23.0508636,20.6800003051758
23.0664886,34.560001373291
23.0821136,47.6199989318848
23.0977386,59.3199996948242
23.1133636,70.0
23.1289886,80.2200012207031
23.1446136,89.9599990844727
23.1602386,98.3300018310547
23.1758636,104.26000213623
23.1914886,107.269996643066
23.2071136,107.589996337891
23.2227386,105.680000305176
23.2383636,102.0
23.2539886,97.0699996948242
23.2696136,91.4899978637695
23.2852386,85.6999969482422
23.3008636,79.6999969482422
23.3164886,72.8600006103516
23.3321136,64.4599990844727
23.3477386,54.189998626709
23.3633636,42.5400009155273
23.3789886,30.0900001525879
23.3946136,17.3500003814697
23.4102386,4.80999994277954
23.4258636,-6.82999992370605
23.4414886,-16.7000007629395
23.4571136,-24.4300003051758
23.4727386,-30.6599998474121
23.4883636,-36.5699996948242
23.5039886,-42.8899993896484
23.5196136,-49.5
23.5352386,-55.8499984741211
23.5508636,-61.4000015258789
23.5664886,-65.8899993896484
23.5821136,-68.9899978637695
23.5977386,-70.0500030517578
23.6133636,-68.5100021362305
23.6289886,-64.4400024414063
23.6446136,-58.810001373291
23.6602386,-53.1100006103516
23.6758636,-48.5999984741211
23.6914886,-45.810001373291
23.7071136,-44.5200004577637
23.7227386,-44.2400016784668
23.7383636,-44.7200012207031
23.7539886,-46.0999984741211
23.7696136,-48.5099983215332
23.7852386,-51.5900001525879
23.8008636,-54.5999984741211
23.8164886,-56.8300018310547
23.8321136,-58.0299987792969
23.8477386,-58.3800010681152
23.8633636,-58.3300018310547
23.8789886,-58.3300018310547
23.8946136,-58.6800003051758
23.9102386,-59.3600006103516
23.9258636,-60.0099983215332
23.9414886,-60.0400009155273
23.9571136,-58.9599990844727
23.9727386,-56.5900001525879
23.9883636,-52.939998626709
24.0039886,-47.7099990844727
24.0196136,-39.9000015258789
24.0352386,-28.0699996948242
24.0508636,-11.4499998092651
24.0664886,9.03999996185303
24.0821136,31.0799999237061
24.0977386,52.2299995422363
24.1133636,70.9400024414063
24.1289886,86.6699981689453
24.1446136,98.7200012207031
24.1602386,105.470001220703
24.1758636,105.279998779297
24.1914886,98.0899963378906
24.2071136,85.5500030517578
24.2227386,69.8399963378906
24.2383636,52.8199996948242
24.2539886,35.7799987792969
24.2696136,19.8799991607666
24.2852386,6.28000020980835
24.3008636,-4.07999992370605
24.3164886,-10.8999996185303
24.3321136,-14.3500003814697
24.3477386,-14.710000038147
24.3633636,-12.4499998092651
24.3789886,-8.28999996185303
24.3946136,-3.14000010490417
24.4102386,2.24000000953674
24.4258636,8.02999973297119
24.4414886,15.4399995803833
24.4571136,25.8600006103516
24.4727386,39.6699981689453
24.4883636,56.1399993896484
24.5039886,74.1100006103516
24.5196136,92.5999984741211
24.5352386,110.629997253418
24.5508636,126.809997558594
24.5664886,139.179992675781
24.5821136,146.429992675781
24.5977386,149.059997558594
24.6133636,148.910003662109
24.6289886,147.649993896484
24.6446136,146.020004272461
24.6602386,144.020004272461
24.6758636,141.470001220703
24.6914886,138.240005493164
24.7071136,134.179992675781
24.7227386,128.970001220703
24.7383636,122.300003051758
24.7539886,114.23999786377
24.7696136,105.330001831055
24.7852386,96.379997253418
24.8008636,88.0800018310547
24.8164886,80.6999969482422
24.8321136,74.0699996948242
24.8477386,67.7099990844727
24.8633636,61.1500015258789
24.8789886,54.1300010681152
24.8946136,46.5900001525879
24.9102386,38.6500015258789
24.9258636,30.4699993133545
24.9414886,22.2700004577637
24.9571136,14.25
24.9727386,6.59000015258789
24.9883636,-0.519999980926514
25.0039886,-6.8899998664856
25.0196136,-12.3599996566772
25.0352386,-16.8999996185303
25.0508636,-20.4099998474121
25.0664886,-22.5900001525879
25.0821136,-23.1399993896484
25.0977386,-22.1200008392334
25.1133636,-20.1299991607666
25.1289886,-17.9699993133545
25.1446136,-16.1800003051758
25.1602386,-14.7399997711182
25.1758636,-13.4799995422363
25.1914886,-12.6199998855591
25.2071136,-12.6700000762939
25.2227386,-13.9899997711182
25.2383636,-16.4599990844727
25.2539886,-19.6399993896484
25.2696136,-23.1200008392334
25.2852386,-26.8600006103516
25.3008636,-31.0
25.3164886,-35.6399993896484
25.3321136,-40.5299987792969
25.3477386,-44.7299995422363
25.3633636,-48.1199989318848
25.3789886,-50.5400009155273
25.3946136,-52.1800003051758
25.4102386,-53.3899993896484
25.4258636,-54.2000007629395
25.4414886,-54.1800003051758
25.4571136,-52.8199996948242
25.4727386,-50.4300003051758
25.4883636,-48.9300003051758
25.5039886,-51.6399993896484
25.5196136,-61.3600006103516
25.5352386,-78.3899993896484
