Time(s),Value(μS)
15.6446136,3.91300010681152
15.6602386,3.91400003433228
15.6758636,3.91499996185303
15.6914886,3.91599988937378
15.7071136,3.91599988937378
15.7227386,3.91599988937378
15.7383636,3.91599988937378
15.7539886,3.91599988937378
15.7696136,3.91700005531311
15.7852386,3.91700005531311
15.8008636,3.91700005531311
15.8164886,3.91799998283386
15.8321136,3.91799998283386
15.8477386,3.91899991035461
15.8633636,3.91899991035461
15.8789886,3.91899991035461
15.8946136,3.91899991035461
15.9102386,3.91899991035461
15.9258636,3.91899991035461
15.9414886,3.91899991035461
15.9571136,3.91799998283386
15.9727386,3.91899991035461
15.9883636,3.91799998283386
16.0039886,3.91899991035461
16.0196136,3.91799998283386
16.0352386,3.91799998283386
16.0508636,3.91799998283386
16.0664886,3.91700005531311
16.0821136,3.91700005531311
16.0977386,3.91700005531311
16.1133636,3.91599988937378
16.1289886,3.91599988937378
16.1446136,3.91700005531311
16.1602386,3.91599988937378
16.1758636,3.91700005531311
16.1914886,3.91700005531311
16.2071136,3.91599988937378
16.2227386,3.91599988937378
16.2383636,3.91499996185303
16.2539886,3.91400003433228
16.2696136,3.91300010681152
16.2852386,3.91199994087219
16.3008636,3.91100001335144
16.3164886,3.91000008583069
16.3321136,3.90899991989136
16.3477386,3.90799999237061
16.3633636,3.90599989891052
16.3789886,3.90300011634827
16.3946136,3.90000009536743
16.4102386,3.89599990844727
16.4258636,3.89199995994568
16.4414886,3.88800001144409
16.4571136,3.88499999046326
16.4727386,3.88199996948242
16.4883636,3.88000011444092
16.5039886,3.87700009346008
16.5196136,3.87400007247925
16.5352386,3.87199997901917
16.5508636,3.86899995803833
16.5664886,3.8659999370575
16.5821136,3.86400008201599
16.5977386,3.86199998855591
16.6133636,3.85899996757507
16.6289886,3.85800004005432
16.6446136,3.85500001907349
16.6602386,3.85400009155273
16.6758636,3.85199999809265
16.6914886,3.84999990463257
16.7071136,3.84800004959106
16.7227386,3.84599995613098
16.7383636,3.84400010108948
16.7539886,3.84299993515015
16.7696136,3.84100008010864
16.7852386,3.83999991416931
16.8008636,3.83899998664856
16.8164886,3.83800005912781
16.8321136,3.83699989318848
16.8477386,3.83599996566772
16.8633636,3.83400011062622
16.8789886,3.83299994468689
16.8946136,3.83100008964539
16.9102386,3.82999992370605
16.9258636,3.82800006866455
16.9414886,3.82800006866455
16.9571136,3.82599997520447
16.9727386,3.82599997520447
16.9883636,3.82500004768372
17.0039886,3.82500004768372
17.0196136,3.82399988174438
17.0352386,3.82299995422363
17.0508636,3.82200002670288
17.0664886,3.8199999332428
17.0821136,3.81900000572205
17.0977386,3.81800007820129
17.1133636,3.81800007820129
17.1289886,3.81699991226196
17.1446136,3.81699991226196
17.1602386,3.81599998474121
17.1758636,3.81500005722046
17.1914886,3.81500005722046
17.2071136,3.81299996376038
17.2227386,3.81200003623962
17.2383636,3.81200003623962
17.2539886,3.81100010871887
17.2696136,3.81100010871887
17.2852386,3.81100010871887
17.3008636,3.80999994277954
17.3164886,3.80999994277954
17.3321136,3.80999994277954
17.3477386,3.80900001525879
17.3633636,3.80900001525879
17.3789886,3.80800008773804
17.3946136,3.80800008773804
17.4102386,3.80699992179871
17.4258636,3.80699992179871
17.4414886,3.80599999427795
17.4571136,3.80699992179871
17.4727386,3.80599999427795
17.4883636,3.80699992179871
17.5039886,3.80699992179871
17.5196136,3.80599999427795
17.5352386,3.80699992179871
17.5508636,3.80599999427795
17.5664886,3.80599999427795
17.5821136,3.80599999427795
17.5977386,3.80599999427795
17.6133636,3.80699992179871
17.6289886,3.80699992179871
17.6446136,3.80699992179871
17.6602386,3.80800008773804
17.6758636,3.80800008773804
17.6914886,3.80800008773804
17.7071136,3.80800008773804
17.7227386,3.80699992179871
17.7383636,3.80800008773804
17.7539886,3.80699992179871
17.7696136,3.80800008773804
17.7852386,3.80800008773804
17.8008636,3.80900001525879
17.8164886,3.80900001525879
17.8321136,3.80900001525879
17.8477386,3.80800008773804
17.8633636,3.80800008773804
17.8789886,3.80800008773804
17.8946136,3.80699992179871
17.9102386,3.80699992179871
17.9258636,3.80699992179871
17.9414886,3.80699992179871
17.9571136,3.80699992179871
17.9727386,3.80699992179871
17.9883636,3.80599999427795
18.0039886,3.80599999427795
18.0196136,3.80599999427795
18.0352386,3.8050000667572
18.0508636,3.8050000667572
18.0664886,3.80399990081787
18.0821136,3.80399990081787
18.0977386,3.80399990081787
18.1133636,3.80399990081787
18.1289886,3.80399990081787
18.1446136,3.80399990081787
18.1602386,3.80399990081787
18.1758636,3.80299997329712
18.1914886,3.80299997329712
18.2071136,3.80299997329712
18.2227386,3.80200004577637
18.2383636,3.80200004577637
18.2539886,3.80200004577637
18.2696136,3.80200004577637
18.2852386,3.80200004577637
18.3008636,3.80200004577637
18.3164886,3.80200004577637
18.3321136,3.80200004577637
18.3477386,3.80200004577637
18.3633636,3.80200004577637
18.3789886,3.80100011825562
18.3946136,3.80100011825562
18.4102386,3.80100011825562
18.4258636,3.80100011825562
18.4414886,3.80100011825562
18.4571136,3.80100011825562
18.4727386,3.80100011825562
18.4883636,3.80100011825562
18.5039886,3.80100011825562
18.5196136,3.79999995231628
18.5352386,3.80100011825562
18.5508636,3.80100011825562
18.5664886,3.80200004577637
18.5821136,3.80299997329712
18.5977386,3.80399990081787
18.6133636,3.80399990081787
18.6289886,3.8050000667572
18.6446136,3.8050000667572
18.6602386,3.8050000667572
18.6758636,3.8050000667572
18.6914886,3.8050000667572
18.7071136,3.8050000667572
18.7227386,3.80599999427795
18.7383636,3.80800008773804
18.7539886,3.80900001525879
18.7696136,3.81100010871887
18.7852386,3.81299996376038
18.8008636,3.81500005722046
18.8164886,3.81599998474121
18.8321136,3.81699991226196
18.8477386,3.81800007820129
18.8633636,3.81800007820129
18.8789886,3.81800007820129
18.8946136,3.81800007820129
18.9102386,3.8199999332428
18.9258636,3.82200002670288
18.9414886,3.82500004768372
18.9571136,3.82800006866455
18.9727386,3.83200001716614
18.9883636,3.83599996566772
19.0039886,3.83899998664856
19.0196136,3.84299993515015
19.0352386,3.84500002861023
19.0508636,3.84800004959106
19.0664886,3.84999990463257
19.0821136,3.8529999256134
19.0977386,3.85500001907349
19.1133636,3.85700011253357
19.1289886,3.85899996757507
19.1446136,3.86100006103516
19.1602386,3.86199998855591
19.1758636,3.86299991607666
19.1914886,3.86400008201599
19.2071136,3.86500000953674
19.2227386,3.8659999370575
19.2383636,3.86500000953674
19.2539886,3.86500000953674
19.2696136,3.86400008201599
19.2852386,3.86400008201599
19.3008636,3.86400008201599
19.3164886,3.86500000953674
19.3321136,3.8659999370575
19.3477386,3.86700010299683
19.3633636,3.86800003051758
19.3789886,3.86899995803833
19.3946136,3.87100005149841
19.4102386,3.87199997901917
19.4258636,3.87400007247925
19.4414886,3.875
19.4571136,3.87700009346008
19.4727386,3.87800002098083
19.4883636,3.87800002098083
19.5039886,3.87899994850159
19.5196136,3.88000011444092
19.5352386,3.88000011444092
19.5508636,3.88100004196167
19.5664886,3.88199996948242
19.5821136,3.88299989700317
19.5977386,3.88299989700317
19.6133636,3.8840000629425
19.6289886,3.8840000629425
19.6446136,3.8840000629425
19.6602386,3.88499999046326
19.6758636,3.88499999046326
19.6914886,3.88499999046326
19.7071136,3.88599991798401
19.7227386,3.88599991798401
19.7383636,3.88700008392334
19.7539886,3.88700008392334
19.7696136,3.88800001144409
19.7852386,3.88899993896484
19.8008636,3.88899993896484
19.8164886,3.88899993896484
19.8321136,3.88899993896484
19.8477386,3.89000010490417
19.8633636,3.88899993896484
19.8789886,3.88899993896484
19.8946136,3.88899993896484
19.9102386,3.89000010490417
19.9258636,3.89000010490417
19.9414886,3.89100003242493
19.9571136,3.89199995994568
19.9727386,3.89199995994568
19.9883636,3.89299988746643
20.0039886,3.89299988746643
20.0196136,3.89400005340576
20.0352386,3.89299988746643
20.0508636,3.89299988746643
20.0664886,3.89199995994568
20.0821136,3.89199995994568
20.0977386,3.89000010490417
20.1133636,3.88800001144409
20.1289886,3.88599991798401
20.1446136,3.88499999046326
20.1602386,3.8840000629425
20.1758636,3.88299989700317
20.1914886,3.8840000629425
20.2071136,3.88299989700317
20.2227386,3.8840000629425
20.2383636,3.8840000629425
20.2539886,3.8840000629425
20.2696136,3.88499999046326
20.2852386,3.88499999046326
20.3008636,3.88599991798401
20.3164886,3.88599991798401
20.3321136,3.88599991798401
20.3477386,3.88499999046326
20.3633636,3.88499999046326
20.3789886,3.8840000629425
20.3946136,3.8840000629425
20.4102386,3.8840000629425
20.4258636,3.88599991798401
20.4414886,3.88700008392334
20.4571136,3.88700008392334
20.4727386,3.88899993896484
20.4883636,3.88899993896484
20.5039886,3.89100003242493
20.5196136,3.89100003242493
20.5352386,3.89299988746643
20.5508636,3.89400005340576
20.5664886,3.89499998092651
20.5821136,3.89599990844727
20.5977386,3.8970000743866
20.6133636,3.8970000743866
20.6289886,3.89800000190735
20.6446136,3.89800000190735
20.6602386,3.8989999294281
20.6758636,3.8989999294281
20.6914886,3.90000009536743
20.7071136,3.90000009536743
20.7227386,3.90000009536743
20.7383636,3.90100002288818
20.7539886,3.90100002288818
20.7696136,3.90100002288818
20.7852386,3.90000009536743
20.8008636,3.8989999294281
20.8164886,3.89800000190735
20.8321136,3.89599990844727
20.8477386,3.89599990844727
20.8633636,3.89499998092651
20.8789886,3.89499998092651
20.8946136,3.89499998092651
20.9102386,3.89599990844727
20.9258636,3.89599990844727
20.9414886,3.89599990844727
20.9571136,3.89599990844727
20.9727386,3.89599990844727
20.9883636,3.8970000743866
21.0039886,3.8970000743866
21.0196136,3.89800000190735
21.0352386,3.8989999294281
21.0508636,3.90000009536743
21.0664886,3.90100002288818
21.0821136,3.90199995040894
21.0977386,3.90199995040894
21.1133636,3.90300011634827
21.1289886,3.90300011634827
21.1446136,3.90400004386902
21.1602386,3.90499997138977
21.1758636,3.90599989891052
21.1914886,3.90700006484985
21.2071136,3.90799999237061
21.2227386,3.90899991989136
21.2383636,3.91000008583069
21.2539886,3.91100001335144
21.2696136,3.91199994087219
21.2852386,3.91199994087219
21.3008636,3.91300010681152
21.3164886,3.91400003433228
21.3321136,3.91499996185303
21.3477386,3.91599988937378
21.3633636,3.91799998283386
21.3789886,3.91899991035461
21.3946136,3.92000007629395
21.4102386,3.9210000038147
21.4258636,3.92199993133545
21.4414886,3.92400002479553
21.4571136,3.92400002479553
21.4727386,3.92499995231628
21.4883636,3.92600011825562
21.5039886,3.92700004577637
21.5196136,3.92799997329712
21.5352386,3.9300000667572
21.5508636,3.9300000667572
21.5664886,3.93099999427795
21.5821136,3.93199992179871
21.5977386,3.93199992179871
21.6133636,3.93300008773804
21.6289886,3.93400001525879
21.6446136,3.93400001525879
21.6602386,3.93499994277954
21.6758636,3.93600010871887
21.6914886,3.93700003623962
21.7071136,3.93799996376038
21.7227386,3.93799996376038
21.7383636,3.93899989128113
21.7539886,3.94000005722046
21.7696136,3.94000005722046
21.7852386,3.94000005722046
21.8008636,3.94099998474121
21.8164886,3.94099998474121
21.8321136,3.94199991226196
21.8477386,3.94300007820129
21.8633636,3.94400000572205
21.8789886,3.94400000572205
21.8946136,3.9449999332428
21.9102386,3.9449999332428
21.9258636,3.94600009918213
21.9414886,3.94600009918213
21.9571136,3.94700002670288
21.9727386,3.94700002670288
21.9883636,3.94700002670288
22.0039886,3.94799995422363
22.0196136,3.94899988174438
22.0352386,3.94899988174438
22.0508636,3.95000004768372
22.0664886,3.95000004768372
22.0821136,3.95000004768372
22.0977386,3.95099997520447
22.1133636,3.95000004768372
22.1289886,3.95000004768372
22.1446136,3.95000004768372
22.1602386,3.95000004768372
22.1758636,3.95000004768372
22.1914886,3.95099997520447
22.2071136,3.95099997520447
22.2227386,3.95199990272522
22.2383636,3.95199990272522
22.2539886,3.95099997520447
22.2696136,3.95099997520447
22.2852386,3.95099997520447
22.3008636,3.95099997520447
22.3164886,3.95000004768372
22.3321136,3.95099997520447
22.3477386,3.95099997520447
22.3633636,3.95199990272522
22.3789886,3.95199990272522
22.3946136,3.95199990272522
22.4102386,3.95199990272522
22.4258636,3.95199990272522
22.4414886,3.95199990272522
22.4571136,3.95199990272522
22.4727386,3.95199990272522
22.4883636,3.95199990272522
22.5039886,3.95199990272522
22.5196136,3.95199990272522
22.5352386,3.95300006866455
22.5508636,3.95300006866455
22.5664886,3.95199990272522
22.5821136,3.95199990272522
22.5977386,3.95199990272522
22.6133636,3.95199990272522
22.6289886,3.95099997520447
22.6446136,3.95199990272522
22.6602386,3.95199990272522
22.6758636,3.95199990272522
22.6914886,3.95199990272522
22.7071136,3.95199990272522
22.7227386,3.95199990272522
22.7383636,3.95099997520447
22.7539886,3.95099997520447
22.7696136,3.95099997520447
22.7852386,3.95099997520447
22.8008636,3.95000004768372
22.8164886,3.95000004768372
22.8321136,3.95000004768372
22.8477386,3.95000004768372
22.8633636,3.95000004768372
22.8789886,3.95000004768372
22.8946136,3.95000004768372
22.9102386,3.94899988174438
22.9258636,3.94899988174438
22.9414886,3.94799995422363
22.9571136,3.94799995422363
22.9727386,3.94799995422363
22.9883636,3.94799995422363
23.0039886,3.94799995422363
23.0196136,3.94899988174438
23.0352386,3.94899988174438
23.0508636,3.94899988174438
23.0664886,3.94899988174438
23.0821136,3.94799995422363
23.0977386,3.94899988174438
23.1133636,3.94799995422363
23.1289886,3.94899988174438
23.1446136,3.94899988174438
23.1602386,3.95000004768372
23.1758636,3.95000004768372
23.1914886,3.95000004768372
23.2071136,3.95000004768372
23.2227386,3.95000004768372
23.2383636,3.94899988174438
23.2539886,3.94899988174438
23.2696136,3.94799995422363
23.2852386,3.94799995422363
23.3008636,3.94799995422363
23.3164886,3.94899988174438
23.3321136,3.94899988174438
23.3477386,3.94899988174438
23.3633636,3.94899988174438
23.3789886,3.94899988174438
23.3946136,3.94899988174438
23.4102386,3.94899988174438
23.4258636,3.94799995422363
23.4414886,3.94799995422363
23.4571136,3.94799995422363
23.4727386,3.94799995422363
23.4883636,3.94799995422363
23.5039886,3.94799995422363
23.5196136,3.94799995422363
23.5352386,3.94799995422363
23.5508636,3.94799995422363
23.5664886,3.94700002670288
23.5821136,3.94700002670288
23.5977386,3.94600009918213
23.6133636,3.94600009918213
23.6289886,3.94600009918213
23.6446136,3.94600009918213
23.6602386,3.94600009918213
23.6758636,3.94700002670288
23.6914886,3.94600009918213
23.7071136,3.94600009918213
23.7227386,3.94600009918213
23.7383636,3.9449999332428
23.7539886,3.9449999332428
23.7696136,3.94400000572205
23.7852386,3.94400000572205
23.8008636,3.94400000572205
23.8164886,3.9449999332428
23.8321136,3.9449999332428
23.8477386,3.9449999332428
23.8633636,3.9449999332428
23.8789886,3.94400000572205
23.8946136,3.94400000572205
23.9102386,3.94300007820129
23.9258636,3.94300007820129
23.9414886,3.94199991226196
23.9571136,3.94199991226196
23.9727386,3.94199991226196
23.9883636,3.94300007820129
24.0039886,3.94300007820129
24.0196136,3.94300007820129
24.0352386,3.94300007820129
24.0508636,3.94199991226196
24.0664886,3.94199991226196
24.0821136,3.94099998474121
24.0977386,3.94099998474121
24.1133636,3.94099998474121
24.1289886,3.94099998474121
24.1446136,3.94099998474121
24.1602386,3.94099998474121
24.1758636,3.94099998474121
24.1914886,3.94099998474121
24.2071136,3.94099998474121
24.2227386,3.94000005722046
24.2383636,3.94000005722046
24.2539886,3.93899989128113
24.2696136,3.93899989128113
24.2852386,3.93899989128113
24.3008636,3.93899989128113
24.3164886,3.93799996376038
24.3321136,3.93799996376038
24.3477386,3.93799996376038
24.3633636,3.93700003623962
24.3789886,3.93700003623962
24.3946136,3.93600010871887
24.4102386,3.93600010871887
24.4258636,3.93499994277954
24.4414886,3.93600010871887
24.4571136,3.93600010871887
24.4727386,3.93600010871887
24.4883636,3.93600010871887
24.5039886,3.93600010871887
24.5196136,3.93499994277954
24.5352386,3.93499994277954
24.5508636,3.93400001525879
24.5664886,3.93300008773804
24.5821136,3.93199992179871
24.5977386,3.93099999427795
24.6133636,3.93099999427795
24.6289886,3.93099999427795
24.6446136,3.93099999427795
24.6602386,3.93099999427795
24.6758636,3.9300000667572
24.6914886,3.92899990081787
24.7071136,3.92799997329712
24.7227386,3.92700004577637
24.7383636,3.92499995231628
24.7539886,3.92499995231628
24.7696136,3.92400002479553
24.7852386,3.92400002479553
24.8008636,3.92300009727478
24.8164886,3.92300009727478
24.8321136,3.92199993133545
24.8477386,3.92199993133545
24.8633636,3.9210000038147
24.8789886,3.9210000038147
24.8946136,3.92000007629395
24.9102386,3.92000007629395
24.9258636,3.91899991035461
24.9414886,3.91899991035461
24.9571136,3.91899991035461
24.9727386,3.91899991035461
24.9883636,3.91799998283386
25.0039886,3.91799998283386
25.0196136,3.91700005531311
25.0352386,3.91700005531311
25.0508636,3.91599988937378
25.0664886,3.91499996185303
25.0821136,3.91499996185303
25.0977386,3.91499996185303
25.1133636,3.91400003433228
25.1289886,3.91499996185303
25.1446136,3.91499996185303
25.1602386,3.91499996185303
25.1758636,3.91400003433228
25.1914886,3.91400003433228
25.2071136,3.91300010681152
25.2227386,3.91300010681152
25.2383636,3.91199994087219
25.2539886,3.91199994087219
25.2696136,3.91199994087219
25.2852386,3.91199994087219
25.3008636,3.91199994087219
25.3164886,3.91199994087219
25.3321136,3.91199994087219
25.3477386,3.91199994087219
25.3633636,3.91100001335144
25.3789886,3.91100001335144
25.3946136,3.91000008583069
25.4102386,3.91000008583069
25.4258636,3.91000008583069
25.4414886,3.91100001335144
25.4571136,3.91000008583069
25.4727386,3.91000008583069
25.4883636,3.91000008583069
25.5039886,3.90899991989136
25.5196136,3.90899991989136
25.5352386,3.90899991989136
25.5508636,3.90799999237061
25.5664886,3.90799999237061
25.5821136,3.90799999237061
25.5977386,3.90799999237061
