Time(s),Value(%)
15.6429078,-19.8299999237061
15.6585328,-22.0200004577637
15.6741578,-24.1800003051758
15.6897828,-26.4200000762939
15.7054078,-28.7600002288818
15.7210328,-31.2199993133545
15.7366578,-33.7700004577637
15.7522828,-36.4199981689453
15.7679078,-39.1100006103516
15.7835328,-41.6800003051758
15.7991578,-43.9099998474121
15.8147828,-45.6599998474121
15.8304078,-47.0
15.8460328,-48.1199989318848
15.8616578,-49.1100006103516
15.8772828,-49.939998626709
15.8929078,-50.5200004577637
15.9085328,-50.8300018310547
15.9241578,-50.8800010681152
15.9397828,-50.7599983215332
15.9554078,-50.5699996948242
15.9710328,-50.3499984741211
15.9866578,-50.0800018310547
16.0022828,-49.5200004577637
16.0179078,-48.2299995422363
16.0335328,-45.7999992370605
16.0491578,-42.1500015258789
16.0647828,-37.5800018310547
16.0804078,-32.4700012207031
16.0960328,-27.0100002288818
16.1116578,-21.2000007629395
16.1272828,-15.1499996185303
16.1429078,-9.30000019073486
16.1585328,-4.28000020980835
16.1741578,-0.479999989271164
16.1897828,2.19000005722046
16.2054078,4.1100001335144
16.2210328,5.67999982833862
16.2366578,7.03999996185303
16.2522828,8.15999984741211
16.2679078,8.97000026702881
16.2835328,9.5
16.2991578,9.96000003814697
16.3147828,10.539999961853
16.3304078,11.3599996566772
16.3460328,12.3199996948242
16.3616578,13.3999996185303
16.3772828,14.1800003051758
16.3929078,14.5699996948242
16.4085328,14.6099996566772
16.4241578,14.3699998855591
16.4397828,13.9300003051758
16.4554078,13.3500003814697
16.4710328,12.6999998092651
16.4866578,12.0200004577637
16.5022828,11.289999961853
16.5179078,10.3900003433228
16.5335328,9.17000007629395
16.5491578,7.59999990463257
16.5647828,5.73000001907349
16.5804078,3.65000009536743
16.5960328,1.41999995708466
16.6116578,-0.850000023841858
16.6272828,-3.02999997138977
16.6429078,-4.8899998664856
16.6585328,-6.32000017166138
16.6741578,-7.3899998664856
16.6897828,-8.27999973297119
16.7054078,-9.10000038146973
16.7210328,-9.81999969482422
16.7366578,-10.3500003814697
16.7522828,-10.6400003433228
16.7679078,-10.710000038147
16.7835328,-10.5799999237061
16.7991578,-10.1999998092651
16.8147828,-9.52999973297119
16.8304078,-8.21000003814697
16.8460328,-4.5
16.8616578,5.05000019073486
16.8772828,23.6499996185303
16.8929078,51.5800018310547
16.9085328,85.8099975585938
16.9241578,121.790000915527
16.9397828,155.800003051758
16.9554078,185.889999389648
16.9710328,210.529998779297
16.9866578,227.220001220703
17.0022828,233.570007324219
17.0179078,229.580001831055
17.0335328,218.130004882813
17.0491578,203.429992675781
17.0647828,188.919998168945
17.0804078,176.080001831055
17.0960328,164.889999389648
17.1116578,154.899993896484
17.1272828,145.830001831055
17.1429078,137.509994506836
17.1585328,129.729995727539
17.1741578,122.290000915527
17.1897828,114.970001220703
17.2054078,108.069999694824
17.2210328,103.349998474121
17.2366578,104.389999389648
17.2522828,114.449996948242
17.2679078,133.910003662109
17.2835328,159.740005493164
17.2991578,187.380004882813
17.3147828,212.929992675781
17.3304078,234.0
17.3460328,248.5
17.3616578,253.630004882813
17.3772828,245.820007324219
17.3929078,224.0
17.4085328,190.490005493164
17.4241578,150.210006713867
17.4397828,108.589996337891
17.4554078,69.5999984741211
17.4710328,34.8800010681152
17.4866578,4.19000005722046
17.5022828,-23.3099994659424
17.5179078,-48.1100006103516
17.5335328,-70.1500015258789
17.5491578,-89.4100036621094
17.5647828,-106.279998779297
17.5804078,-121.48999786377
17.5960328,-135.759994506836
17.6116578,-149.470001220703
17.6272828,-162.309997558594
17.6429078,-173.449996948242
17.6585328,-182.309997558594
17.6741578,-189.300003051758
17.6897828,-195.529998779297
17.7054078,-201.970001220703
17.7210328,-208.899993896484
17.7366578,-215.990005493164
17.7522828,-222.669998168945
17.7679078,-228.520004272461
17.7835328,-233.479995727539
17.7991578,-237.830001831055
17.8147828,-241.940002441406
17.8304078,-246.059997558594
17.8460328,-250.399993896484
17.8616578,-255.25
17.8772828,-260.839996337891
17.8929078,-266.989990234375
17.9085328,-272.829986572266
17.9241578,-276.970001220703
17.9397828,-278.390014648438
17.9554078,-277.179992675781
17.9710328,-274.190002441406
17.9866578,-270.190002441406
18.0022828,-265.420013427734
18.0179078,-259.859985351563
18.0335328,-253.529998779297
18.0491578,-246.610000610352
18.0647828,-239.259994506836
18.0804078,-231.559997558594
18.0960328,-223.470001220703
18.1116578,-215.020004272461
18.1272828,-206.399993896484
18.1429078,-197.940002441406
18.1585328,-189.970001220703
18.1741578,-182.570007324219
18.1897828,-175.490005493164
18.2054078,-168.240005493164
18.2210328,-160.520004272461
18.2366578,-152.460006713867
18.2522828,-144.479995727539
18.2679078,-136.809997558594
18.2835328,-129.389999389648
18.2991578,-121.98999786377
18.3147828,-114.449996948242
18.3304078,-106.73999786377
18.3460328,-99.0699996948242
18.3616578,-90.8499984741211
18.3772828,-83.4100036621094
18.3929078,-76.7900009155273
18.4085328,-70.9100036621094
18.4241578,-65.7099990844727
18.4397828,-61.1599998474121
18.4554078,-57.0999984741211
18.4710328,-53.0999984741211
18.4866578,-48.5
18.5022828,-42.8199996948242
18.5179078,-36.1100006103516
18.5335328,-28.8400001525879
18.5491578,-21.4400005340576
18.5647828,-14.1300001144409
18.5804078,-6.92999982833862
18.5960328,0.159999996423721
18.6116578,7.19000005722046
18.6272828,14.3400001525879
18.6429078,22.0900001525879
18.6585328,30.8500003814697
18.6741578,40.6800003051758
18.6897828,51.1800003051758
18.7054078,61.7999992370605
18.7210328,72.0899963378906
18.7366578,81.7399978637695
18.7522828,90.5199966430664
18.7679078,98.1100006103516
18.7835328,104.26000213623
18.7991578,108.970001220703
18.8147828,112.5
18.8304078,115.190002441406
18.8460328,117.360000610352
18.8616578,119.220001220703
18.8772828,120.919998168945
18.8929078,122.48999786377
18.9085328,123.980003356934
18.9241578,125.419998168945
18.9397828,126.839996337891
18.9554078,128.240005493164
18.9710328,129.550003051758
18.9866578,130.660003662109
19.0022828,131.479995727539
19.0179078,131.979995727539
19.0335328,132.199996948242
19.0491578,132.179992675781
19.0647828,131.929992675781
19.0804078,131.339996337891
19.0960328,130.339996337891
19.1116578,128.970001220703
19.1272828,127.400001525879
19.1429078,125.809997558594
19.1585328,124.319999694824
19.1741578,122.910003662109
19.1897828,121.51000213623
19.2054078,119.949996948242
19.2210328,118.120002746582
19.2366578,115.980003356934
19.2522828,113.540000915527
19.2679078,110.790000915527
19.2835328,107.720001220703
19.2991578,104.379997253418
19.3147828,101.019996643066
19.3304078,98.0
19.3460328,95.6699981689453
19.3616578,92.379997253418
19.3772828,89.9300003051758
19.3929078,88.1600036621094
19.4085328,87.0100021362305
19.4241578,86.629997253418
19.4397828,87.1100006103516
19.4554078,88.3300018310547
19.4710328,89.9400024414063
19.4866578,91.4899978637695
19.5022828,92.7399978637695
19.5179078,93.6399993896484
19.5335328,94.2200012207031
19.5491578,94.3199996948242
19.5647828,93.75
19.5804078,92.4000015258789
19.5960328,90.4199981689453
19.6116578,88.0999984741211
19.6272828,85.6399993896484
19.6429078,83.129997253418
19.6585328,80.5199966430664
19.6741578,77.7600021362305
19.6897828,74.879997253418
19.7054078,72.0
19.7210328,69.2399978637695
19.7366578,66.6699981689453
19.7522828,64.2600021362305
19.7679078,61.939998626709
19.7835328,59.6100006103516
19.7991578,57.1699981689453
19.8147828,54.5900001525879
19.8304078,51.8400001525879
19.8460328,48.9599990844727
19.8616578,46.0099983215332
19.8772828,43.0499992370605
19.8929078,40.1399993896484
19.9085328,37.2799987792969
19.9241578,34.3800010681152
19.9397828,31.3500003814697
19.9554078,28.1599998474121
19.9710328,24.8500003814697
19.9866578,21.4400005340576
20.0022828,17.9699993133545
20.0179078,14.5100002288818
20.0335328,11.1700000762939
20.0491578,8.10999965667725
20.0647828,5.42999982833862
20.0804078,3.0699999332428
20.0960328,0.879999995231628
20.1116578,-1.23000001907349
20.1272828,-3.28999996185303
20.1429078,-5.25
20.1585328,-7.07000017166138
20.1741578,-8.75
20.1897828,-10.2700004577637
20.2054078,-11.6400003433228
20.2210328,-12.8100004196167
20.2366578,-13.7799997329712
20.2522828,-14.4499998092651
20.2679078,-14.6499996185303
20.2835328,-14.210000038147
20.2991578,-13.1300001144409
20.3147828,-11.6199998855591
20.3304078,-9.93000030517578
20.3460328,-8.22999954223633
20.3616578,-6.42999982833862
20.3772828,-4.71000003814697
20.3929078,-3.26999998092651
20.4085328,-2.34999990463257
20.4241578,-2.08999991416931
20.4397828,-2.40000009536743
20.4554078,-3.02999997138977
20.4710328,-3.79999995231628
20.4866578,-4.61999988555908
20.5022828,-5.53999996185303
20.5179078,-6.59000015258789
20.5335328,-7.76000022888184
20.5491578,-8.96000003814697
20.5647828,-10.1300001144409
20.5804078,-11.210000038147
20.5960328,-12.1999998092651
20.6116578,-13.1700000762939
20.6272828,-14.1800003051758
20.6429078,-15.2799997329712
20.6585328,-16.4899997711182
20.6741578,-17.7600002288818
20.6897828,-19.0400009155273
20.7054078,-20.2800006866455
20.7210328,-21.4500007629395
20.7366578,-22.5400009155273
20.7522828,-23.6200008392334
20.7679078,-24.7999992370605
20.7835328,-26.1700000762939
20.7991578,-27.7700004577637
20.8147828,-29.5499992370605
20.8304078,-31.4699993133545
20.8460328,-33.5099983215332
20.8616578,-35.6100006103516
20.8772828,-37.6199989318848
20.8929078,-39.3499984741211
20.9085328,-40.6599998474121
20.9241578,-41.6100006103516
20.9397828,-42.3400001525879
20.9554078,-42.9500007629395
20.9710328,-43.439998626709
20.9866578,-43.75
21.0022828,-43.8800010681152
21.0179078,-43.8600006103516
21.0335328,-43.75
21.0491578,-43.6699981689453
21.0647828,-43.6800003051758
21.0804078,-43.7599983215332
21.0960328,-43.7999992370605
21.1116578,-43.5999984741211
21.1272828,-42.9700012207031
21.1429078,-41.8800010681152
21.1585328,-40.3800010681152
21.1741578,-38.5200004577637
21.1897828,-36.2999992370605
21.2054078,-33.689998626709
21.2210328,-30.7700004577637
21.2366578,-27.7900009155273
21.2522828,-25.0799999237061
21.2679078,-22.8299999237061
21.2835328,-21.0599994659424
21.2991578,-19.6200008392334
21.3147828,-18.3799991607666
21.3304078,-17.2999992370605
21.3460328,-16.4200000762939
21.3616578,-16.0300006866455
21.3772828,-15.7700004577637
21.3929078,-15.5100002288818
21.4085328,-15.1099996566772
21.4241578,-14.5200004577637
21.4397828,-13.7600002288818
21.4554078,-12.9499998092651
21.4710328,-12.2200002670288
21.4866578,-11.5900001525879
21.5022828,-11.0900001525879
21.5179078,-10.6999998092651
21.5335328,-10.4499998092651
21.5491578,-10.3400001525879
21.5647828,-10.3199996948242
21.5804078,-10.3599996566772
21.5960328,-10.4499998092651
21.6116578,-10.6800003051758
21.6272828,-11.1300001144409
21.6429078,-11.8400001525879
21.6585328,-12.7700004577637
21.6741578,-13.8699998855591
21.6897828,-15.1000003814697
21.7054078,-16.3999996185303
21.7210328,-17.6399993896484
21.7366578,-18.6900005340576
21.7522828,-19.4400005340576
21.7679078,-19.9300003051758
21.7835328,-20.25
21.7991578,-20.4799995422363
21.8147828,-20.6100006103516
21.8304078,-20.6800003051758
21.8460328,-20.7199993133545
21.8616578,-20.7700004577637
21.8772828,-20.7999992370605
21.8929078,-20.7099990844727
21.9085328,-20.3600006103516
21.9241578,-19.5599994659424
21.9397828,-18.2399997711182
21.9554078,-16.4099998474121
21.9710328,-14.2299995422363
21.9866578,-11.8900003433228
22.0022828,-9.57999992370605
22.0179078,-7.40999984741211
22.0335328,-5.32999992370605
22.0491578,-3.14000010490417
22.0647828,-0.660000026226044
22.0804078,2.17000007629395
22.0960328,5.25
22.1116578,8.39000034332275
22.1272828,11.4300003051758
22.1429078,14.2299995422363
22.1585328,16.6200008392334
22.1741578,18.3400001525879
22.1897828,19.1499996185303
22.2054078,19.0799999237061
22.2210328,18.3899993896484
22.2366578,17.4400005340576
22.2522828,16.5
22.2679078,15.6899995803833
22.2835328,15.0299997329712
22.2991578,14.4499998092651
22.3147828,13.8800001144409
22.3304078,13.289999961853
22.3460328,12.6700000762939
22.3616578,12.3699998855591
22.3772828,11.9899997711182
22.3929078,11.4799995422363
22.4085328,10.789999961853
22.4241578,9.89999961853027
22.4397828,8.84000015258789
22.4554078,7.67999982833862
22.4710328,6.42999982833862
22.4866578,5.03999996185303
22.5022828,3.5
22.5179078,1.87000000476837
22.5335328,0.310000002384186
22.5491578,-1.03999996185303
22.5647828,-2.15000009536743
22.5804078,-3.05999994277954
22.5960328,-3.89000010490417
22.6116578,-4.76000022888184
22.6272828,-5.75
22.6429078,-6.88000011444092
22.6585328,-8.14999961853027
22.6741578,-9.57999992370605
22.6897828,-11.1999998092651
22.7054078,-12.9899997711182
22.7210328,-14.7600002288818
22.7366578,-16.2299995422363
22.7522828,-17.1399993896484
22.7679078,-17.3799991607666
22.7835328,-17.0200004577637
22.7991578,-16.1599998474121
22.8147828,-14.9300003051758
22.8304078,-13.4499998092651
22.8460328,-11.8500003814697
22.8616578,-10.1999998092651
22.8772828,-8.40999984741211
22.8929078,-6.15000009536743
22.9085328,-3.0699999332428
22.9241578,0.860000014305115
22.9397828,5.42999982833862
22.9554078,10.2299995422363
22.9710328,14.9200000762939
22.9866578,19.2700004577637
23.0022828,23.0200004577637
23.0179078,25.8299999237061
23.0335328,27.4099998474121
23.0491578,27.7299995422363
23.0647828,27.0699996948242
23.0804078,25.8500003814697
23.0960328,24.4500007629395
23.1116578,23.1000003814697
23.1272828,21.8999996185303
23.1429078,20.8400001525879
23.1585328,19.8700008392334
23.1741578,18.9699993133545
23.1897828,18.1200008392334
23.2054078,17.3299999237061
23.2210328,16.5200004577637
23.2366578,15.5500001907349
23.2522828,14.2700004577637
23.2679078,12.6599998474121
23.2835328,10.8400001525879
23.2991578,8.97000026702881
23.3147828,7.15000009536743
23.3304078,5.28999996185303
23.3460328,3.30999994277954
23.3616578,1.29999995231628
23.3772828,-0.620000004768372
23.3929078,-2.27999997138977
23.4085328,-3.57999992370605
23.4241578,-4.59000015258789
23.4397828,-5.48000001907349
23.4554078,-6.46999979019165
23.4710328,-7.71000003814697
23.4866578,-9.22999954223633
23.5022828,-11.0
23.5179078,-13.0500001907349
23.5335328,-15.4099998474121
23.5491578,-18.0200004577637
23.5647828,-20.5900001525879
23.5804078,-22.6499996185303
23.5960328,-23.8799991607666
23.6116578,-24.3199996948242
23.6272828,-24.2800006866455
23.6429078,-24.0400009155273
23.6585328,-23.6299991607666
23.6741578,-23.0100002288818
23.6897828,-22.1499996185303
23.7054078,-21.0100002288818
23.7210328,-19.3799991607666
23.7366578,-16.7000007629395
23.7522828,-12.4700002670288
23.7679078,-6.6100001335144
23.7835328,0.349999994039536
23.7991578,7.63000011444092
23.8147828,14.539999961853
23.8304078,20.6800003051758
23.8460328,25.8999996185303
23.8616578,30.0499992370605
23.8772828,33.060001373291
23.8929078,35.0499992370605
23.9085328,36.3199996948242
23.9241578,37.25
23.9397828,38.1500015258789
23.9554078,39.1599998474121
23.9710328,40.2000007629395
23.9866578,41.0400009155273
24.0022828,41.4300003051758
24.0179078,41.2900009155273
24.0335328,40.7400016784668
24.0491578,40.0
24.0647828,39.2700004577637
24.0804078,38.6500015258789
24.0960328,38.1300010681152
24.1116578,37.6199989318848
24.1272828,37.0699996948242
24.1429078,36.4199981689453
24.1585328,35.5800018310547
24.1741578,34.3800010681152
24.1897828,32.6599998474121
24.2054078,30.4099998474121
24.2210328,27.7199993133545
24.2366578,24.7199993133545
24.2522828,21.5100002288818
24.2679078,18.1900005340576
24.2835328,14.960000038147
24.2991578,12.0900001525879
24.3147828,9.72000026702881
24.3304078,7.73000001907349
24.3460328,5.90999984741211
24.3616578,4.15000009536743
24.3772828,2.45000004768372
24.3929078,0.949999988079071
24.4085328,-0.280000001192093
24.4241578,-1.29999995231628
24.4397828,-2.19000005722046
24.4554078,-3.13000011444092
24.4710328,-4.23000001907349
24.4866578,-5.51000022888184
24.5022828,-6.90000009536743
24.5179078,-8.3100004196167
24.5335328,-9.65999984741211
24.5491578,-10.8800001144409
24.5647828,-11.8500003814697
24.5804078,-12.289999961853
24.5960328,-11.8400001525879
24.6116578,-10.1499996185303
24.6272828,-7.17000007629395
24.6429078,-3.14000010490417
24.6585328,1.39999997615814
24.6741578,5.92999982833862
24.6897828,10.0799999237061
24.7054078,13.6999998092651
24.7210328,16.7099990844727
24.7366578,18.9899997711182
24.7522828,20.4099998474121
24.7679078,21.0200004577637
24.7835328,21.0200004577637
24.7991578,20.7199993133545
24.8147828,20.3899993896484
24.8304078,20.1399993896484
24.8460328,19.8700008392334
24.8616578,19.3099994659424
24.8772828,18.1800003051758
24.8929078,16.4099998474121
24.9085328,14.1300001144409
24.9241578,11.5799999237061
24.9397828,8.9399995803833
24.9554078,6.3600001335144
24.9710328,3.99000000953674
24.9866578,2.00999999046326
25.0022828,0.509999990463257
25.0179078,-0.610000014305115
25.0335328,-1.5900000333786
25.0491578,-2.59999990463257
25.0647828,-3.75
25.0804078,-5.15000009536743
25.0960328,-6.90999984741211
25.1116578,-9.0
25.1272828,-11.2399997711182
25.1429078,-13.3199996948242
25.1585328,-15.0699996948242
25.1741578,-16.5799999237061
25.1897828,-18.0499992370605
25.2054078,-19.5100002288818
25.2210328,-20.7999992370605
25.2366578,-21.75
25.2522828,-22.2800006866455
25.2679078,-22.5100002288818
25.2835328,-22.6599998474121
25.2991578,-23.0599994659424
25.3147828,-23.9200000762939
25.3304078,-25.2900009155273
25.3460328,-27.1399993896484
25.3616578,-29.4899997711182
25.3772828,-32.4099998474121
25.3929078,-35.7799987792969
25.4085328,-39.1599998474121
25.4241578,-41.8699989318848
25.4397828,-43.2200012207031
25.4554078,-42.939998626709
25.4710328,-41.0800018310547
25.4866578,-37.9300003051758
25.5022828,-33.810001373291
25.5179078,-29.1399993896484
25.5335328,-24.2999992370605
25.5491578,-19.6000003814697
25.5647828,-15.1099996566772
25.5804078,-10.6400003433228
25.5960328,-5.94999980926514
25.6116578,-0.959999978542328
25.6272828,4.19999980926514
25.6429078,9.26000022888184
25.6585328,13.9099998474121
25.6741578,18.0100002288818
