Time(s),Value(℃)
16.0647828,32.5299987792969
16.0804078,32.5299987792969
16.0960328,32.5299987792969
16.1116578,32.5299987792969
16.1272828,32.5299987792969
16.1429078,32.5200004577637
16.1585328,32.5200004577637
16.1741578,32.5200004577637
16.1897828,32.5200004577637
16.2054078,32.5200004577637
16.2210328,32.5099983215332
16.2366578,32.5099983215332
16.2522828,32.5099983215332
16.2679078,32.5099983215332
16.2835328,32.5099983215332
16.2991578,32.5099983215332
16.3147828,32.5099983215332
16.3304078,32.5099983215332
16.3460328,32.5099983215332
16.3616578,32.5099983215332
16.3772828,32.5099983215332
16.3929078,32.5099983215332
16.4085328,32.5099983215332
16.4241578,32.5099983215332
16.4397828,32.5099983215332
16.4554078,32.5099983215332
16.4710328,32.5099983215332
16.4866578,32.5099983215332
16.5022828,32.5099983215332
16.5179078,32.5099983215332
16.5335328,32.5099983215332
16.5491578,32.5099983215332
16.5647828,32.5099983215332
16.5804078,32.5099983215332
16.5960328,32.5099983215332
16.6116578,32.5099983215332
16.6272828,32.5099983215332
16.6429078,32.5099983215332
16.6585328,32.5099983215332
16.6741578,32.5099983215332
16.6897828,32.5099983215332
16.7054078,32.5099983215332
16.7210328,32.5
16.7366578,32.5
16.7522828,32.5
16.7679078,32.5
16.7835328,32.5099983215332
16.7991578,32.5099983215332
16.8147828,32.5099983215332
16.8304078,32.5099983215332
16.8460328,32.5200004577637
16.8616578,32.5200004577637
16.8772828,32.5299987792969
16.8929078,32.5299987792969
16.9085328,32.5299987792969
16.9241578,32.5299987792969
16.9397828,32.5299987792969
16.9554078,32.5299987792969
16.9710328,32.5299987792969
16.9866578,32.5400009155273
17.0022828,32.5400009155273
17.0179078,32.5400009155273
17.0335328,32.5400009155273
17.0491578,32.5400009155273
17.0647828,32.5499992370605
17.0804078,32.5499992370605
17.0960328,32.5499992370605
17.1116578,32.5499992370605
17.1272828,32.560001373291
17.1429078,32.560001373291
17.1585328,32.560001373291
17.1741578,32.560001373291
17.1897828,32.560001373291
17.2054078,32.560001373291
17.2210328,32.560001373291
17.2366578,32.560001373291
17.2522828,32.5699996948242
17.2679078,32.5699996948242
17.2835328,32.5699996948242
17.2991578,32.5699996948242
17.3147828,32.5699996948242
17.3304078,32.5699996948242
17.3460328,32.5699996948242
17.3616578,32.5699996948242
17.3772828,32.5699996948242
17.3929078,32.5699996948242
17.4085328,32.5699996948242
17.4241578,32.5699996948242
17.4397828,32.5699996948242
17.4554078,32.5699996948242
17.4710328,32.560001373291
17.4866578,32.560001373291
17.5022828,32.560001373291
17.5179078,32.560001373291
17.5335328,32.560001373291
17.5491578,32.560001373291
17.5647828,32.560001373291
17.5804078,32.560001373291
17.5960328,32.560001373291
17.6116578,32.560001373291
17.6272828,32.560001373291
17.6429078,32.5699996948242
17.6585328,32.5699996948242
17.6741578,32.5699996948242
17.6897828,32.5699996948242
17.7054078,32.5699996948242
17.7210328,32.560001373291
17.7366578,32.560001373291
17.7522828,32.560001373291
17.7679078,32.560001373291
17.7835328,32.560001373291
17.7991578,32.5499992370605
17.8147828,32.5499992370605
17.8304078,32.5499992370605
17.8460328,32.5499992370605
17.8616578,32.5499992370605
17.8772828,32.5499992370605
17.8929078,32.5499992370605
17.9085328,32.5499992370605
17.9241578,32.5499992370605
17.9397828,32.5499992370605
17.9554078,32.5499992370605
17.9710328,32.5499992370605
17.9866578,32.5499992370605
18.0022828,32.5499992370605
18.0179078,32.5499992370605
18.0335328,32.5499992370605
18.0491578,32.5499992370605
18.0647828,32.5499992370605
18.0804078,32.5499992370605
18.0960328,32.5499992370605
18.1116578,32.5499992370605
18.1272828,32.5499992370605
18.1429078,32.5499992370605
18.1585328,32.5499992370605
18.1741578,32.5499992370605
18.1897828,32.5499992370605
18.2054078,32.5499992370605
18.2210328,32.5499992370605
18.2366578,32.5499992370605
18.2522828,32.5499992370605
18.2679078,32.5499992370605
18.2835328,32.5499992370605
18.2991578,32.5400009155273
18.3147828,32.5400009155273
18.3304078,32.5400009155273
18.3460328,32.5400009155273
18.3616578,32.5499992370605
18.3772828,32.5499992370605
18.3929078,32.5499992370605
18.4085328,32.5499992370605
18.4241578,32.5499992370605
18.4397828,32.5499992370605
18.4554078,32.560001373291
18.4710328,32.560001373291
18.4866578,32.560001373291
18.5022828,32.560001373291
18.5179078,32.560001373291
18.5335328,32.560001373291
18.5491578,32.560001373291
18.5647828,32.560001373291
18.5804078,32.560001373291
18.5960328,32.560001373291
18.6116578,32.560001373291
18.6272828,32.560001373291
18.6429078,32.560001373291
18.6585328,32.560001373291
18.6741578,32.5699996948242
18.6897828,32.5699996948242
18.7054078,32.5699996948242
18.7210328,32.5800018310547
18.7366578,32.5800018310547
18.7522828,32.5800018310547
18.7679078,32.5800018310547
18.7835328,32.5800018310547
18.7991578,32.5800018310547
18.8147828,32.5800018310547
18.8304078,32.5800018310547
18.8460328,32.5800018310547
18.8616578,32.5800018310547
18.8772828,32.5800018310547
18.8929078,32.5800018310547
18.9085328,32.5800018310547
18.9241578,32.5800018310547
18.9397828,32.5900001525879
18.9554078,32.5900001525879
18.9710328,32.5900001525879
18.9866578,32.5900001525879
19.0022828,32.5900001525879
19.0179078,32.5900001525879
19.0335328,32.5900001525879
19.0491578,32.5900001525879
19.0647828,32.5800018310547
19.0804078,32.5900001525879
19.0960328,32.5900001525879
19.1116578,32.5900001525879
19.1272828,32.5900001525879
19.1429078,32.5900001525879
19.1585328,32.5900001525879
19.1741578,32.5999984741211
19.1897828,32.5999984741211
19.2054078,32.5999984741211
19.2210328,32.5999984741211
19.2366578,32.5999984741211
19.2522828,32.5999984741211
19.2679078,32.5999984741211
19.2835328,32.5999984741211
19.2991578,32.5999984741211
19.3147828,32.5999984741211
19.3304078,32.5999984741211
19.3460328,32.5900001525879
19.3616578,32.5900001525879
19.3772828,32.5900001525879
19.3929078,32.5900001525879
19.4085328,32.5900001525879
19.4241578,32.5900001525879
19.4397828,32.5900001525879
19.4554078,32.5900001525879
19.4710328,32.5900001525879
19.4866578,32.5900001525879
19.5022828,32.5900001525879
19.5179078,32.5900001525879
19.5335328,32.5900001525879
19.5491578,32.5900001525879
19.5647828,32.5900001525879
19.5804078,32.5900001525879
19.5960328,32.5900001525879
19.6116578,32.5800018310547
19.6272828,32.5800018310547
19.6429078,32.5800018310547
19.6585328,32.5800018310547
19.6741578,32.5800018310547
19.6897828,32.5900001525879
19.7054078,32.5900001525879
19.7210328,32.5900001525879
19.7366578,32.5900001525879
19.7522828,32.5900001525879
19.7679078,32.5900001525879
19.7835328,32.5900001525879
19.7991578,32.5900001525879
19.8147828,32.5900001525879
19.8304078,32.5900001525879
19.8460328,32.5900001525879
19.8616578,32.5900001525879
19.8772828,32.5900001525879
19.8929078,32.5900001525879
19.9085328,32.5900001525879
19.9241578,32.5900001525879
19.9397828,32.5900001525879
19.9554078,32.5900001525879
19.9710328,32.5800018310547
19.9866578,32.5800018310547
20.0022828,32.5800018310547
20.0179078,32.5800018310547
20.0335328,32.5800018310547
20.0491578,32.5800018310547
20.0647828,32.5699996948242
20.0804078,32.5699996948242
20.0960328,32.5699996948242
20.1116578,32.560001373291
20.1272828,32.560001373291
20.1429078,32.560001373291
20.1585328,32.560001373291
20.1741578,32.560001373291
20.1897828,32.560001373291
20.2054078,32.560001373291
20.2210328,32.560001373291
20.2366578,32.560001373291
20.2522828,32.5699996948242
20.2679078,32.5699996948242
20.2835328,32.5699996948242
20.2991578,32.5800018310547
20.3147828,32.5800018310547
20.3304078,32.5800018310547
20.3460328,32.5800018310547
20.3616578,32.5800018310547
20.3772828,32.5800018310547
20.3929078,32.5800018310547
20.4085328,32.5800018310547
20.4241578,32.5699996948242
20.4397828,32.5699996948242
20.4554078,32.5699996948242
20.4710328,32.5699996948242
20.4866578,32.5699996948242
20.5022828,32.5699996948242
20.5179078,32.5699996948242
20.5335328,32.5699996948242
20.5491578,32.5699996948242
20.5647828,32.5699996948242
20.5804078,32.5699996948242
20.5960328,32.5699996948242
20.6116578,32.5699996948242
20.6272828,32.5699996948242
20.6429078,32.5699996948242
20.6585328,32.5699996948242
20.6741578,32.5699996948242
20.6897828,32.5699996948242
20.7054078,32.5699996948242
20.7210328,32.5699996948242
20.7366578,32.5699996948242
20.7522828,32.5699996948242
20.7679078,32.5699996948242
20.7835328,32.5699996948242
20.7991578,32.5699996948242
20.8147828,32.5699996948242
20.8304078,32.5699996948242
20.8460328,32.5699996948242
20.8616578,32.5800018310547
20.8772828,32.5800018310547
20.8929078,32.5800018310547
20.9085328,32.5800018310547
20.9241578,32.5800018310547
20.9397828,32.5800018310547
20.9554078,32.5900001525879
20.9710328,32.5900001525879
20.9866578,32.5900001525879
21.0022828,32.5900001525879
21.0179078,32.5900001525879
21.0335328,32.5999984741211
21.0491578,32.5999984741211
21.0647828,32.5999984741211
21.0804078,32.5999984741211
21.0960328,32.5999984741211
21.1116578,32.6100006103516
21.1272828,32.6100006103516
21.1429078,32.6100006103516
21.1585328,32.6100006103516
21.1741578,32.6100006103516
21.1897828,32.5999984741211
21.2054078,32.5999984741211
21.2210328,32.5999984741211
21.2366578,32.5999984741211
21.2522828,32.5999984741211
21.2679078,32.5999984741211
21.2835328,32.5999984741211
21.2991578,32.5999984741211
21.3147828,32.5999984741211
21.3304078,32.5999984741211
21.3460328,32.5999984741211
21.3616578,32.5999984741211
21.3772828,32.5999984741211
21.3929078,32.6100006103516
21.4085328,32.6100006103516
21.4241578,32.6100006103516
21.4397828,32.6100006103516
21.4554078,32.5999984741211
21.4710328,32.5999984741211
21.4866578,32.5999984741211
21.5022828,32.5999984741211
21.5179078,32.5900001525879
21.5335328,32.5900001525879
21.5491578,32.5900001525879
21.5647828,32.5900001525879
21.5804078,32.5800018310547
21.5960328,32.5800018310547
21.6116578,32.5800018310547
21.6272828,32.5800018310547
21.6429078,32.5800018310547
21.6585328,32.5800018310547
21.6741578,32.5800018310547
21.6897828,32.5800018310547
21.7054078,32.5800018310547
21.7210328,32.5800018310547
21.7366578,32.5800018310547
21.7522828,32.5800018310547
21.7679078,32.5800018310547
21.7835328,32.5699996948242
21.7991578,32.5699996948242
21.8147828,32.5699996948242
21.8304078,32.5699996948242
21.8460328,32.5800018310547
21.8616578,32.5800018310547
21.8772828,32.5800018310547
21.8929078,32.5800018310547
21.9085328,32.5699996948242
21.9241578,32.5699996948242
21.9397828,32.5699996948242
21.9554078,32.5699996948242
21.9710328,32.5699996948242
21.9866578,32.5699996948242
22.0022828,32.560001373291
22.0179078,32.560001373291
22.0335328,32.560001373291
22.0491578,32.560001373291
22.0647828,32.560001373291
22.0804078,32.560001373291
22.0960328,32.560001373291
22.1116578,32.560001373291
22.1272828,32.560001373291
22.1429078,32.560001373291
22.1585328,32.560001373291
22.1741578,32.560001373291
22.1897828,32.560001373291
22.2054078,32.560001373291
22.2210328,32.560001373291
22.2366578,32.560001373291
22.2522828,32.560001373291
22.2679078,32.560001373291
22.2835328,32.5499992370605
22.2991578,32.5499992370605
22.3147828,32.5499992370605
22.3304078,32.5499992370605
22.3460328,32.5499992370605
22.3616578,32.5499992370605
22.3772828,32.5499992370605
22.3929078,32.560001373291
22.4085328,32.560001373291
22.4241578,32.560001373291
22.4397828,32.560001373291
22.4554078,32.5699996948242
22.4710328,32.5699996948242
22.4866578,32.5699996948242
22.5022828,32.5800018310547
22.5179078,32.5800018310547
22.5335328,32.5800018310547
22.5491578,32.5800018310547
22.5647828,32.5800018310547
22.5804078,32.5699996948242
22.5960328,32.5699996948242
22.6116578,32.5699996948242
22.6272828,32.5699996948242
22.6429078,32.5699996948242
22.6585328,32.5699996948242
22.6741578,32.5699996948242
22.6897828,32.5699996948242
22.7054078,32.5699996948242
22.7210328,32.5699996948242
22.7366578,32.5699996948242
22.7522828,32.5699996948242
22.7679078,32.5699996948242
22.7835328,32.5699996948242
22.7991578,32.5699996948242
22.8147828,32.5699996948242
22.8304078,32.5699996948242
22.8460328,32.5699996948242
22.8616578,32.5800018310547
22.8772828,32.5800018310547
22.8929078,32.5800018310547
22.9085328,32.5800018310547
22.9241578,32.5900001525879
22.9397828,32.5900001525879
22.9554078,32.5900001525879
22.9710328,32.5900001525879
22.9866578,32.5900001525879
23.0022828,32.5999984741211
23.0179078,32.5999984741211
23.0335328,32.5999984741211
23.0491578,32.5999984741211
23.0647828,32.5999984741211
23.0804078,32.5999984741211
23.0960328,32.5999984741211
23.1116578,32.5999984741211
23.1272828,32.5999984741211
23.1429078,32.5999984741211
23.1585328,32.5999984741211
23.1741578,32.5999984741211
23.1897828,32.5999984741211
23.2054078,32.5999984741211
23.2210328,32.5999984741211
23.2366578,32.6100006103516
23.2522828,32.6100006103516
23.2679078,32.6100006103516
23.2835328,32.6100006103516
23.2991578,32.6100006103516
23.3147828,32.6100006103516
23.3304078,32.6100006103516
23.3460328,32.6100006103516
23.3616578,32.6100006103516
23.3772828,32.5999984741211
23.3929078,32.5999984741211
23.4085328,32.5999984741211
23.4241578,32.5999984741211
23.4397828,32.5900001525879
23.4554078,32.5900001525879
23.4710328,32.5900001525879
23.4866578,32.5900001525879
23.5022828,32.5900001525879
23.5179078,32.5900001525879
23.5335328,32.5999984741211
23.5491578,32.5999984741211
23.5647828,32.5999984741211
23.5804078,32.5900001525879
23.5960328,32.5900001525879
23.6116578,32.5900001525879
23.6272828,32.5900001525879
23.6429078,32.5900001525879
23.6585328,32.5900001525879
23.6741578,32.5900001525879
23.6897828,32.5900001525879
23.7054078,32.5900001525879
23.7210328,32.5900001525879
23.7366578,32.5900001525879
23.7522828,32.5900001525879
23.7679078,32.5900001525879
23.7835328,32.5900001525879
23.7991578,32.5900001525879
23.8147828,32.5900001525879
23.8304078,32.5900001525879
23.8460328,32.5900001525879
23.8616578,32.5900001525879
23.8772828,32.5900001525879
23.8929078,32.5900001525879
23.9085328,32.5900001525879
23.9241578,32.5800018310547
23.9397828,32.5800018310547
23.9554078,32.5800018310547
23.9710328,32.5800018310547
23.9866578,32.5800018310547
24.0022828,32.5699996948242
24.0179078,32.5699996948242
24.0335328,32.5699996948242
24.0491578,32.5800018310547
24.0647828,32.5800018310547
24.0804078,32.5800018310547
24.0960328,32.5800018310547
24.1116578,32.5800018310547
24.1272828,32.5800018310547
24.1429078,32.5800018310547
24.1585328,32.5800018310547
24.1741578,32.5800018310547
24.1897828,32.5800018310547
24.2054078,32.5800018310547
24.2210328,32.5800018310547
24.2366578,32.5800018310547
24.2522828,32.5800018310547
24.2679078,32.5800018310547
24.2835328,32.5800018310547
24.2991578,32.5800018310547
24.3147828,32.5800018310547
24.3304078,32.5800018310547
24.3460328,32.5800018310547
24.3616578,32.5800018310547
24.3772828,32.5900001525879
24.3929078,32.5900001525879
24.4085328,32.5900001525879
24.4241578,32.5900001525879
24.4397828,32.5900001525879
24.4554078,32.5900001525879
24.4710328,32.5900001525879
24.4866578,32.5900001525879
24.5022828,32.5900001525879
24.5179078,32.5900001525879
24.5335328,32.5900001525879
24.5491578,32.5999984741211
24.5647828,32.5999984741211
24.5804078,32.5999984741211
24.5960328,32.5999984741211
24.6116578,32.5999984741211
24.6272828,32.5999984741211
24.6429078,32.5999984741211
24.6585328,32.5999984741211
24.6741578,32.5999984741211
24.6897828,32.5999984741211
24.7054078,32.5999984741211
24.7210328,32.5999984741211
24.7366578,32.5900001525879
24.7522828,32.5900001525879
24.7679078,32.5900001525879
24.7835328,32.5900001525879
24.7991578,32.5900001525879
24.8147828,32.5900001525879
24.8304078,32.5900001525879
24.8460328,32.5900001525879
24.8616578,32.5999984741211
24.8772828,32.5999984741211
24.8929078,32.5999984741211
24.9085328,32.5999984741211
24.9241578,32.6100006103516
24.9397828,32.6100006103516
24.9554078,32.6100006103516
24.9710328,32.6100006103516
24.9866578,32.6100006103516
25.0022828,32.6100006103516
25.0179078,32.6100006103516
25.0335328,32.6100006103516
25.0491578,32.6100006103516
25.0647828,32.6100006103516
25.0804078,32.6100006103516
25.0960328,32.6100006103516
25.1116578,32.6100006103516
25.1272828,32.6100006103516
25.1429078,32.6100006103516
25.1585328,32.6100006103516
25.1741578,32.6100006103516
25.1897828,32.6199989318848
25.2054078,32.6199989318848
25.2210328,32.6199989318848
25.2366578,32.6199989318848
25.2522828,32.6199989318848
25.2679078,32.6199989318848
25.2835328,32.6199989318848
25.2991578,32.6199989318848
25.3147828,32.6199989318848
25.3304078,32.6300010681152
25.3460328,32.6300010681152
25.3616578,32.6300010681152
25.3772828,32.6300010681152
25.3929078,32.6300010681152
25.4085328,32.6300010681152
25.4241578,32.6300010681152
25.4397828,32.6300010681152
25.4554078,32.6199989318848
25.4710328,32.6199989318848
25.4866578,32.6199989318848
25.5022828,32.6199989318848
25.5179078,32.6199989318848
25.5335328,32.6199989318848
25.5491578,32.6199989318848
25.5647828,32.6199989318848
25.5804078,32.6199989318848
25.5960328,32.6199989318848
25.6116578,32.6199989318848
25.6272828,32.6199989318848
25.6429078,32.6199989318848
25.6585328,32.6300010681152
25.6741578,32.6300010681152
25.6897828,32.6300010681152
25.7054078,32.6300010681152
25.7210328,32.6300010681152
25.7366578,32.6300010681152
25.7522828,32.6300010681152
25.7679078,32.6300010681152
25.7835328,32.6300010681152
25.7991578,32.6199989318848
25.8147828,32.6199989318848
25.8304078,32.6199989318848
25.8460328,32.6199989318848
25.8616578,32.6199989318848
25.8772828,32.6199989318848
25.8929078,32.6100006103516
25.9085328,32.6100006103516
25.9241578,32.6100006103516
25.9397828,32.6100006103516
25.9554078,32.6100006103516
25.9710328,32.6100006103516
25.9866578,32.6100006103516
26.0022828,32.6100006103516
26.0179078,32.6100006103516
26.0335328,32.6100006103516
26.0491578,32.6100006103516
