Time(s),Value(%)
1573.2999117,-0.550000011920929
1573.3155367,-0.720000028610229
1573.3311617,-0.620000004768372
1573.3467867,-0.379999995231628
1573.3624117,-0.159999996423721
1573.3780367,-0.0900000035762787
1573.3936617,-0.189999997615814
1573.4092867,-0.449999988079071
1573.4249117,-0.829999983310699
1573.4405367,-1.27999997138977
1573.4561617,-1.71000003814697
1573.4717867,-2.01999998092651
1573.4874117,-2.10999989509583
1573.5030367,-1.92999994754791
1573.5186617,-1.52999997138977
1573.5342867,-1.05999994277954
1573.5499117,-0.709999978542328
1573.5655367,-0.660000026226044
1573.5811617,-0.910000026226044
1573.5967867,-1.35000002384186
1573.6124117,-1.73000001907349
1573.6280367,-1.85000002384186
1573.6436617,-1.5900000333786
1573.6592867,-0.889999985694885
1573.6749117,0.140000000596046
1573.6905367,1.29999995231628
1573.7061617,2.25999999046326
1573.7217867,2.75
1573.7374117,2.6800000667572
1573.7530367,2.24000000953674
1573.7686617,1.71000003814697
1573.7842867,1.26999998092651
1573.7999117,0.889999985694885
1573.8155367,0.430000007152557
1573.8311617,-0.209999993443489
1573.8467867,-0.959999978542328
1573.8624117,-1.60000002384186
1573.8780367,-1.88999998569489
1573.8936617,-1.78999996185303
1573.9092867,-1.39999997615814
1573.9249117,-0.920000016689301
1573.9405367,-0.600000023841858
1573.9561617,-0.569999992847443
1573.9717867,-0.850000023841858
1573.9874117,-1.35000002384186
1574.0030367,-1.96000003814697
1574.0186617,-2.49000000953674
1574.0342867,-2.77999997138977
1574.0499117,-2.70000004768372
1574.0655367,-2.21000003814697
1574.0811617,-1.44000005722046
1574.0967867,-0.660000026226044
1574.1124117,-0.180000007152557
1574.1280367,-0.150000005960464
1574.1436617,-0.479999989271164
1574.1592867,-0.920000016689301
1574.1749117,-1.24000000953674
1574.1905367,-1.25999999046326
1574.2061617,-0.819999992847443
1574.2217867,0.0799999982118607
1574.2374117,1.35000002384186
1574.2530367,2.66000008583069
1574.2686617,3.65000009536743
1574.2842867,4.1100001335144
1574.2999117,4.09000015258789
1574.3155367,3.72000002861023
1574.3311617,3.17000007629395
1574.3467867,2.51999998092651
1574.3624117,1.86000001430511
1574.3780367,1.25999999046326
1574.3936617,0.810000002384186
1574.4092867,0.540000021457672
1574.4249117,0.370000004768372
1574.4405367,0.200000002980232
1574.4561617,-0.0299999993294477
1574.4717867,-0.370000004768372
1574.4874117,-0.769999980926514
1574.5030367,-1.13999998569489
1574.5186617,-1.44000005722046
1574.5342867,-1.63999998569489
1574.5499117,-1.72000002861023
1574.5655367,-1.70000004768372
1574.5811617,-1.62999999523163
1574.5967867,-1.55999994277954
1574.6124117,-1.45000004768372
1574.6280367,-1.24000000953674
1574.6436617,-0.970000028610229
1574.6592867,-0.779999971389771
1574.6749117,-0.779999971389771
1574.6905367,-0.939999997615814
1574.7061617,-1.20000004768372
1574.7217867,-1.48000001907349
1574.7374117,-1.67999994754791
1574.7530367,-1.5900000333786
1574.7686617,-1.00999999046326
1574.7842867,0.0700000002980232
1574.7999117,1.44000005722046
1574.8155367,2.71000003814697
1574.8311617,3.55999994277954
1574.8467867,3.79999995231628
1574.8624117,3.49000000953674
1574.8780367,2.78999996185303
1574.8936617,1.97000002861023
1574.9092867,1.24000000953674
1574.9249117,0.740000009536743
1574.9405367,0.509999990463257
1574.9561617,0.509999990463257
1574.9717867,0.639999985694885
1574.9874117,0.740000009536743
1575.0030367,0.660000026226044
1575.0186617,0.310000002384186
1575.0342867,-0.180000007152557
1575.0499117,-0.680000007152557
1575.0655367,-1.07000005245209
1575.0811617,-1.29999995231628
1575.0967867,-1.37000000476837
1575.1124117,-1.24000000953674
1575.1280367,-1.00999999046326
1575.1436617,-0.800000011920929
1575.1592867,-0.759999990463257
1575.1749117,-0.939999997615814
1575.1905367,-1.29999995231628
1575.2061617,-1.75999999046326
1575.2217867,-2.24000000953674
1575.2374117,-2.65000009536743
1575.2530367,-2.95000004768372
1575.2686617,-3.07999992370605
1575.2842867,-2.96000003814697
1575.2999117,-2.46000003814697
1575.3155367,-1.45000004768372
1575.3311617,-0.0099999997764825
1575.3467867,1.60000002384186
1575.3624117,3.00999999046326
1575.3780367,3.94000005722046
1575.3936617,4.30999994277954
1575.4092867,4.26000022888184
1575.4249117,3.99000000953674
1575.4405367,3.69000005722046
1575.4561617,3.47000002861023
1575.4717867,3.39000010490417
1575.4874117,3.41000008583069
1575.5030367,3.36999988555908
1575.5186617,3.08999991416931
1575.5342867,2.48000001907349
1575.5499117,1.62000000476837
1575.5655367,0.689999997615814
1575.5811617,-0.180000007152557
1575.5967867,-0.949999988079071
1575.6124117,-1.61000001430511
1575.6280367,-2.10999989509583
1575.6436617,-2.41000008583069
1575.6592867,-2.54999995231628
1575.6749117,-2.55999994277954
1575.6905367,-2.46000003814697
1575.7061617,-2.26999998092651
1575.7217867,-2.07999992370605
1575.7374117,-2.04999995231628
1575.7530367,-2.28999996185303
1575.7686617,-2.71000003814697
1575.7842867,-3.11999988555908
1575.7999117,-3.29999995231628
1575.8155367,-3.14000010490417
1575.8311617,-2.66000008583069
1575.8467867,-1.97000002861023
1575.8624117,-1.20000004768372
1575.8780367,-0.389999985694885
1575.8936617,0.419999986886978
1575.9092867,1.25
1575.9249117,2.03999996185303
1575.9405367,2.72000002861023
1575.9561617,3.20000004768372
1575.9717867,3.49000000953674
1575.9874117,3.59999990463257
1576.0030367,3.53999996185303
1576.0186617,3.24000000953674
1576.0342867,2.65000009536743
1576.0499117,1.77999997138977
1576.0655367,0.800000011920929
1576.0811617,-0.140000000596046
1576.0967867,-0.930000007152557
1576.1124117,-1.54999995231628
1576.1280367,-2.01999998092651
1576.1436617,-2.33999991416931
1576.1592867,-2.48000001907349
1576.1749117,-2.41000008583069
1576.1905367,-2.21000003814697
1576.2061617,-2.03999996185303
1576.2217867,-2.05999994277954
1576.2374117,-2.24000000953674
1576.2530367,-2.42000007629395
1576.2686617,-2.44000005722046
1576.2842867,-2.28999996185303
1576.2999117,-2.02999997138977
1576.3155367,-1.73000001907349
1576.3311617,-1.45000004768372
1576.3467867,-1.27999997138977
1576.3624117,-1.27999997138977
1576.3780367,-1.46000003814697
1576.3936617,-1.69000005722046
1576.4092867,-1.8400000333786
1576.4249117,-1.83000004291534
1576.4405367,-1.55999994277954
1576.4561617,-0.910000026226044
1576.4717867,0.150000005960464
1576.4874117,1.50999999046326
1576.5030367,2.92000007629395
1576.5186617,4.11999988555908
1576.5342867,4.94000005722046
1576.5499117,5.40999984741211
1576.5655367,5.59999990463257
1576.5811617,5.48000001907349
1576.5967867,4.96000003814697
1576.6124117,4.09000015258789
1576.6280367,3.09999990463257
1576.6436617,2.24000000953674
1576.6592867,1.62999999523163
1576.6749117,1.14999997615814
1576.6905367,0.660000026226044
1576.7061617,0.150000005960464
1576.7217867,-0.330000013113022
1576.7374117,-0.709999978542328
1576.7530367,-1.01999998092651
1576.7686617,-1.30999994277954
1576.7842867,-1.60000002384186
1576.7999117,-1.88999998569489
1576.8155367,-2.13000011444092
1576.8311617,-2.30999994277954
1576.8467867,-2.42000007629395
1576.8624117,-2.52999997138977
1576.8780367,-2.6800000667572
1576.8936617,-2.86999988555908
1576.9092867,-3.04999995231628
1576.9249117,-3.07999992370605
1576.9405367,-2.82999992370605
1576.9561617,-2.35999989509583
1576.9717867,-1.8400000333786
1576.9874117,-1.41999995708466
1577.0030367,-1.12999999523163
1577.0186617,-0.870000004768372
1577.0342867,-0.469999998807907
1577.0499117,0.239999994635582
1577.0655367,1.36000001430511
1577.0811617,2.71000003814697
1577.0967867,3.95000004768372
1577.1124117,4.76000022888184
1577.1280367,5.05000019073486
1577.1436617,4.96000003814697
1577.1592867,4.71000003814697
1577.1749117,4.48000001907349
1577.1905367,4.25
1577.2061617,3.92000007629395
1577.2217867,3.34999990463257
1577.2374117,2.4300000667572
1577.2530367,1.1599999666214
1577.2686617,-0.239999994635582
1577.2842867,-1.42999994754791
1577.2999117,-2.10999989509583
1577.3155367,-2.26999998092651
1577.3311617,-2.1800000667572
1577.3467867,-2.09999990463257
1577.3624117,-2.14000010490417
1577.3780367,-2.20000004768372
1577.3936617,-2.16000008583069
1577.4092867,-2.03999996185303
1577.4249117,-1.91999995708466
1577.4405367,-1.87000000476837
1577.4561617,-1.91999995708466
1577.4717867,-2.03999996185303
1577.4874117,-2.13000011444092
1577.5030367,-2.07999992370605
1577.5186617,-1.94000005722046
1577.5342867,-1.86000001430511
1577.5499117,-2.00999999046326
1577.5655367,-2.38000011444092
1577.5811617,-2.76999998092651
1577.5967867,-2.95000004768372
1577.6124117,-2.75999999046326
1577.6280367,-2.17000007629395
1577.6436617,-1.20000004768372
1577.6592867,0.0799999982118607
1577.6749117,1.52999997138977
1577.6905367,2.90000009536743
1577.7061617,4.0
1577.7217867,4.67999982833862
1577.7374117,4.92999982833862
1577.7530367,4.82000017166138
1577.7686617,4.55000019073486
1577.7842867,4.30000019073486
1577.7999117,4.1399998664856
1577.8155367,4.0
1577.8311617,3.73000001907349
1577.8467867,3.11999988555908
1577.8624117,2.08999991416931
1577.8780367,0.720000028610229
1577.8936617,-0.730000019073486
1577.9092867,-1.95000004768372
1577.9249117,-2.61999988555908
1577.9405367,-2.67000007629395
1577.9561617,-2.27999997138977
1577.9717867,-1.75
1577.9874117,-1.33000004291534
1578.0030367,-1.14999997615814
1578.0186617,-1.21000003814697
1578.0342867,-1.45000004768372
1578.0499117,-1.71000003814697
1578.0655367,-1.83000004291534
1578.0811617,-1.76999998092651
1578.0967867,-1.61000001430511
1578.1124117,-1.48000001907349
1578.1280367,-1.45000004768372
1578.1436617,-1.53999996185303
1578.1592867,-1.74000000953674
1578.1749117,-2.0
1578.1905367,-2.25
1578.2061617,-2.4300000667572
1578.2217867,-2.39000010490417
1578.2374117,-1.97000002861023
1578.2530367,-1.01999998092651
1578.2686617,0.400000005960464
1578.2842867,1.98000001907349
1578.2999117,3.3199999332428
1578.3155367,4.17000007629395
1578.3311617,4.55999994277954
1578.3467867,4.59999990463257
1578.3624117,4.42000007629395
1578.3780367,4.07000017166138
1578.3936617,3.61999988555908
1578.4092867,3.19000005722046
1578.4249117,2.86999988555908
1578.4405367,2.60999989509583
1578.4561617,2.25
1578.4717867,1.63999998569489
1578.4874117,0.790000021457672
1578.5030367,-0.140000000596046
1578.5186617,-0.980000019073486
1578.5342867,-1.57000005245209
1578.5499117,-1.87999999523163
1578.5655367,-1.92999994754791
1578.5811617,-1.79999995231628
1578.5967867,-1.61000001430511
1578.6124117,-1.5
1578.6280367,-1.51999998092651
1578.6436617,-1.5900000333786
1578.6592867,-1.60000002384186
1578.6749117,-1.57000005245209
1578.6905367,-1.54999995231628
1578.7061617,-1.57000005245209
1578.7217867,-1.62000000476837
1578.7374117,-1.74000000953674
1578.7530367,-1.97000002861023
1578.7686617,-2.23000001907349
1578.7842867,-2.39000010490417
1578.7999117,-2.33999991416931
1578.8155367,-1.99000000953674
1578.8311617,-1.25999999046326
1578.8467867,-0.189999997615814
1578.8624117,1.07000005245209
1578.8780367,2.30999994277954
1578.8936617,3.27999997138977
1578.9092867,3.88000011444092
1578.9249117,4.17999982833862
1578.9405367,4.28000020980835
1578.9561617,4.23000001907349
1578.9717867,4.03000020980835
1578.9874117,3.75999999046326
1579.0030367,3.53999996185303
1579.0186617,3.35999989509583
1579.0342867,3.04999995231628
1579.0499117,2.41000008583069
1579.0655367,1.4099999666214
1579.0811617,0.159999996423721
1579.0967867,-1.08000004291534
1579.1124117,-2.13000011444092
1579.1280367,-2.90000009536743
1579.1436617,-3.39000010490417
1579.1592867,-3.6800000667572
1579.1749117,-3.71000003814697
1579.1905367,-3.38000011444092
1579.2061617,-2.70000004768372
1579.2217867,-1.92999994754791
1579.2374117,-1.44000005722046
1579.2530367,-1.44000005722046
1579.2686617,-1.83000004291534
1579.2842867,-2.29999995231628
1579.2999117,-2.57999992370605
1579.3155367,-2.60999989509583
1579.3311617,-2.5
1579.3467867,-2.38000011444092
1579.3624117,-2.25999999046326
1579.3780367,-2.09999990463257
1579.3936617,-1.8400000333786
1579.4092867,-1.48000001907349
1579.4249117,-1.08000004291534
1579.4405367,-0.620000004768372
1579.4561617,0.0199999995529652
1579.4717867,1.01999998092651
1579.4874117,2.44000005722046
1579.5030367,4.07999992370605
1579.5186617,5.5
1579.5342867,6.30000019073486
1579.5499117,6.3600001335144
1579.5655367,5.84000015258789
1579.5811617,5.01000022888184
1579.5967867,4.15999984741211
1579.6124117,3.46000003814697
1579.6280367,2.94000005722046
1579.6436617,2.49000000953674
1579.6592867,1.96000003814697
1579.6749117,1.25
1579.6905367,0.360000014305115
1579.7061617,-0.579999983310699
1579.7217867,-1.48000001907349
1579.7374117,-2.30999994277954
1579.7530367,-3.00999999046326
1579.7686617,-3.48000001907349
1579.7842867,-3.59999990463257
1579.7999117,-3.41000008583069
1579.8155367,-3.04999995231628
1579.8311617,-2.65000009536743
1579.8467867,-2.28999996185303
1579.8624117,-2.0699999332428
1579.8780367,-2.0699999332428
1579.8936617,-2.28999996185303
1579.9092867,-2.60999989509583
1579.9249117,-2.83999991416931
1579.9405367,-2.80999994277954
1579.9561617,-2.55999994277954
1579.9717867,-2.25
1579.9874117,-2.01999998092651
1580.0030367,-1.92999994754791
1580.0186617,-1.9099999666214
1580.0342867,-1.8400000333786
1580.0499117,-1.60000002384186
1580.0655367,-1.13999998569489
1580.0811617,-0.5
1580.0967867,0.28999999165535
1580.1124117,1.19000005722046
1580.1280367,2.08999991416931
1580.1436617,2.83999991416931
1580.1592867,3.28999996185303
1580.1749117,3.39000010490417
1580.1905367,3.23000001907349
1580.2061617,3.01999998092651
1580.2217867,2.9300000667572
1580.2374117,2.97000002861023
1580.2530367,2.98000001907349
1580.2686617,2.74000000953674
1580.2842867,2.13000011444092
1580.2999117,1.27999997138977
1580.3155367,0.439999997615814
1580.3311617,-0.189999997615814
1580.3467867,-0.600000023841858
1580.3624117,-0.819999992847443
1580.3780367,-0.990000009536743
1580.3936617,-1.17999994754791
1580.4092867,-1.37000000476837
1580.4249117,-1.49000000953674
1580.4405367,-1.48000001907349
1580.4561617,-1.36000001430511
1580.4717867,-1.27999997138977
1580.4874117,-1.36000001430511
1580.5030367,-1.58000004291534
1580.5186617,-1.8400000333786
1580.5342867,-2.05999994277954
1580.5499117,-2.21000003814697
1580.5655367,-2.28999996185303
1580.5811617,-2.27999997138977
1580.5967867,-2.15000009536743
1580.6124117,-1.92999994754791
1580.6280367,-1.72000002861023
1580.6436617,-1.57000005245209
1580.6592867,-1.49000000953674
1580.6749117,-1.4099999666214
1580.6905367,-1.26999998092651
1580.7061617,-1.0
1580.7217867,-0.46000000834465
1580.7374117,0.46000000834465
1580.7530367,1.66999995708466
1580.7686617,2.83999991416931
1580.7842867,3.5699999332428
1580.7999117,3.73000001907349
1580.8155367,3.45000004768372
1580.8311617,3.03999996185303
1580.8467867,2.75
1580.8624117,2.66000008583069
1580.8780367,2.69000005722046
1580.8936617,2.69000005722046
1580.9092867,2.50999999046326
1580.9249117,2.09999990463257
1580.9405367,1.47000002861023
1580.9561617,0.740000009536743
1580.9717867,0.109999999403954
1580.9874117,-0.259999990463257
1581.0030367,-0.370000004768372
1581.0186617,-0.360000014305115
1581.0342867,-0.449999988079071
1581.0499117,-0.75
1581.0655367,-1.21000003814697
1581.0811617,-1.72000002861023
1581.0967867,-2.15000009536743
1581.1124117,-2.44000005722046
1581.1280367,-2.57999992370605
1581.1436617,-2.57999992370605
1581.1592867,-2.48000001907349
1581.1749117,-2.38000011444092
1581.1905367,-2.36999988555908
1581.2061617,-2.46000003814697
1581.2217867,-2.57999992370605
1581.2374117,-2.59999990463257
1581.2530367,-2.47000002861023
1581.2686617,-2.15000009536743
1581.2842867,-1.6599999666214
1581.2999117,-1.03999996185303
1581.3155367,-0.270000010728836
1581.3311617,0.740000009536743
1581.3467867,2.05999994277954
1581.3624117,3.55999994277954
1581.3780367,4.90999984741211
1581.3936617,5.75
1581.4092867,5.94000005722046
1581.4249117,5.6399998664856
1581.4405367,5.07999992370605
1581.4561617,4.48999977111816
1581.4717867,3.96000003814697
1581.4874117,3.51999998092651
1581.5030367,3.11999988555908
1581.5186617,2.63000011444092
1581.5342867,1.98000001907349
1581.5499117,1.20000004768372
1581.5655367,0.46000000834465
1581.5811617,-0.140000000596046
1581.5967867,-0.649999976158142
1581.6124117,-1.12999999523163
1581.6280367,-1.5900000333786
1581.6436617,-1.95000004768372
1581.6592867,-2.16000008583069
1581.6749117,-2.20000004768372
1581.6905367,-2.13000011444092
1581.7061617,-2.00999999046326
1581.7217867,-1.95000004768372
1581.7374117,-2.07999992370605
1581.7530367,-2.50999999046326
1581.7686617,-3.16000008583069
1581.7842867,-3.75
1581.7999117,-4.0
1581.8155367,-3.79999995231628
1581.8311617,-3.28999996185303
1581.8467867,-2.74000000953674
1581.8624117,-2.34999990463257
1581.8780367,-2.14000010490417
1581.8936617,-2.0
1581.9092867,-1.75999999046326
1581.9249117,-1.22000002861023
1581.9405367,-0.280000001192093
1581.9561617,1.03999996185303
1581.9717867,2.50999999046326
1581.9874117,3.74000000953674
1582.0030367,4.42000007629395
1582.0186617,4.51000022888184
1582.0342867,4.19000005722046
1582.0499117,3.75
1582.0655367,3.36999988555908
1582.0811617,3.14000010490417
1582.0967867,3.03999996185303
1582.1124117,2.98000001907349
1582.1280367,2.76999998092651
1582.1436617,2.28999996185303
1582.1592867,1.53999996185303
1582.1749117,0.620000004768372
1582.1905367,-0.259999990463257
1582.2061617,-0.879999995231628
1582.2217867,-1.11000001430511
1582.2374117,-1.04999995231628
1582.2530367,-0.920000016689301
1582.2686617,-0.860000014305115
1582.2842867,-0.899999976158142
1582.2999117,-0.990000009536743
1582.3155367,-1.13999998569489
1582.3311617,-1.39999997615814
1582.3467867,-1.80999994277954
1582.3624117,-2.32999992370605
1582.3780367,-2.91000008583069
1582.3936617,-3.47000002861023
1582.4092867,-3.90000009536743
1582.4249117,-4.07000017166138
1582.4405367,-3.90000009536743
1582.4561617,-3.45000004768372
1582.4717867,-2.86999988555908
1582.4874117,-2.3199999332428
1582.5030367,-1.8400000333786
1582.5186617,-1.29999995231628
1582.5342867,-0.560000002384186
1582.5499117,0.419999986886978
1582.5655367,1.55999994277954
1582.5811617,2.72000002861023
1582.5967867,3.73000001907349
1582.6124117,4.42999982833862
1582.6280367,4.67000007629395
1582.6436617,4.42000007629395
1582.6592867,3.78999996185303
1582.6749117,3.00999999046326
1582.6905367,2.28999996185303
1582.7061617,1.75999999046326
1582.7217867,1.44000005722046
1582.7374117,1.20000004768372
1582.7530367,0.899999976158142
1582.7686617,0.449999988079071
1582.7842867,-0.119999997317791
1582.7999117,-0.680000007152557
1582.8155367,-1.01999998092651
1582.8311617,-1.08000004291534
1582.8467867,-0.939999997615814
1582.8624117,-0.779999971389771
1582.8780367,-0.680000007152557
1582.8936617,-0.569999992847443
1582.9092867,-0.349999994039536
1582.9249117,-0.0299999993294477
1582.9405367,0.180000007152557
1582.9561617,0.0900000035762787
1582.9717867,-0.389999985694885
1582.9874117,-1.19000005722046
1583.0030367,-2.04999995231628
1583.0186617,-2.67000007629395
1583.0342867,-2.90000009536743
1583.0499117,-2.73000001907349
1583.0655367,-2.30999994277954
1583.0811617,-1.77999997138977
1583.0967867,-1.17999994754791
1583.1124117,-0.439999997615814
1583.1280367,0.479999989271164
1583.1436617,1.51999998092651
1583.1592867,2.48000001907349
1583.1749117,3.21000003814697
1583.1905367,3.61999988555908
1583.2061617,3.71000003814697
1583.2217867,3.51999998092651
1583.2374117,3.13000011444092
1583.2530367,2.5699999332428
1583.2686617,1.87000000476837
1583.2842867,1.10000002384186
1583.2999117,0.330000013113022
1583.3155367,-0.349999994039536
1583.3311617,-0.939999997615814
1583.3467867,-1.4099999666214
1583.3624117,-1.73000001907349
1583.3780367,-1.87999999523163
1583.3936617,-1.94000005722046
1583.4092867,-1.97000002861023
1583.4249117,-2.01999998092651
1583.4405367,-2.09999990463257
1583.4561617,-2.21000003814697
1583.4717867,-2.3199999332428
1583.4874117,-2.36999988555908
1583.5030367,-2.30999994277954
1583.5186617,-2.09999990463257
1583.5342867,-1.69000005722046
1583.5499117,-1.12999999523163
1583.5655367,-0.569999992847443
1583.5811617,-0.189999997615814
1583.5967867,-0.100000001490116
1583.6124117,-0.28999999165535
1583.6280367,-0.699999988079071
1583.6436617,-1.13999998569489
1583.6592867,-1.30999994277954
1583.6749117,-0.980000019073486
1583.6905367,-0.0799999982118607
1583.7061617,1.13999998569489
1583.7217867,2.27999997138977
1583.7374117,2.98000001907349
1583.7530367,3.0699999332428
1583.7686617,2.6800000667572
1583.7842867,2.13000011444092
1583.7999117,1.6599999666214
1583.8155367,1.41999995708466
1583.8311617,1.3400000333786
1583.8467867,1.25999999046326
1583.8624117,0.970000028610229
1583.8780367,0.379999995231628
1583.8936617,-0.409999996423721
1583.9092867,-1.25
1583.9249117,-1.94000005722046
1583.9405367,-2.3199999332428
1583.9561617,-2.3199999332428
1583.9717867,-1.96000003814697
1583.9874117,-1.37999999523163
1584.0030367,-0.75
1584.0186617,-0.270000010728836
1584.0342867,-0.0599999986588955
1584.0499117,-0.159999996423721
1584.0655367,-0.560000002384186
1584.0811617,-1.12000000476837
1584.0967867,-1.63999998569489
1584.1124117,-2.0
1584.1280367,-2.19000005722046
1584.1436617,-2.28999996185303
1584.1592867,-2.35999989509583
1584.1749117,-2.39000010490417
1584.1905367,-2.32999992370605
1584.2061617,-2.14000010490417
1584.2217867,-1.75
1584.2374117,-1.04999995231628
1584.2530367,-0.0199999995529652
1584.2686617,1.22000002861023
1584.2842867,2.34999990463257
1584.2999117,3.0699999332428
1584.3155367,3.27999997138977
1584.3311617,3.1800000667572
1584.3467867,3.01999998092651
1584.3624117,2.9300000667572
1584.3780367,2.89000010490417
1584.3936617,2.76999998092651
1584.4092867,2.41000008583069
1584.4249117,1.75
1584.4405367,0.839999973773956
1584.4561617,-0.140000000596046
1584.4717867,-0.939999997615814
1584.4874117,-1.30999994277954
1584.5030367,-1.20000004768372
1584.5186617,-0.720000028610229
1584.5342867,-0.150000005960464
1584.5499117,0.280000001192093
1584.5655367,0.490000009536743
1584.5811617,0.469999998807907
1584.5967867,0.280000001192093
1584.6124117,-0.0399999991059303
1584.6280367,-0.5
1584.6436617,-1.03999996185303
1584.6592867,-1.62000000476837
1584.6749117,-2.21000003814697
1584.6905367,-2.75999999046326
1584.7061617,-3.20000004768372
1584.7217867,-3.49000000953674
1584.7374117,-3.51999998092651
1584.7530367,-3.11999988555908
1584.7686617,-2.11999988555908
1584.7842867,-0.610000014305115
1584.7999117,1.03999996185303
1584.8155367,2.44000005722046
1584.8311617,3.3199999332428
1584.8467867,3.6800000667572
1584.8624117,3.73000001907349
1584.8780367,3.71000003814697
1584.8936617,3.75999999046326
1584.9092867,3.80999994277954
1584.9249117,3.70000004768372
1584.9405367,3.28999996185303
1584.9561617,2.57999992370605
1584.9717867,1.69000005722046
1584.9874117,0.800000011920929
1585.0030367,0.0500000007450581
1585.0186617,-0.46000000834465
1585.0342867,-0.689999997615814
1585.0499117,-0.629999995231628
1585.0655367,-0.400000005960464
1585.0811617,-0.209999993443489
1585.0967867,-0.259999990463257
1585.1124117,-0.600000023841858
1585.1280367,-1.11000001430511
1585.1436617,-1.62000000476837
1585.1592867,-2.0
1585.1749117,-2.1800000667572
1585.1905367,-2.16000008583069
1585.2061617,-2.02999997138977
1585.2217867,-1.88999998569489
1585.2374117,-1.78999996185303
1585.2530367,-1.74000000953674
1585.2686617,-1.73000001907349
1585.2842867,-1.71000003814697
1585.2999117,-1.52999997138977
1585.3155367,-1.00999999046326
1585.3311617,-0.0500000007450581
1585.3467867,1.25
1585.3624117,2.63000011444092
1585.3780367,3.74000000953674
1585.3936617,4.34999990463257
1585.4092867,4.48999977111816
1585.4249117,4.38000011444092
1585.4405367,4.21000003814697
1585.4561617,4.03999996185303
1585.4717867,3.74000000953674
1585.4874117,3.17000007629395
1585.5030367,2.30999994277954
1585.5186617,1.28999996185303
1585.5342867,0.28999999165535
1585.5499117,-0.529999971389771
1585.5655367,-1.07000005245209
1585.5811617,-1.25999999046326
1585.5967867,-1.19000005722046
1585.6124117,-0.990000009536743
1585.6280367,-0.850000023841858
1585.6436617,-0.879999995231628
1585.6592867,-1.12000000476837
1585.6749117,-1.55999994277954
1585.6905367,-2.19000005722046
1585.7061617,-2.92000007629395
1585.7217867,-3.60999989509583
1585.7374117,-4.1100001335144
1585.7530367,-4.38000011444092
1585.7686617,-4.40000009536743
1585.7842867,-4.17000007629395
1585.7999117,-3.76999998092651
1585.8155367,-3.28999996185303
1585.8311617,-2.82999992370605
1585.8467867,-2.32999992370605
1585.8624117,-1.61000001430511
1585.8780367,-0.519999980926514
1585.8936617,0.829999983310699
1585.9092867,2.20000004768372
1585.9249117,3.28999996185303
1585.9405367,3.96000003814697
1585.9561617,4.17000007629395
1585.9717867,3.99000000953674
1585.9874117,3.54999995231628
1586.0030367,2.9300000667572
1586.0186617,2.1800000667572
1586.0342867,1.37000000476837
1586.0499117,0.610000014305115
1586.0655367,0.0299999993294477
1586.0811617,-0.300000011920929
1586.0967867,-0.449999988079071
1586.1124117,-0.469999998807907
1586.1280367,-0.439999997615814
1586.1436617,-0.430000007152557
1586.1592867,-0.5
1586.1749117,-0.720000028610229
1586.1905367,-1.12999999523163
1586.2061617,-1.64999997615814
1586.2217867,-2.15000009536743
1586.2374117,-2.45000004768372
1586.2530367,-2.48000001907349
1586.2686617,-2.27999997138977
1586.2842867,-2.03999996185303
1586.2999117,-1.97000002861023
1586.3155367,-2.17000007629395
1586.3311617,-2.57999992370605
1586.3467867,-3.07999992370605
1586.3624117,-3.54999995231628
1586.3780367,-3.89000010490417
1586.3936617,-3.92000007629395
1586.4092867,-3.47000002861023
1586.4249117,-2.35999989509583
1586.4405367,-0.629999995231628
1586.4561617,1.39999997615814
1586.4717867,3.28999996185303
1586.4874117,4.71000003814697
1586.5030367,5.59000015258789
1586.5186617,6.05000019073486
1586.5342867,6.17000007629395
1586.5499117,5.96000003814697
1586.5655367,5.42999982833862
1586.5811617,4.61999988555908
1586.5967867,3.65000009536743
1586.6124117,2.65000009536743
1586.6280367,1.72000002861023
1586.6436617,0.980000019073486
1586.6592867,0.449999988079071
1586.6749117,0.119999997317791
1586.6905367,-0.109999999403954
1586.7061617,-0.400000005960464
1586.7217867,-0.850000023841858
1586.7374117,-1.45000004768372
1586.7530367,-2.05999994277954
1586.7686617,-2.51999998092651
1586.7842867,-2.71000003814697
1586.7999117,-2.67000007629395
1586.8155367,-2.5699999332428
1586.8311617,-2.55999994277954
1586.8467867,-2.69000005722046
1586.8624117,-2.9300000667572
1586.8780367,-3.20000004768372
1586.8936617,-3.39000010490417
1586.9092867,-3.41000008583069
1586.9249117,-3.19000005722046
1586.9405367,-2.83999991416931
1586.9561617,-2.44000005722046
1586.9717867,-1.96000003814697
1586.9874117,-1.22000002861023
1587.0030367,-0.0299999993294477
1587.0186617,1.58000004291534
1587.0342867,3.34999990463257
1587.0499117,4.84000015258789
1587.0655367,5.76999998092651
1587.0811617,6.07000017166138
1587.0967867,5.84000015258789
1587.1124117,5.28999996185303
1587.1280367,4.61999988555908
1587.1436617,3.95000004768372
1587.1592867,3.25
1587.1749117,2.45000004768372
1587.1905367,1.52999997138977
1587.2061617,0.589999973773956
1587.2217867,-0.239999994635582
1587.2374117,-0.870000004768372
1587.2530367,-1.29999995231628
1587.2686617,-1.62999999523163
1587.2842867,-1.98000001907349
1587.2999117,-2.35999989509583
1587.3155367,-2.66000008583069
1587.3311617,-2.74000000953674
1587.3467867,-2.58999991416931
1587.3624117,-2.29999995231628
1587.3780367,-1.99000000953674
1587.3936617,-1.74000000953674
