Time(s),Value(%)
1602.9405367,23.4500007629395
1602.9561617,31.5699996948242
1602.9717867,45.1199989318848
1602.9874117,63.8800010681152
1603.0030367,85.3499984741211
1603.0186617,106.370002746582
1603.0342867,127.360000610352
1603.0499117,154.259994506836
1603.0655367,193.699996948242
1603.0811617,246.149993896484
1603.0967867,305.070007324219
1603.1124117,327.670013427734
1603.1280367,327.670013427734
1603.1436617,327.670013427734
1603.1592867,327.670013427734
1603.1749117,327.670013427734
1603.1905367,327.670013427734
1603.2061617,327.670013427734
1603.2217867,327.670013427734
1603.2374117,327.670013427734
1603.2530367,327.670013427734
1603.2686617,327.670013427734
1603.2842867,327.670013427734
1603.2999117,327.670013427734
1603.3155367,327.670013427734
1603.3311617,327.670013427734
1603.3467867,327.670013427734
1603.3624117,327.670013427734
1603.3780367,327.670013427734
1603.3936617,327.670013427734
1603.4092867,302.339996337891
1603.4249117,253.070007324219
1603.4405367,205.440002441406
1603.4561617,158.020004272461
1603.4717867,110.120002746582
1603.4874117,61.9599990844727
1603.5030367,14.3800001144409
1603.5186617,-31.8400001525879
1603.5342867,-76.25
1603.5499117,-118.660003662109
1603.5655367,-158.990005493164
1603.5811617,-197.289993286133
1603.5967867,-233.820007324219
1603.6124117,-269.119995117188
1603.6280367,-303.549987792969
1603.6436617,-327.679992675781
1603.6592867,-327.679992675781
1603.6749117,-327.679992675781
1603.6905367,-327.679992675781
1603.7061617,-327.679992675781
1603.7217867,-327.679992675781
1603.7374117,-327.679992675781
1603.7530367,-327.679992675781
1603.7686617,-327.679992675781
1603.7842867,-327.679992675781
1603.7999117,-327.679992675781
1603.8155367,-327.679992675781
1603.8311617,-327.679992675781
1603.8467867,-327.679992675781
1603.8624117,-327.679992675781
1603.8780367,-327.679992675781
1603.8936617,-327.679992675781
1603.9092867,-327.679992675781
1603.9249117,-327.679992675781
1603.9405367,-327.679992675781
1603.9561617,-327.679992675781
1603.9717867,-327.679992675781
1603.9874117,-327.679992675781
1604.0030367,-327.679992675781
1604.0186617,-327.679992675781
1604.0342867,-327.679992675781
1604.0499117,-327.679992675781
1604.0655367,-327.679992675781
1604.0811617,-327.679992675781
1604.0967867,-327.679992675781
1604.1124117,-327.679992675781
1604.1280367,-327.679992675781
1604.1436617,-327.679992675781
1604.1592867,-327.679992675781
1604.1749117,-327.679992675781
1604.1905367,-327.679992675781
1604.2061617,-327.679992675781
1604.2217867,-327.679992675781
1604.2374117,-327.679992675781
1604.2530367,-327.679992675781
1604.2686617,-327.679992675781
1604.2842867,-327.679992675781
1604.2999117,-327.679992675781
1604.3155367,-327.679992675781
1604.3311617,-327.679992675781
1604.3467867,-327.679992675781
1604.3624117,-327.679992675781
1604.3780367,-327.679992675781
1604.3936617,-327.679992675781
1604.4092867,-327.679992675781
1604.4249117,-327.679992675781
1604.4405367,-327.679992675781
1604.4561617,-327.679992675781
1604.4717867,-327.679992675781
1604.4874117,-327.679992675781
1604.5030367,-327.679992675781
1604.5186617,-327.679992675781
1604.5342867,-327.679992675781
1604.5499117,-327.679992675781
1604.5655367,-327.679992675781
1604.5811617,-327.679992675781
1604.5967867,-327.679992675781
1604.6124117,-327.679992675781
1604.6280367,-327.679992675781
1604.6436617,-327.679992675781
1604.6592867,-327.679992675781
1604.6749117,-327.679992675781
1604.6905367,-292.619995117188
1604.7061617,-251.100006103516
1604.7217867,-209.479995727539
1604.7374117,-167.690002441406
1604.7530367,-126.529998779297
1604.7686617,-86.5899963378906
1604.7842867,-47.8300018310547
1604.7999117,-9.88000011444092
1604.8155367,27.4400005340576
1604.8311617,64.1100006103516
1604.8467867,99.9499969482422
1604.8624117,134.830001831055
1604.8780367,168.75
1604.8936617,201.660003662109
1604.9092867,233.300003051758
1604.9249117,263.170013427734
1604.9405367,290.809997558594
1604.9561617,316.200012207031
1604.9717867,327.670013427734
1604.9874117,327.670013427734
