Time(s),Value(℃)
1589.2374117,32.3899993896484
1589.2530367,32.3899993896484
1589.2686617,32.3899993896484
1589.2842867,32.3899993896484
1589.2999117,32.3899993896484
1589.3155367,32.3899993896484
1589.3311617,32.3899993896484
1589.3467867,32.3899993896484
1589.3624117,32.3899993896484
1589.3780367,32.3899993896484
1589.3936617,32.3899993896484
1589.4092867,32.3899993896484
1589.4249117,32.3899993896484
1589.4405367,32.3899993896484
1589.4561617,32.3899993896484
1589.4717867,32.3899993896484
1589.4874117,32.3899993896484
1589.5030367,32.3899993896484
1589.5186617,32.3899993896484
1589.5342867,32.3899993896484
1589.5499117,32.3899993896484
1589.5655367,32.3899993896484
1589.5811617,32.3899993896484
1589.5967867,32.3899993896484
1589.6124117,32.3899993896484
1589.6280367,32.3899993896484
1589.6436617,32.3899993896484
1589.6592867,32.3899993896484
1589.6749117,32.3899993896484
1589.6905367,32.3899993896484
1589.7061617,32.3899993896484
1589.7217867,32.3899993896484
1589.7374117,32.3899993896484
1589.7530367,32.3899993896484
1589.7686617,32.3899993896484
1589.7842867,32.3899993896484
1589.7999117,32.3899993896484
1589.8155367,32.3899993896484
1589.8311617,32.3899993896484
1589.8467867,32.3899993896484
1589.8624117,32.3899993896484
1589.8780367,32.3899993896484
1589.8936617,32.4000015258789
1589.9092867,32.4000015258789
1589.9249117,32.4000015258789
1589.9405367,32.4000015258789
1589.9561617,32.4000015258789
1589.9717867,32.4000015258789
1589.9874117,32.4000015258789
1590.0030367,32.4000015258789
1590.0186617,32.4000015258789
1590.0342867,32.4000015258789
1590.0499117,32.4000015258789
1590.0655367,32.4000015258789
1590.0811617,32.4000015258789
1590.0967867,32.4000015258789
1590.1124117,32.3899993896484
1590.1280367,32.3899993896484
1590.1436617,32.3899993896484
1590.1592867,32.3899993896484
1590.1749117,32.3899993896484
1590.1905367,32.4000015258789
1590.2061617,32.4000015258789
1590.2217867,32.4000015258789
1590.2374117,32.4000015258789
1590.2530367,32.4000015258789
1590.2686617,32.4000015258789
1590.2842867,32.4000015258789
1590.2999117,32.4000015258789
1590.3155367,32.4000015258789
1590.3311617,32.3899993896484
1590.3467867,32.3899993896484
1590.3624117,32.3899993896484
1590.3780367,32.3899993896484
1590.3936617,32.3899993896484
1590.4092867,32.3899993896484
1590.4249117,32.3899993896484
1590.4405367,32.3899993896484
1590.4561617,32.3899993896484
1590.4717867,32.3899993896484
1590.4874117,32.3899993896484
1590.5030367,32.3899993896484
1590.5186617,32.3899993896484
1590.5342867,32.3899993896484
1590.5499117,32.3899993896484
1590.5655367,32.3899993896484
1590.5811617,32.3899993896484
1590.5967867,32.3899993896484
1590.6124117,32.3899993896484
1590.6280367,32.3899993896484
1590.6436617,32.3899993896484
1590.6592867,32.3899993896484
1590.6749117,32.3899993896484
1590.6905367,32.3899993896484
1590.7061617,32.3899993896484
1590.7217867,32.3899993896484
1590.7374117,32.3899993896484
1590.7530367,32.3899993896484
1590.7686617,32.3899993896484
1590.7842867,32.3899993896484
1590.7999117,32.3899993896484
1590.8155367,32.3899993896484
1590.8311617,32.3899993896484
1590.8467867,32.3899993896484
1590.8624117,32.3899993896484
1590.8780367,32.3899993896484
1590.8936617,32.3899993896484
1590.9092867,32.3899993896484
1590.9249117,32.3899993896484
1590.9405367,32.3899993896484
1590.9561617,32.3899993896484
1590.9717867,32.3899993896484
1590.9874117,32.3899993896484
1591.0030367,32.3899993896484
1591.0186617,32.3899993896484
1591.0342867,32.3899993896484
1591.0499117,32.3899993896484
1591.0655367,32.3899993896484
1591.0811617,32.3899993896484
1591.0967867,32.3899993896484
1591.1124117,32.3899993896484
1591.1280367,32.3899993896484
1591.1436617,32.3899993896484
1591.1592867,32.3899993896484
1591.1749117,32.3899993896484
1591.1905367,32.3899993896484
1591.2061617,32.3899993896484
1591.2217867,32.3899993896484
1591.2374117,32.3899993896484
1591.2530367,32.3899993896484
1591.2686617,32.3899993896484
1591.2842867,32.4000015258789
1591.2999117,32.4000015258789
1591.3155367,32.4000015258789
1591.3311617,32.4000015258789
1591.3467867,32.4000015258789
1591.3624117,32.4000015258789
1591.3780367,32.4000015258789
1591.3936617,32.4000015258789
1591.4092867,32.4000015258789
1591.4249117,32.4000015258789
1591.4405367,32.4000015258789
1591.4561617,32.4000015258789
1591.4717867,32.4000015258789
1591.4874117,32.4000015258789
1591.5030367,32.4000015258789
1591.5186617,32.3899993896484
1591.5342867,32.3899993896484
1591.5499117,32.3899993896484
1591.5655367,32.3899993896484
1591.5811617,32.3899993896484
1591.5967867,32.3899993896484
1591.6124117,32.3899993896484
1591.6280367,32.3899993896484
1591.6436617,32.3899993896484
1591.6592867,32.3899993896484
1591.6749117,32.3899993896484
1591.6905367,32.3899993896484
1591.7061617,32.3899993896484
1591.7217867,32.3899993896484
1591.7374117,32.3899993896484
1591.7530367,32.3899993896484
1591.7686617,32.3899993896484
1591.7842867,32.3899993896484
1591.7999117,32.3899993896484
1591.8155367,32.3899993896484
1591.8311617,32.3899993896484
1591.8467867,32.3899993896484
1591.8624117,32.3899993896484
1591.8780367,32.3899993896484
1591.8936617,32.3899993896484
1591.9092867,32.3899993896484
1591.9249117,32.3899993896484
1591.9405367,32.3899993896484
1591.9561617,32.3899993896484
1591.9717867,32.3899993896484
1591.9874117,32.3899993896484
1592.0030367,32.3899993896484
1592.0186617,32.3899993896484
1592.0342867,32.3899993896484
1592.0499117,32.3899993896484
1592.0655367,32.3899993896484
1592.0811617,32.3899993896484
1592.0967867,32.3899993896484
1592.1124117,32.3899993896484
1592.1280367,32.3899993896484
1592.1436617,32.3899993896484
1592.1592867,32.3899993896484
1592.1749117,32.3899993896484
1592.1905367,32.3899993896484
1592.2061617,32.3899993896484
1592.2217867,32.3899993896484
1592.2374117,32.3899993896484
1592.2530367,32.3899993896484
1592.2686617,32.3899993896484
1592.2842867,32.3899993896484
1592.2999117,32.3899993896484
1592.3155367,32.3899993896484
1592.3311617,32.3899993896484
1592.3467867,32.3899993896484
1592.3624117,32.3899993896484
1592.3780367,32.3899993896484
1592.3936617,32.3899993896484
1592.4092867,32.3899993896484
1592.4249117,32.3899993896484
1592.4405367,32.3899993896484
1592.4561617,32.3899993896484
1592.4717867,32.3899993896484
1592.4874117,32.3899993896484
1592.5030367,32.3899993896484
1592.5186617,32.3899993896484
1592.5342867,32.3899993896484
1592.5499117,32.3899993896484
1592.5655367,32.3899993896484
1592.5811617,32.3899993896484
1592.5967867,32.3899993896484
1592.6124117,32.3899993896484
1592.6280367,32.3899993896484
1592.6436617,32.3899993896484
1592.6592867,32.3899993896484
1592.6749117,32.3899993896484
1592.6905367,32.3899993896484
1592.7061617,32.3899993896484
1592.7217867,32.3899993896484
1592.7374117,32.3899993896484
1592.7530367,32.3899993896484
1592.7686617,32.3899993896484
1592.7842867,32.3899993896484
1592.7999117,32.3899993896484
1592.8155367,32.3899993896484
1592.8311617,32.3899993896484
1592.8467867,32.3899993896484
1592.8624117,32.3899993896484
1592.8780367,32.3899993896484
1592.8936617,32.3899993896484
1592.9092867,32.3899993896484
1592.9249117,32.3899993896484
1592.9405367,32.3899993896484
1592.9561617,32.3899993896484
1592.9717867,32.3899993896484
1592.9874117,32.3899993896484
1593.0030367,32.3899993896484
1593.0186617,32.3899993896484
1593.0342867,32.3899993896484
1593.0499117,32.3899993896484
1593.0655367,32.3899993896484
1593.0811617,32.3899993896484
1593.0967867,32.3899993896484
1593.1124117,32.3899993896484
1593.1280367,32.3899993896484
1593.1436617,32.3899993896484
1593.1592867,32.3899993896484
1593.1749117,32.3899993896484
1593.1905367,32.3899993896484
1593.2061617,32.3899993896484
1593.2217867,32.3899993896484
1593.2374117,32.3899993896484
1593.2530367,32.3899993896484
1593.2686617,32.3899993896484
1593.2842867,32.3899993896484
1593.2999117,32.3899993896484
1593.3155367,32.3899993896484
1593.3311617,32.3899993896484
1593.3467867,32.3899993896484
1593.3624117,32.3899993896484
1593.3780367,32.3899993896484
1593.3936617,32.3899993896484
1593.4092867,32.3899993896484
1593.4249117,32.3899993896484
1593.4405367,32.3899993896484
1593.4561617,32.3899993896484
1593.4717867,32.3899993896484
1593.4874117,32.3899993896484
1593.5030367,32.3899993896484
1593.5186617,32.3899993896484
1593.5342867,32.3899993896484
1593.5499117,32.3899993896484
1593.5655367,32.3899993896484
1593.5811617,32.3899993896484
1593.5967867,32.3899993896484
1593.6124117,32.3899993896484
1593.6280367,32.3800010681152
1593.6436617,32.3800010681152
1593.6592867,32.3800010681152
1593.6749117,32.3800010681152
1593.6905367,32.3800010681152
1593.7061617,32.3800010681152
1593.7217867,32.3899993896484
1593.7374117,32.3899993896484
1593.7530367,32.3899993896484
1593.7686617,32.3899993896484
1593.7842867,32.3899993896484
1593.7999117,32.3899993896484
1593.8155367,32.3899993896484
1593.8311617,32.3899993896484
1593.8467867,32.3899993896484
1593.8624117,32.3899993896484
1593.8780367,32.3899993896484
1593.8936617,32.3899993896484
1593.9092867,32.3899993896484
1593.9249117,32.3899993896484
1593.9405367,32.3899993896484
1593.9561617,32.3899993896484
1593.9717867,32.3899993896484
1593.9874117,32.3899993896484
1594.0030367,32.3899993896484
1594.0186617,32.3899993896484
1594.0342867,32.3899993896484
1594.0499117,32.3899993896484
1594.0655367,32.3899993896484
1594.0811617,32.3899993896484
1594.0967867,32.3899993896484
1594.1124117,32.3899993896484
1594.1280367,32.3899993896484
1594.1436617,32.3899993896484
1594.1592867,32.3899993896484
1594.1749117,32.3899993896484
1594.1905367,32.3899993896484
1594.2061617,32.3899993896484
1594.2217867,32.3899993896484
1594.2374117,32.3899993896484
1594.2530367,32.3899993896484
1594.2686617,32.3899993896484
1594.2842867,32.3899993896484
1594.2999117,32.3899993896484
1594.3155367,32.3899993896484
1594.3311617,32.3899993896484
1594.3467867,32.3899993896484
1594.3624117,32.3899993896484
1594.3780367,32.3899993896484
1594.3936617,32.3899993896484
1594.4092867,32.3899993896484
1594.4249117,32.3899993896484
1594.4405367,32.3899993896484
1594.4561617,32.3899993896484
1594.4717867,32.3899993896484
1594.4874117,32.3899993896484
1594.5030367,32.4000015258789
1594.5186617,32.4000015258789
1594.5342867,32.4000015258789
1594.5499117,32.4000015258789
1594.5655367,32.4000015258789
1594.5811617,32.4000015258789
1594.5967867,32.4000015258789
1594.6124117,32.4000015258789
1594.6280367,32.4000015258789
1594.6436617,32.4000015258789
1594.6592867,32.4000015258789
1594.6749117,32.4000015258789
1594.6905367,32.4000015258789
1594.7061617,32.4000015258789
1594.7217867,32.4000015258789
1594.7374117,32.4000015258789
1594.7530367,32.4000015258789
1594.7686617,32.4000015258789
1594.7842867,32.4000015258789
1594.7999117,32.4000015258789
1594.8155367,32.4000015258789
1594.8311617,32.4000015258789
1594.8467867,32.4000015258789
1594.8624117,32.4000015258789
1594.8780367,32.4000015258789
1594.8936617,32.4000015258789
1594.9092867,32.4000015258789
1594.9249117,32.4000015258789
1594.9405367,32.4000015258789
1594.9561617,32.3899993896484
1594.9717867,32.3899993896484
1594.9874117,32.3899993896484
1595.0030367,32.3899993896484
1595.0186617,32.3899993896484
1595.0342867,32.3899993896484
1595.0499117,32.3899993896484
1595.0655367,32.3899993896484
1595.0811617,32.3899993896484
1595.0967867,32.3899993896484
1595.1124117,32.3899993896484
1595.1280367,32.3899993896484
1595.1436617,32.3899993896484
1595.1592867,32.3899993896484
1595.1749117,32.3899993896484
1595.1905367,32.3899993896484
1595.2061617,32.3899993896484
1595.2217867,32.3899993896484
1595.2374117,32.3899993896484
1595.2530367,32.3899993896484
1595.2686617,32.3899993896484
1595.2842867,32.3899993896484
1595.2999117,32.3899993896484
1595.3155367,32.3899993896484
1595.3311617,32.3899993896484
1595.3467867,32.3899993896484
1595.3624117,32.3899993896484
1595.3780367,32.3899993896484
1595.3936617,32.3899993896484
1595.4092867,32.3899993896484
1595.4249117,32.3899993896484
1595.4405367,32.3899993896484
1595.4561617,32.3899993896484
1595.4717867,32.3899993896484
1595.4874117,32.3899993896484
1595.5030367,32.3899993896484
1595.5186617,32.3899993896484
1595.5342867,32.3899993896484
1595.5499117,32.3899993896484
1595.5655367,32.3899993896484
1595.5811617,32.3899993896484
1595.5967867,32.3899993896484
1595.6124117,32.3899993896484
1595.6280367,32.3899993896484
1595.6436617,32.3899993896484
1595.6592867,32.3899993896484
1595.6749117,32.3899993896484
1595.6905367,32.3899993896484
1595.7061617,32.3899993896484
1595.7217867,32.3899993896484
1595.7374117,32.3899993896484
1595.7530367,32.3899993896484
1595.7686617,32.3899993896484
1595.7842867,32.3899993896484
1595.7999117,32.3899993896484
1595.8155367,32.3899993896484
1595.8311617,32.3899993896484
1595.8467867,32.3899993896484
1595.8624117,32.3899993896484
1595.8780367,32.3899993896484
1595.8936617,32.3899993896484
1595.9092867,32.3899993896484
1595.9249117,32.3899993896484
1595.9405367,32.3899993896484
1595.9561617,32.3899993896484
1595.9717867,32.3899993896484
1595.9874117,32.3899993896484
1596.0030367,32.3899993896484
1596.0186617,32.3899993896484
1596.0342867,32.3899993896484
1596.0499117,32.3899993896484
1596.0655367,32.3899993896484
1596.0811617,32.3899993896484
1596.0967867,32.3899993896484
1596.1124117,32.3899993896484
1596.1280367,32.3899993896484
1596.1436617,32.3899993896484
1596.1592867,32.3899993896484
1596.1749117,32.3899993896484
1596.1905367,32.3899993896484
1596.2061617,32.3899993896484
1596.2217867,32.3899993896484
1596.2374117,32.3899993896484
1596.2530367,32.3899993896484
1596.2686617,32.3899993896484
1596.2842867,32.3899993896484
1596.2999117,32.3899993896484
1596.3155367,32.3899993896484
1596.3311617,32.3899993896484
1596.3467867,32.3899993896484
1596.3624117,32.3899993896484
1596.3780367,32.3899993896484
1596.3936617,32.3899993896484
1596.4092867,32.3899993896484
1596.4249117,32.3899993896484
1596.4405367,32.3899993896484
1596.4561617,32.3899993896484
1596.4717867,32.3899993896484
1596.4874117,32.3899993896484
1596.5030367,32.3899993896484
1596.5186617,32.3899993896484
1596.5342867,32.3899993896484
1596.5499117,32.4000015258789
1596.5655367,32.4000015258789
1596.5811617,32.4000015258789
1596.5967867,32.4000015258789
1596.6124117,32.4000015258789
1596.6280367,32.4000015258789
1596.6436617,32.4000015258789
1596.6592867,32.4000015258789
1596.6749117,32.4000015258789
1596.6905367,32.4000015258789
1596.7061617,32.4000015258789
1596.7217867,32.4000015258789
1596.7374117,32.4000015258789
1596.7530367,32.4000015258789
1596.7686617,32.4000015258789
1596.7842867,32.4000015258789
1596.7999117,32.4000015258789
1596.8155367,32.4000015258789
1596.8311617,32.4000015258789
1596.8467867,32.4000015258789
1596.8624117,32.4000015258789
1596.8780367,32.4000015258789
1596.8936617,32.4000015258789
1596.9092867,32.4000015258789
1596.9249117,32.4000015258789
1596.9405367,32.4000015258789
1596.9561617,32.4000015258789
1596.9717867,32.4000015258789
1596.9874117,32.4000015258789
1597.0030367,32.4000015258789
1597.0186617,32.4000015258789
1597.0342867,32.4000015258789
1597.0499117,32.4000015258789
1597.0655367,32.4000015258789
1597.0811617,32.4000015258789
1597.0967867,32.4000015258789
1597.1124117,32.4000015258789
1597.1280367,32.4000015258789
1597.1436617,32.4000015258789
1597.1592867,32.4000015258789
1597.1749117,32.4000015258789
1597.1905367,32.4000015258789
1597.2061617,32.4000015258789
1597.2217867,32.4000015258789
1597.2374117,32.4000015258789
1597.2530367,32.4000015258789
1597.2686617,32.4000015258789
1597.2842867,32.4000015258789
1597.2999117,32.4000015258789
1597.3155367,32.4000015258789
1597.3311617,32.4000015258789
1597.3467867,32.4000015258789
1597.3624117,32.4000015258789
1597.3780367,32.4000015258789
1597.3936617,32.4000015258789
1597.4092867,32.4000015258789
1597.4249117,32.4000015258789
1597.4405367,32.4000015258789
1597.4561617,32.4000015258789
1597.4717867,32.4000015258789
1597.4874117,32.3899993896484
1597.5030367,32.3899993896484
1597.5186617,32.3899993896484
1597.5342867,32.3899993896484
1597.5499117,32.3899993896484
1597.5655367,32.3899993896484
1597.5811617,32.3899993896484
1597.5967867,32.3899993896484
1597.6124117,32.3899993896484
1597.6280367,32.3899993896484
1597.6436617,32.3899993896484
1597.6592867,32.3899993896484
1597.6749117,32.3899993896484
1597.6905367,32.3899993896484
1597.7061617,32.3899993896484
1597.7217867,32.3899993896484
1597.7374117,32.3899993896484
1597.7530367,32.3899993896484
1597.7686617,32.3899993896484
1597.7842867,32.3899993896484
1597.7999117,32.3899993896484
1597.8155367,32.3899993896484
1597.8311617,32.3899993896484
1597.8467867,32.3899993896484
1597.8624117,32.3899993896484
1597.8780367,32.3899993896484
1597.8936617,32.3899993896484
1597.9092867,32.3899993896484
1597.9249117,32.3899993896484
1597.9405367,32.3899993896484
1597.9561617,32.3899993896484
1597.9717867,32.3899993896484
1597.9874117,32.3899993896484
1598.0030367,32.3899993896484
1598.0186617,32.3899993896484
1598.0342867,32.3899993896484
1598.0499117,32.3899993896484
1598.0655367,32.3899993896484
1598.0811617,32.3899993896484
1598.0967867,32.3899993896484
1598.1124117,32.3899993896484
1598.1280367,32.3899993896484
1598.1436617,32.3899993896484
1598.1592867,32.3899993896484
1598.1749117,32.3899993896484
1598.1905367,32.3899993896484
1598.2061617,32.3899993896484
1598.2217867,32.3899993896484
1598.2374117,32.3899993896484
1598.2530367,32.3899993896484
1598.2686617,32.3899993896484
1598.2842867,32.3899993896484
1598.2999117,32.3899993896484
1598.3155367,32.3899993896484
1598.3311617,32.3899993896484
1598.3467867,32.3899993896484
1598.3624117,32.3899993896484
1598.3780367,32.3899993896484
1598.3936617,32.3899993896484
1598.4092867,32.3899993896484
1598.4249117,32.3899993896484
1598.4405367,32.3899993896484
1598.4561617,32.3899993896484
1598.4717867,32.3899993896484
1598.4874117,32.3899993896484
1598.5030367,32.4000015258789
1598.5186617,32.4000015258789
1598.5342867,32.4000015258789
1598.5499117,32.4000015258789
1598.5655367,32.4000015258789
1598.5811617,32.4000015258789
1598.5967867,32.4000015258789
1598.6124117,32.4000015258789
1598.6280367,32.4000015258789
1598.6436617,32.3899993896484
1598.6592867,32.3899993896484
1598.6749117,32.3899993896484
1598.6905367,32.3899993896484
1598.7061617,32.3899993896484
1598.7217867,32.3899993896484
1598.7374117,32.4000015258789
1598.7530367,32.4000015258789
1598.7686617,32.4000015258789
1598.7842867,32.4000015258789
1598.7999117,32.4000015258789
1598.8155367,32.4000015258789
1598.8311617,32.4000015258789
1598.8467867,32.4000015258789
1598.8624117,32.4000015258789
1598.8780367,32.4000015258789
1598.8936617,32.4000015258789
1598.9092867,32.4000015258789
1598.9249117,32.3899993896484
1598.9405367,32.3899993896484
1598.9561617,32.3899993896484
1598.9717867,32.3899993896484
1598.9874117,32.3899993896484
1599.0030367,32.4000015258789
1599.0186617,32.4000015258789
1599.0342867,32.4000015258789
1599.0499117,32.4000015258789
1599.0655367,32.4000015258789
1599.0811617,32.4000015258789
1599.0967867,32.4000015258789
1599.1124117,32.4000015258789
1599.1280367,32.4000015258789
1599.1436617,32.4000015258789
1599.1592867,32.4000015258789
1599.1749117,32.4000015258789
1599.1905367,32.4000015258789
1599.2061617,32.4000015258789
1599.2217867,32.4000015258789
1599.2374117,32.4000015258789
1599.2530367,32.4000015258789
1599.2686617,32.4000015258789
1599.2842867,32.4000015258789
1599.2999117,32.4000015258789
1599.3155367,32.4000015258789
1599.3311617,32.4000015258789
1599.3467867,32.4000015258789
1599.3624117,32.4000015258789
1599.3780367,32.4000015258789
1599.3936617,32.4000015258789
1599.4092867,32.4000015258789
1599.4249117,32.4000015258789
1599.4405367,32.4000015258789
1599.4561617,32.4000015258789
1599.4717867,32.4000015258789
1599.4874117,32.4000015258789
1599.5030367,32.4000015258789
1599.5186617,32.4000015258789
1599.5342867,32.4000015258789
1599.5499117,32.4000015258789
1599.5655367,32.4000015258789
1599.5811617,32.4000015258789
1599.5967867,32.4000015258789
1599.6124117,32.4000015258789
1599.6280367,32.4000015258789
1599.6436617,32.4000015258789
1599.6592867,32.4000015258789
1599.6749117,32.4000015258789
1599.6905367,32.4000015258789
1599.7061617,32.4000015258789
1599.7217867,32.4000015258789
1599.7374117,32.4000015258789
1599.7530367,32.4000015258789
1599.7686617,32.4000015258789
1599.7842867,32.4000015258789
1599.7999117,32.4000015258789
1599.8155367,32.4000015258789
1599.8311617,32.4000015258789
1599.8467867,32.4000015258789
1599.8624117,32.4000015258789
1599.8780367,32.4000015258789
1599.8936617,32.4000015258789
1599.9092867,32.4000015258789
1599.9249117,32.4000015258789
1599.9405367,32.4000015258789
1599.9561617,32.4000015258789
1599.9717867,32.4000015258789
1599.9874117,32.4000015258789
1600.0030367,32.4000015258789
1600.0186617,32.4000015258789
1600.0342867,32.4000015258789
1600.0499117,32.4000015258789
1600.0655367,32.4000015258789
1600.0811617,32.4000015258789
1600.0967867,32.4000015258789
1600.1124117,32.4000015258789
1600.1280367,32.4000015258789
1600.1436617,32.4000015258789
1600.1592867,32.4000015258789
1600.1749117,32.4000015258789
1600.1905367,32.4000015258789
1600.2061617,32.4000015258789
1600.2217867,32.4000015258789
1600.2374117,32.4000015258789
1600.2530367,32.4000015258789
1600.2686617,32.4000015258789
1600.2842867,32.4000015258789
1600.2999117,32.4000015258789
1600.3155367,32.4000015258789
1600.3311617,32.4000015258789
1600.3467867,32.4000015258789
1600.3624117,32.4000015258789
1600.3780367,32.4000015258789
1600.3936617,32.4000015258789
1600.4092867,32.4000015258789
1600.4249117,32.4000015258789
1600.4405367,32.4000015258789
1600.4561617,32.4000015258789
1600.4717867,32.4000015258789
1600.4874117,32.4000015258789
1600.5030367,32.4000015258789
1600.5186617,32.4000015258789
1600.5342867,32.4000015258789
1600.5499117,32.4000015258789
1600.5655367,32.4000015258789
1600.5811617,32.4000015258789
1600.5967867,32.4000015258789
1600.6124117,32.4000015258789
1600.6280367,32.4000015258789
1600.6436617,32.4000015258789
1600.6592867,32.4000015258789
1600.6749117,32.4000015258789
1600.6905367,32.4000015258789
1600.7061617,32.4000015258789
1600.7217867,32.4000015258789
1600.7374117,32.4000015258789
1600.7530367,32.4000015258789
1600.7686617,32.4000015258789
1600.7842867,32.4000015258789
1600.7999117,32.4000015258789
1600.8155367,32.4000015258789
1600.8311617,32.4000015258789
1600.8467867,32.4000015258789
1600.8624117,32.4000015258789
1600.8780367,32.4000015258789
1600.8936617,32.4000015258789
1600.9092867,32.4000015258789
1600.9249117,32.4000015258789
1600.9405367,32.4000015258789
1600.9561617,32.4000015258789
1600.9717867,32.4000015258789
1600.9874117,32.3899993896484
1601.0030367,32.3899993896484
1601.0186617,32.3899993896484
1601.0342867,32.3899993896484
1601.0499117,32.3899993896484
1601.0655367,32.3899993896484
1601.0811617,32.4000015258789
1601.0967867,32.4000015258789
1601.1124117,32.4000015258789
1601.1280367,32.4000015258789
1601.1436617,32.4000015258789
1601.1592867,32.4000015258789
1601.1749117,32.4000015258789
1601.1905367,32.4000015258789
1601.2061617,32.4000015258789
1601.2217867,32.4000015258789
1601.2374117,32.4000015258789
1601.2530367,32.4000015258789
1601.2686617,32.4000015258789
1601.2842867,32.4000015258789
1601.2999117,32.4000015258789
1601.3155367,32.3899993896484
1601.3311617,32.3899993896484
1601.3467867,32.3899993896484
1601.3624117,32.3899993896484
1601.3780367,32.3899993896484
1601.3936617,32.3899993896484
1601.4092867,32.3899993896484
1601.4249117,32.4000015258789
1601.4405367,32.4000015258789
1601.4561617,32.4000015258789
1601.4717867,32.4000015258789
1601.4874117,32.3899993896484
1601.5030367,32.3899993896484
1601.5186617,32.3899993896484
1601.5342867,32.3899993896484
1601.5499117,32.3899993896484
1601.5655367,32.3899993896484
1601.5811617,32.3899993896484
1601.5967867,32.3899993896484
1601.6124117,32.3899993896484
1601.6280367,32.3899993896484
1601.6436617,32.3899993896484
1601.6592867,32.3899993896484
1601.6749117,32.3899993896484
1601.6905367,32.3899993896484
1601.7061617,32.3899993896484
1601.7217867,32.3899993896484
1601.7374117,32.3899993896484
1601.7530367,32.3899993896484
1601.7686617,32.3899993896484
1601.7842867,32.3899993896484
1601.7999117,32.3899993896484
1601.8155367,32.3899993896484
1601.8311617,32.3899993896484
1601.8467867,32.3899993896484
1601.8624117,32.3899993896484
1601.8780367,32.3899993896484
1601.8936617,32.3899993896484
1601.9092867,32.3899993896484
1601.9249117,32.3899993896484
1601.9405367,32.3899993896484
1601.9561617,32.3899993896484
1601.9717867,32.3899993896484
1601.9874117,32.3899993896484
1602.0030367,32.3899993896484
1602.0186617,32.3899993896484
1602.0342867,32.3899993896484
1602.0499117,32.3899993896484
1602.0655367,32.3899993896484
1602.0811617,32.3899993896484
1602.0967867,32.3899993896484
1602.1124117,32.3899993896484
1602.1280367,32.3899993896484
1602.1436617,32.3899993896484
1602.1592867,32.3899993896484
1602.1749117,32.3899993896484
1602.1905367,32.3899993896484
1602.2061617,32.3899993896484
1602.2217867,32.3899993896484
1602.2374117,32.3899993896484
1602.2530367,32.3899993896484
1602.2686617,32.3899993896484
1602.2842867,32.3899993896484
1602.2999117,32.3899993896484
1602.3155367,32.3899993896484
1602.3311617,32.3899993896484
1602.3467867,32.3899993896484
1602.3624117,32.3899993896484
1602.3780367,32.3899993896484
1602.3936617,32.3899993896484
1602.4092867,32.3899993896484
1602.4249117,32.3899993896484
1602.4405367,32.3899993896484
1602.4561617,32.3899993896484
1602.4717867,32.3899993896484
1602.4874117,32.3899993896484
1602.5030367,32.3899993896484
1602.5186617,32.3899993896484
1602.5342867,32.3899993896484
1602.5499117,32.3899993896484
1602.5655367,32.3899993896484
1602.5811617,32.3899993896484
1602.5967867,32.3899993896484
1602.6124117,32.3899993896484
1602.6280367,32.3899993896484
1602.6436617,32.3899993896484
1602.6592867,32.3899993896484
1602.6749117,32.3899993896484
1602.6905367,32.3899993896484
1602.7061617,32.3899993896484
1602.7217867,32.3899993896484
1602.7374117,32.3899993896484
1602.7530367,32.3899993896484
1602.7686617,32.3899993896484
1602.7842867,32.3899993896484
1602.7999117,32.3899993896484
1602.8155367,32.3899993896484
1602.8311617,32.3899993896484
1602.8467867,32.3899993896484
1602.8624117,32.3899993896484
1602.8780367,32.3899993896484
1602.8936617,32.3899993896484
1602.9092867,32.3899993896484
1602.9249117,32.3899993896484
1602.9405367,32.3899993896484
1602.9561617,32.3899993896484
1602.9717867,32.3899993896484
1602.9874117,32.3899993896484
1603.0030367,32.3899993896484
1603.0186617,32.3899993896484
1603.0342867,32.3899993896484
1603.0499117,32.3899993896484
1603.0655367,32.3899993896484
1603.0811617,32.3899993896484
1603.0967867,32.3899993896484
1603.1124117,32.3899993896484
1603.1280367,32.3899993896484
1603.1436617,32.3899993896484
1603.1592867,32.3899993896484
1603.1749117,32.3899993896484
1603.1905367,32.3899993896484
1603.2061617,32.3899993896484
1603.2217867,32.3899993896484
1603.2374117,32.3899993896484
1603.2530367,32.3899993896484
1603.2686617,32.3899993896484
1603.2842867,32.3899993896484
1603.2999117,32.3899993896484
1603.3155367,32.3899993896484
1603.3311617,32.3899993896484
1603.3467867,32.3899993896484
1603.3624117,32.3899993896484
1603.3780367,32.3899993896484
1603.3936617,32.3899993896484
1603.4092867,32.3899993896484
1603.4249117,32.3899993896484
1603.4405367,32.3899993896484
1603.4561617,32.3899993896484
1603.4717867,32.3899993896484
1603.4874117,32.3899993896484
1603.5030367,32.3899993896484
1603.5186617,32.3899993896484
1603.5342867,32.3899993896484
1603.5499117,32.3899993896484
1603.5655367,32.3899993896484
1603.5811617,32.3899993896484
1603.5967867,32.3899993896484
1603.6124117,32.3899993896484
1603.6280367,32.3899993896484
1603.6436617,32.3899993896484
1603.6592867,32.3899993896484
1603.6749117,32.3899993896484
1603.6905367,32.3899993896484
1603.7061617,32.3899993896484
1603.7217867,32.3899993896484
1603.7374117,32.3899993896484
1603.7530367,32.3899993896484
1603.7686617,32.3899993896484
1603.7842867,32.3899993896484
