Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.21294;0;-0.000292928;88.6648;-5.19933;32.5767;2.64433e-005;0.000354265;127.201;-1.69937;101.655;-1.69937;151.496;-1.69937;179.633;-1.69937;209.321;-1.69937;249.954;-1.69937;288.478;-1.69936;30.8751;-5.56109;
9.22295;0;-0.000287367;88.7557;-5.19933;32.7061;2.59396e-005;0.000336177;127.312;-1.69937;101.766;-1.69937;151.607;-1.69937;179.744;-1.69937;209.432;-1.69937;250.065;-1.69937;288.589;-1.69936;30.9673;-5.56139;
9.23295;0;-0.000282024;88.8486;-5.19933;32.8518;2.53821e-005;0.000319905;127.423;-1.69937;101.878;-1.69937;151.719;-1.69937;179.855;-1.69937;209.544;-1.69937;250.176;-1.69937;288.701;-1.69936;31.0594;-5.56169;
9.24295;0;-0.000276699;88.9417;-5.19933;32.9989;2.48201e-005;0.000303785;127.535;-1.69937;101.989;-1.69937;151.83;-1.69937;179.966;-1.69937;209.655;-1.69937;250.287;-1.69937;288.812;-1.69936;31.1532;-5.56199;
9.25296;0;-0.000271374;89.0348;-5.19933;33.1459;2.42581e-005;0.000287666;127.646;-1.69937;102.101;-1.69937;151.942;-1.69937;180.078;-1.69937;209.767;-1.69937;250.399;-1.69937;288.923;-1.69936;31.2461;-5.56227;
9.26296;0;-0.000266049;89.1279;-5.19933;33.2929;2.36961e-005;0.000271546;127.758;-1.69937;102.212;-1.69937;152.053;-1.69937;180.189;-1.69937;209.878;-1.69937;250.51;-1.69937;289.035;-1.69936;31.3393;-5.56255;
9.27296;0;-0.000260725;89.221;-5.19933;33.44;2.31352e-005;0.000255435;127.869;-1.69937;102.323;-1.69937;152.164;-1.69937;180.3;-1.69937;209.989;-1.69937;250.621;-1.69937;289.146;-1.69936;31.4347;-5.56282;
9.28297;0;-0.000255733;89.316;-5.19933;33.5816;2.28139e-005;0.000241193;127.98;-1.69937;102.435;-1.69937;152.276;-1.69937;180.412;-1.69937;210.101;-1.69937;250.733;-1.69937;289.257;-1.69936;31.53;-5.56309;
9.29297;0;-0.000250741;89.4111;-5.19933;33.7233;2.24926e-005;0.000226951;128.092;-1.69937;102.546;-1.69937;152.387;-1.69937;180.523;-1.69937;210.212;-1.69937;250.844;-1.69937;289.369;-1.69936;31.6241;-5.56335;
9.30297;0;-0.000245749;89.5061;-5.19933;33.865;2.21713e-005;0.000212709;128.203;-1.69937;102.657;-1.69937;152.498;-1.69937;180.634;-1.69937;210.323;-1.69937;250.955;-1.69937;289.48;-1.69936;31.7172;-5.56359;
9.31297;0;-0.000240758;89.6012;-5.19933;34.0067;2.185e-005;0.000198467;128.314;-1.69937;102.768;-1.69937;152.609;-1.69937;180.746;-1.69937;210.434;-1.69937;251.067;-1.69937;289.591;-1.69936;31.8122;-5.56384;
9.32298;0;-0.000235766;89.6962;-5.19933;34.1484;2.15287e-005;0.000184225;128.425;-1.69937;102.88;-1.69937;152.721;-1.69937;180.857;-1.69937;210.546;-1.69937;251.178;-1.69937;289.702;-1.69936;31.9082;-5.56407;
9.33298;0;-0.000230069;89.7922;-5.19933;34.2451;2.09647e-005;0.000171802;128.536;-1.69937;102.991;-1.69937;152.832;-1.69937;180.968;-1.69937;210.657;-1.69937;251.289;-1.69937;289.813;-1.69936;32.0056;-5.5643;
9.34298;0;-0.000224326;89.8883;-5.19933;34.3389;2.03846e-005;0.000159498;128.647;-1.69937;103.102;-1.69937;152.943;-1.69937;181.079;-1.69937;210.768;-1.69937;251.4;-1.69937;289.925;-1.69936;32.1023;-5.56453;
9.35299;0;-0.000218582;89.9844;-5.19933;34.4326;1.98045e-005;0.000147195;128.758;-1.69937;103.213;-1.69937;153.054;-1.69937;181.19;-1.69937;210.879;-1.69937;251.511;-1.69937;290.036;-1.69936;32.1988;-5.56474;
9.36299;0;-0.000212839;90.0805;-5.19933;34.5263;1.92244e-005;0.000134892;128.869;-1.69937;103.324;-1.69937;153.165;-1.69937;181.301;-1.69937;210.99;-1.69937;251.622;-1.69937;290.147;-1.69936;32.2974;-5.56495;
9.37299;0;-0.000207096;90.1767;-5.19933;34.6201;1.86444e-005;0.000122588;128.981;-1.69937;103.435;-1.69937;153.276;-1.69937;181.412;-1.69937;211.101;-1.69937;251.733;-1.69937;290.258;-1.69936;32.3966;-5.56515;
9.383;0;-0.000202092;90.2745;-5.19933;34.7365;1.82004e-005;0.000111812;129.092;-1.69937;103.546;-1.69937;153.387;-1.69937;181.523;-1.69937;211.212;-1.69937;251.844;-1.69937;290.369;-1.69936;32.4931;-5.56534;
9.393;0;-0.000197142;90.3724;-5.19933;34.8546;1.77661e-005;0.000101145;129.203;-1.69937;103.657;-1.69937;153.498;-1.69937;181.634;-1.69937;211.323;-1.69937;251.955;-1.69937;290.48;-1.69936;32.5899;-5.56553;
9.403;0;-0.000192191;90.4704;-5.19933;34.9726;1.73318e-005;9.04788e-005;129.314;-1.69937;103.769;-1.69937;153.61;-1.69937;181.746;-1.69937;211.435;-1.69937;252.067;-1.69937;290.591;-1.69936;32.6919;-5.56571;
9.41301;0;-0.000187241;90.5683;-5.19933;35.0907;1.68976e-005;7.98121e-005;129.425;-1.69937;103.88;-1.69937;153.721;-1.69937;181.857;-1.69937;211.546;-1.69937;252.178;-1.69937;290.703;-1.69936;32.7907;-5.56589;
9.42301;0;-0.00018229;90.6663;-5.19933;35.2088;1.64633e-005;6.91454e-005;129.537;-1.69937;103.991;-1.69937;153.832;-1.69937;181.968;-1.69937;211.657;-1.69937;252.289;-1.69937;290.814;-1.69936;32.8892;-5.56605;
9.43301;0;-0.000177561;90.7657;-5.19933;35.3364;1.59921e-005;5.98988e-005;129.648;-1.69937;104.102;-1.69937;153.943;-1.69937;182.079;-1.69937;211.768;-1.69937;252.4;-1.69937;290.925;-1.69936;32.9896;-5.56622;
9.44302;0;-0.000172851;90.8653;-5.19933;35.4648;1.55178e-005;5.07729e-005;129.759;-1.69937;104.213;-1.69937;154.054;-1.69937;182.19;-1.69937;211.879;-1.69937;252.511;-1.69937;291.036;-1.69936;33.0876;-5.56637;
9.45302;0;-0.000168141;90.9648;-5.19933;35.5932;1.50434e-005;4.16471e-005;129.87;-1.69937;104.324;-1.69937;154.165;-1.69937;182.301;-1.69937;211.99;-1.69937;252.623;-1.69937;291.147;-1.69936;33.1879;-5.56652;
9.46302;0;-0.00016343;91.0644;-5.19933;35.7216;1.45691e-005;3.25212e-005;129.981;-1.69937;104.435;-1.69937;154.276;-1.69937;182.413;-1.69937;212.101;-1.69937;252.734;-1.69937;291.258;-1.69936;33.2886;-5.56666;
9.47303;0;-0.00015872;91.164;-5.19933;35.85;1.40947e-005;2.33954e-005;130.092;-1.69937;104.547;-1.69937;154.387;-1.69937;182.524;-1.69937;212.213;-1.69937;252.845;-1.69937;291.369;-1.69936;33.3884;-5.5668;
9.48303;0;-0.000154441;91.2654;-5.19933;35.9817;1.37394e-005;1.56156e-005;130.203;-1.69937;104.658;-1.69937;154.499;-1.69937;182.635;-1.69937;212.324;-1.69937;252.956;-1.69937;291.48;-1.69936;33.4937;-5.56693;
9.49303;0;-0.000150169;91.3668;-5.19933;36.1134;1.33858e-005;7.85423e-006;130.314;-1.69937;104.769;-1.69937;154.61;-1.69937;182.746;-1.69937;212.435;-1.69937;253.067;-1.69937;291.591;-1.69936;33.5951;-5.56705;
9.50304;0;-0.000145896;91.4682;-5.19933;36.2452;1.30321e-005;9.2893e-008;130.426;-1.69937;104.88;-1.69937;154.721;-1.69937;182.857;-1.69937;212.546;-1.69937;253.178;-1.69937;291.703;-1.69936;33.6926;-5.56715;
9.51304;0;-0.000141623;91.5697;-5.19933;36.3769;1.26784e-005;-7.66845e-006;130.537;-1.69937;104.991;-1.69937;154.832;-1.69937;182.968;-1.69937;212.657;-1.69937;253.289;-1.69937;291.814;-1.69936;33.7948;-5.56725;
9.52304;0;-0.00013735;91.6711;-5.19933;36.5086;1.23248e-005;-1.5429e-005;130.648;-1.69937;105.102;-1.69937;154.943;-1.69937;183.079;-1.69937;212.768;-1.69937;253.4;-1.69937;291.925;-1.69936;33.8985;-5.56735;
9.53304;0;-0.000133173;91.7737;-5.19933;36.6108;1.19827e-005;-2.1886e-005;130.759;-1.69937;105.213;-1.69937;155.054;-1.69937;183.19;-1.69937;212.879;-1.69937;253.511;-1.69937;292.036;-1.69936;34.0009;-5.56743;
9.54305;0;-0.000128997;91.8764;-5.19933;36.713;1.16407e-005;-2.8343e-005;130.87;-1.69937;105.324;-1.69937;155.165;-1.69937;183.301;-1.69937;212.99;-1.69937;253.622;-1.69937;292.147;-1.69936;34.1055;-5.56751;
9.55305;0;-0.00012482;91.979;-5.19933;36.8152;1.12986e-005;-3.48e-005;130.98;-1.69937;105.435;-1.69937;155.276;-1.69937;183.412;-1.69937;213.101;-1.69937;253.733;-1.69937;292.258;-1.69936;34.2078;-5.56758;
9.56305;0;-0.000120644;92.0816;-5.19933;36.9174;1.09565e-005;-4.1257e-005;131.091;-1.69937;105.546;-1.69937;155.387;-1.69937;183.523;-1.69937;213.212;-1.69937;253.844;-1.69937;292.368;-1.69936;34.3126;-5.56764;
9.57306;0;-0.000116467;92.1843;-5.19933;37.0195;1.06144e-005;-4.7714e-005;131.202;-1.69937;105.657;-1.69937;155.498;-1.69937;183.634;-1.69937;213.323;-1.69937;253.955;-1.69937;292.479;-1.69936;34.4179;-5.56769;
9.58306;0;-0.000112489;92.2887;-5.19933;37.1173;1.02385e-005;-5.31154e-005;131.314;-1.69937;105.768;-1.69937;155.609;-1.69937;183.745;-1.69937;213.434;-1.69937;254.066;-1.69937;292.591;-1.69936;34.5229;-5.56773;
9.59306;0;-0.000108528;92.3932;-5.19933;37.2146;9.85984e-006;-5.84319e-005;131.425;-1.69937;105.879;-1.69937;155.72;-1.69937;183.857;-1.69937;213.545;-1.69937;254.178;-1.69937;292.702;-1.69936;34.6263;-5.56776;
9.60307;0;-0.000104566;92.4978;-5.19933;37.312;9.48118e-006;-6.37485e-005;131.537;-1.69937;105.991;-1.69937;155.832;-1.69937;183.968;-1.69937;213.657;-1.69937;254.289;-1.69937;292.814;-1.69936;34.7316;-5.56778;
9.61307;0;-0.000100604;92.6024;-5.19933;37.4094;9.10251e-006;-6.9065e-005;131.648;-1.69937;106.102;-1.69937;155.943;-1.69937;184.08;-1.69937;213.768;-1.69937;254.401;-1.69937;292.925;-1.69936;34.8358;-5.56779;
9.62307;0;-9.66427e-005;92.7069;-5.19933;37.5067;8.72385e-006;-7.43815e-005;131.76;-1.69937;106.214;-1.69937;156.055;-1.69937;184.191;-1.69937;213.88;-1.69937;254.512;-1.69937;293.037;-1.69936;34.9415;-5.5678;
9.63308;0;-9.29941e-005;92.8121;-5.19933;37.581;8.39095e-006;-7.87126e-005;131.871;-1.69937;106.325;-1.69937;156.166;-1.69937;184.302;-1.69937;213.991;-1.69937;254.623;-1.69937;293.148;-1.69936;35.0464;-5.56779;
9.64308;0;-8.93689e-005;92.9173;-5.19933;37.6535;8.06147e-006;-8.297e-005;131.982;-1.69937;106.436;-1.69937;156.277;-1.69937;184.413;-1.69937;214.102;-1.69937;254.734;-1.69937;293.259;-1.69936;35.1516;-5.56778;
9.65308;0;-8.57436e-005;93.0224;-5.19933;37.726;7.732e-006;-8.72274e-005;132.093;-1.69937;106.547;-1.69937;156.388;-1.69937;184.524;-1.69937;214.213;-1.69937;254.845;-1.69937;293.37;-1.69936;35.257;-5.56775;
9.66309;0;-8.21184e-005;93.1276;-5.19933;37.7985;7.40252e-006;-9.14848e-005;132.204;-1.69937;106.658;-1.69937;156.499;-1.69937;184.635;-1.69937;214.324;-1.69937;254.956;-1.69937;293.481;-1.69936;35.3616;-5.56772;
9.67309;0;-7.84932e-005;93.2328;-5.19933;37.8711;7.07304e-006;-9.57422e-005;132.315;-1.69937;106.769;-1.69937;156.61;-1.69937;184.747;-1.69937;214.435;-1.69937;255.068;-1.69937;293.592;-1.69936;35.4675;-5.56768;
9.68309;0;-7.52549e-005;93.339;-5.19933;37.9438;6.78076e-006;-9.91725e-005;132.426;-1.69937;106.881;-1.69937;156.722;-1.69937;184.858;-1.69937;214.547;-1.69937;255.179;-1.69937;293.703;-1.69936;35.5738;-5.56763;
9.6931;0;-7.20514e-005;93.4454;-5.19933;38.0165;6.49182e-006;-0.000102529;132.537;-1.69937;106.992;-1.69937;156.833;-1.69937;184.969;-1.69937;214.658;-1.69937;255.29;-1.69937;293.815;-1.69936;35.6837;-5.56757;
9.7031;0;-6.88478e-005;93.5517;-5.19933;38.0892;6.20288e-006;-0.000105885;132.649;-1.69937;107.103;-1.69937;156.944;-1.69937;185.08;-1.69937;214.769;-1.69937;255.401;-1.69937;293.926;-1.69936;35.7867;-5.56751;
9.7131;0;-6.56442e-005;93.658;-5.19933;38.1619;5.91394e-006;-0.000109241;132.76;-1.69937;107.214;-1.69937;157.055;-1.69937;185.191;-1.69937;214.88;-1.69937;255.512;-1.69937;294.037;-1.69936;35.8924;-5.56744;
9.72311;0;-6.24407e-005;93.7643;-5.19933;38.2346;5.62499e-006;-0.000112597;132.871;-1.69937;107.325;-1.69937;157.166;-1.69937;185.302;-1.69937;214.991;-1.69937;255.624;-1.69937;294.148;-1.69936;35.9993;-5.56736;
9.73311;0;-5.9501e-005;93.8713;-5.19933;38.2978;5.3489e-006;-0.000115225;132.982;-1.69937;107.436;-1.69937;157.277;-1.69937;185.414;-1.69937;215.102;-1.69937;255.735;-1.69937;294.259;-1.69936;36.1063;-5.56728;
9.74311;0;-5.65854e-005;93.9783;-5.19934;38.3601;5.07397e-006;-0.000117787;133.093;-1.69937;107.548;-1.69937;157.389;-1.69937;185.525;-1.69937;215.214;-1.69937;255.846;-1.69937;294.37;-1.69936;36.2145;-5.56719;
9.75312;0;-5.36698e-005;94.0854;-5.19934;38.4224;4.79905e-006;-0.000120348;133.204;-1.69937;107.659;-1.69937;157.5;-1.69937;185.636;-1.69937;215.325;-1.69937;255.957;-1.69937;294.481;-1.69936;36.3232;-5.56709;
9.76312;0;-5.07541e-005;94.1924;-5.19934;38.4847;4.52412e-006;-0.00012291;133.315;-1.69937;107.77;-1.69937;157.611;-1.69937;185.747;-1.69937;215.436;-1.69937;256.068;-1.69937;294.592;-1.69936;36.4293;-5.56699;
9.77312;0;-4.77451e-005;94.2995;-5.19934;38.5469;4.24113e-006;-0.000125435;133.427;-1.69937;107.881;-1.69937;157.722;-1.69937;185.858;-1.69937;215.547;-1.69937;256.179;-1.69937;294.704;-1.69936;36.5363;-5.56688;
9.78312;0;-3.82822e-005;94.4074;-5.19934;38.6053;3.40056e-006;-0.000125435;133.538;-1.69937;107.992;-1.69937;157.833;-1.69937;185.969;-1.69937;215.658;-1.69937;256.29;-1.69937;294.815;-1.69936;36.6459;-5.56677;
9.79313;0;-2.88194e-005;94.5153;-5.19934;38.6636;2.55998e-006;-0.000125435;133.649;-1.69937;108.103;-1.69937;157.944;-1.69937;186.08;-1.69937;215.769;-1.69937;256.401;-1.69937;294.926;-1.69936;36.7529;-5.56666;
9.80313;0;-1.93565e-005;94.6233;-5.19934;38.722;1.71941e-006;-0.000125435;133.76;-1.69937;108.214;-1.69937;158.055;-1.69937;186.191;-1.69937;215.88;-1.69937;256.512;-1.69937;295.037;-1.69936;36.8621;-5.56653;
9.81313;0;-9.89364e-006;94.7312;-5.19934;38.7804;8.78838e-007;-0.000125435;133.871;-1.69937;108.325;-1.69937;158.166;-1.69937;186.303;-1.69937;215.991;-1.69937;256.624;-1.69937;295.148;-1.69936;36.9722;-5.56641;
9.82314;0;-4.30776e-007;94.8391;-5.19934;38.8388;3.82652e-008;-0.000125435;133.982;-1.69937;108.437;-1.69937;158.278;-1.69937;186.414;-1.69937;216.103;-1.69937;256.735;-1.69937;295.259;-1.69936;37.0775;-5.56628;
9.83314;0;0;94.9477;-5.19934;38.8923;-1.80981e-014;-0.000125435;134.093;-1.69937;108.548;-1.69937;158.389;-1.69937;186.525;-1.69937;216.214;-1.69937;256.846;-1.69937;295.37;-1.69936;37.1892;-5.56615;
9.84314;0;0;95.0564;-5.19934;38.9456;-9.78699e-015;-0.000125435;134.205;-1.69937;108.659;-1.69937;158.5;-1.69937;186.636;-1.69937;216.325;-1.69937;256.957;-1.69937;295.482;-1.69936;37.2968;-5.56602;
9.85315;0;0;95.1651;-5.19934;38.9989;-1.47591e-015;-0.000125435;134.316;-1.69937;108.77;-1.69937;158.611;-1.69937;186.747;-1.69937;216.436;-1.69937;257.068;-1.69937;295.593;-1.69936;37.4055;-5.56589;
9.86315;0;0;95.2737;-5.19934;39.0522;6.83517e-015;-0.000125435;134.427;-1.69937;108.881;-1.69937;158.722;-1.69937;186.858;-1.69937;216.547;-1.69937;257.179;-1.69937;295.704;-1.69936;37.5145;-5.56575;
9.87315;0;0;95.3824;-5.19934;39.1049;1.49177e-014;-0.000125435;134.538;-1.69937;108.992;-1.69937;158.833;-1.69937;186.969;-1.69937;216.658;-1.69937;257.29;-1.69937;295.815;-1.69936;37.6239;-5.56561;
9.88316;0;0;95.4912;-5.19934;39.1344;1.33567e-014;-0.000125435;134.649;-1.69937;109.103;-1.69937;158.944;-1.69937;187.08;-1.69937;216.769;-1.69937;257.401;-1.69937;295.926;-1.69936;37.7331;-5.56547;
9.89316;0;0;95.6;-5.19934;39.164;1.17957e-014;-0.000125435;134.76;-1.69937;109.214;-1.69937;159.055;-1.69937;187.191;-1.69937;216.88;-1.69937;257.512;-1.69937;296.037;-1.69936;37.8433;-5.56533;
9.90316;0;0;95.7089;-5.19934;39.1935;1.02347e-014;-0.000125435;134.871;-1.69937;109.325;-1.69937;159.166;-1.69937;187.302;-1.69937;216.991;-1.69937;257.623;-1.69937;296.148;-1.69936;37.9514;-5.56519;
9.91317;0;0;95.8177;-5.19934;39.2231;8.67374e-015;-0.000125435;134.982;-1.69937;109.436;-1.69937;159.277;-1.69937;187.413;-1.69937;217.102;-1.69937;257.734;-1.69937;296.259;-1.69936;38.0603;-5.56504;
9.92317;0;0;95.9265;-5.19934;39.2525;7.16691e-015;-0.000125435;135.092;-1.69937;109.547;-1.69937;159.388;-1.69937;187.524;-1.69937;217.213;-1.69937;257.845;-1.69937;296.37;-1.69936;38.1683;-5.5649;
9.93317;0;0;96.0361;-5.19934;39.2766;9.69231e-015;-0.000125435;135.204;-1.69937;109.658;-1.69937;159.499;-1.69937;187.635;-1.69937;217.324;-1.69937;257.956;-1.69937;296.481;-1.69936;38.2771;-5.56475;
9.94318;0;0;96.1458;-5.19934;39.3006;1.22177e-014;-0.000125435;135.315;-1.69937;109.77;-1.69937;159.611;-1.69937;187.747;-1.69937;217.436;-1.69937;258.068;-1.69937;296.592;-1.69936;38.3884;-5.5646;
9.95318;0;0;96.2554;-5.19934;39.3246;1.47431e-014;-0.000125435;135.427;-1.69937;109.881;-1.69937;159.722;-1.69937;187.858;-1.69937;217.547;-1.69937;258.179;-1.69937;296.704;-1.69936;38.4963;-5.56446;
9.96318;0;0;96.365;-5.19934;39.3486;1.72685e-014;-0.000125435;135.538;-1.69937;109.992;-1.69937;159.833;-1.69937;187.969;-1.69937;217.658;-1.69937;258.29;-1.69937;296.815;-1.69936;38.6071;-5.56431;
9.97319;0;0;96.4747;-5.19934;39.3726;1.97377e-014;-0.000125435;135.649;-1.69937;110.104;-1.69937;159.945;-1.69937;188.081;-1.69937;217.77;-1.69937;258.402;-1.69937;296.926;-1.69936;38.7158;-5.56416;
9.98319;0;0;96.5844;-5.19934;39.3958;1.98877e-014;-0.000125435;135.761;-1.69937;110.215;-1.69937;160.056;-1.69937;188.192;-1.69937;217.881;-1.69937;258.513;-1.69937;297.038;-1.69936;38.8263;-5.56401;
9.99319;0;0;96.6942;-5.19934;39.419;2.00377e-014;-0.000125435;135.872;-1.69937;110.326;-1.69937;160.167;-1.69937;188.303;-1.69937;217.992;-1.69937;258.624;-1.69937;297.149;-1.69936;38.9357;-5.56386;
10.0032;0;0;96.804;-5.19934;39.4422;2.01877e-014;-0.000125435;135.983;-1.69937;110.437;-1.69937;160.278;-1.69937;188.414;-1.69937;218.103;-1.69937;258.735;-1.69937;297.26;-1.69936;39.0473;-5.5637;
10.0132;0;0;96.9138;-5.19934;39.4654;2.03377e-014;-0.000125435;136.094;-1.69937;110.548;-1.69937;160.389;-1.69937;188.526;-1.69937;218.214;-1.69937;258.847;-1.69937;297.371;-1.69936;39.1554;-5.56355;
10.0232;0;0;97.0236;-5.19934;39.4889;2.03597e-014;-0.000125435;136.205;-1.69937;110.66;-1.69937;160.501;-1.69937;188.637;-1.69937;218.326;-1.69937;258.958;-1.69937;297.482;-1.69936;39.2651;-5.5634;
10.0332;0;0;97.1335;-5.19934;39.5255;1.60114e-014;-0.000125435;136.316;-1.69937;110.77;-1.69937;160.611;-1.69937;188.748;-1.69937;218.436;-1.69937;259.069;-1.69937;297.593;-1.69936;39.3756;-5.56325;
10.0432;0;0;97.2434;-5.19934;39.5621;1.1663e-014;-0.000125435;136.427;-1.69937;110.881;-1.69937;160.722;-1.69937;188.858;-1.69937;218.547;-1.69937;259.179;-1.69937;297.704;-1.69936;39.4875;-5.5631;
10.0532;0;0;97.3532;-5.19934;39.5987;7.31466e-015;-0.000125435;136.538;-1.69937;110.992;-1.69937;160.833;-1.69937;188.969;-1.69937;218.658;-1.69937;259.29;-1.69937;297.815;-1.69936;39.5973;-5.56296;
10.0632;0;0;97.4631;-5.19934;39.6352;2.96631e-015;-0.000125435;136.649;-1.69937;111.103;-1.69937;160.944;-1.69937;189.08;-1.69937;218.769;-1.69937;259.401;-1.69937;297.926;-1.69936;39.708;-5.56281;
10.0732;0;0;97.5731;-5.19934;39.6724;-1.22644e-015;-0.000125435;136.759;-1.69937;111.214;-1.69937;161.055;-1.69937;189.191;-1.69937;218.88;-1.69937;259.512;-1.69937;298.036;-1.69936;39.8198;-5.56267;
10.0832;0;0;97.684;-5.19934;39.7325;7.65314e-016;-0.000125435;136.87;-1.69937;111.325;-1.69937;161.166;-1.69937;189.302;-1.69937;218.991;-1.69937;259.623;-1.69937;298.147;-1.69936;39.9309;-5.56252;
10.0932;0;0;97.795;-5.19934;39.7925;2.75707e-015;-0.000125435;136.981;-1.69937;111.436;-1.69937;161.277;-1.69937;189.413;-1.69937;219.102;-1.69937;259.734;-1.69937;298.259;-1.69936;40.0422;-5.56239;
10.1032;0;0;97.906;-5.19934;39.8526;4.74882e-015;-0.000125435;137.093;-1.69937;111.547;-1.69937;161.388;-1.69937;189.524;-1.69937;219.213;-1.69937;259.845;-1.69937;298.37;-1.69936;40.1534;-5.56226;
10.1132;0;0;98.017;-5.19934;39.9126;6.74058e-015;-0.000125435;137.204;-1.69937;111.658;-1.69937;161.499;-1.69937;189.635;-1.69937;219.324;-1.69937;259.956;-1.69937;298.481;-1.69936;40.2639;-5.56213;
10.1232;0;0;98.1279;-5.19934;39.9727;8.73233e-015;-0.000125435;137.315;-1.69937;111.769;-1.69937;161.61;-1.69937;189.746;-1.69937;219.435;-1.69937;260.067;-1.69937;298.592;-1.69936;40.3762;-5.56201;
10.1332;0;0;98.2393;-5.19934;39.9995;4.05907e-015;-0.000125435;137.426;-1.69937;111.88;-1.69937;161.721;-1.69937;189.857;-1.69937;219.546;-1.69937;260.178;-1.69937;298.703;-1.69936;40.4867;-5.5619;
10.1432;0;0;98.3507;-5.19934;40.024;-1.09918e-015;-0.000125435;137.537;-1.69937;111.991;-1.69937;161.832;-1.69937;189.968;-1.69937;219.657;-1.69937;260.289;-1.69937;298.814;-1.69936;40.5983;-5.56179;
10.1532;0;0;98.462;-5.19935;40.0484;-6.25742e-015;-0.000125435;137.648;-1.69937;112.102;-1.69937;161.943;-1.69937;190.079;-1.69937;219.768;-1.69937;260.4;-1.69937;298.925;-1.69936;40.7087;-5.56168;
10.1632;0;0;98.5734;-5.19935;40.0728;-1.14157e-014;-0.000125435;137.759;-1.69937;112.213;-1.69937;162.054;-1.69937;190.19;-1.69937;219.879;-1.69937;260.512;-1.69937;299.036;-1.69936;40.821;-5.56158;
10.1732;0;0;98.6848;-5.19935;40.097;-1.63691e-014;-0.000125435;137.87;-1.69937;112.324;-1.69937;162.165;-1.69937;190.302;-1.69937;219.99;-1.69937;260.623;-1.69937;299.147;-1.69936;40.9311;-5.5615;
10.1833;0;0;98.7961;-5.19935;40.1063;-1.06566e-014;-0.000125435;137.981;-1.69937;112.435;-1.69937;162.276;-1.69937;190.413;-1.69937;220.101;-1.69937;260.734;-1.69937;299.258;-1.69936;41.0439;-5.56141;
10.1933;0;0;98.9075;-5.19935;40.1155;-4.94402e-015;-0.000125435;138.092;-1.69937;112.546;-1.69937;162.387;-1.69937;190.523;-1.69937;220.212;-1.69937;260.845;-1.69937;299.369;-1.69936;41.1542;-5.56133;
10.2033;0;0;99.0188;-5.19935;40.1248;7.68527e-016;-0.000125435;138.203;-1.69937;112.657;-1.69937;162.498;-1.69937;190.634;-1.69937;220.323;-1.69937;260.955;-1.69937;299.48;-1.69936;41.2671;-5.56126;
10.2133;0;0;99.1302;-5.19935;40.1341;6.48107e-015;-0.000125435;138.314;-1.69937;112.768;-1.69937;162.609;-1.69937;190.745;-1.69937;220.434;-1.69937;261.066;-1.69937;299.591;-1.69936;41.3788;-5.5612;
10.2233;0;0;99.2416;-5.19935;40.1433;1.20465e-014;-0.000125435;138.425;-1.69937;112.879;-1.69937;162.72;-1.69937;190.856;-1.69937;220.545;-1.69937;261.177;-1.69937;299.702;-1.69936;41.4908;-5.56115;
10.2333;0;0;99.3538;-5.19935;40.1474;7.05398e-015;-0.000125435;138.537;-1.69937;112.991;-1.69937;162.832;-1.69937;190.968;-1.69937;220.657;-1.69937;261.289;-1.69937;299.814;-1.69936;41.6013;-5.5611;
10.2433;0;0;99.466;-5.19935;40.1516;2.06142e-015;-0.000125435;138.648;-1.69937;113.103;-1.69937;162.944;-1.69937;191.08;-1.69937;220.769;-1.69937;261.401;-1.69937;299.926;-1.69936;41.7142;-5.56106;
10.2533;0;0;99.5783;-5.19935;40.1557;-2.93114e-015;-0.000125435;138.76;-1.69937;113.215;-1.69937;163.056;-1.69937;191.192;-1.69937;220.881;-1.69937;261.513;-1.69937;300.037;-1.69936;41.8257;-5.56104;
10.2633;0;0;99.6905;-5.19935;40.1599;-7.9237e-015;-0.000125435;138.872;-1.69937;113.326;-1.69937;163.167;-1.69937;191.303;-1.69937;220.992;-1.69937;261.625;-1.69937;300.149;-1.69936;41.9365;-5.56102;
10.2733;0;0;99.8027;-5.19935;40.1641;-1.2747e-014;-0.000125435;138.984;-1.69937;113.438;-1.69937;163.279;-1.69937;191.415;-1.69937;221.104;-1.69937;261.736;-1.69937;300.261;-1.69936;42.0484;-5.561;
10.2833;0;0;99.9142;-5.19935;40.1729;-1.20647e-014;-0.000125435;139.095;-1.69937;113.549;-1.69937;163.39;-1.69937;191.526;-1.69937;221.215;-1.69937;261.847;-1.69937;300.372;-1.69936;42.1608;-5.561;
10.2933;0;0;100.026;-5.19935;40.1817;-1.13825e-014;-0.000125435;139.206;-1.69937;113.66;-1.69937;163.501;-1.69937;191.637;-1.69937;221.326;-1.69937;261.958;-1.69937;300.483;-1.69936;42.2712;-5.561;
