Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
3.93118;0;0.00611357;55.2667;-5.24024;10.2984;-0.000549991;0.193337;68.4018;-1.69964;42.8561;-1.69976;92.6971;-1.69976;120.833;-1.69955;150.522;-1.69967;191.154;-1.69955;229.679;-1.69945;-2.64851;-5.25352;
3.94118;0;0.00610928;55.2963;-5.24011;10.3774;-0.000549745;0.194516;68.5129;-1.69962;42.9673;-1.69973;92.8082;-1.69973;120.944;-1.69954;150.633;-1.69965;191.265;-1.69954;229.79;-1.69941;-2.62022;-5.25357;
3.95118;0;0.00610021;55.326;-5.23998;10.4539;-0.00054907;0.195687;68.6241;-1.6996;43.0784;-1.69971;92.9194;-1.69971;121.056;-1.69952;150.744;-1.69962;191.377;-1.69952;229.901;-1.69938;-2.59084;-5.25364;
3.96119;0;0.00609113;55.3557;-5.23985;10.5303;-0.000548395;0.196859;68.7352;-1.69957;43.1895;-1.69968;93.0305;-1.69968;121.167;-1.6995;150.856;-1.6996;191.488;-1.6995;230.012;-1.69935;-2.56247;-5.2537;
3.97119;0;0.00608206;55.3854;-5.23972;10.6068;-0.000547719;0.19803;68.8463;-1.69955;43.3007;-1.69965;93.1416;-1.69965;121.278;-1.69948;150.967;-1.69958;191.599;-1.69948;230.123;-1.69932;-2.53184;-5.25376;
3.98119;0;0.00607298;55.4151;-5.23959;10.6832;-0.000547044;0.199201;68.9574;-1.69953;43.4118;-1.69962;93.2527;-1.69962;121.389;-1.69946;151.078;-1.69956;191.71;-1.69946;230.234;-1.69928;-2.49808;-5.25384;
3.99119;0;0.00606176;55.4458;-5.23945;10.7665;-0.000545809;0.200324;69.0685;-1.69951;43.5228;-1.6996;93.3638;-1.6996;121.5;-1.69945;151.189;-1.69954;191.821;-1.69945;230.346;-1.69926;-2.46738;-5.25391;
4.0012;0;0.00605015;55.4767;-5.23931;10.851;-0.000544468;0.201439;69.1795;-1.69949;43.6338;-1.69958;93.4748;-1.69958;121.611;-1.69943;151.3;-1.69952;191.932;-1.69943;230.457;-1.69923;-2.43651;-5.25398;
4.0112;0;0.00603853;55.5075;-5.23918;10.9355;-0.000543128;0.202553;69.2905;-1.69947;43.7448;-1.69955;93.5858;-1.69955;121.722;-1.69942;151.411;-1.6995;192.043;-1.69942;230.568;-1.6992;-2.40793;-5.25405;
4.0212;0;0.00602692;55.5384;-5.23904;11.0201;-0.000541788;0.203668;69.4014;-1.69945;43.8558;-1.69953;93.6968;-1.69953;121.833;-1.6994;151.522;-1.69948;192.154;-1.6994;230.679;-1.69917;-2.37424;-5.25413;
4.03121;0;0.0060153;55.5692;-5.23891;11.1046;-0.000540448;0.204782;69.5124;-1.69944;43.9668;-1.69951;93.8077;-1.69951;121.944;-1.69938;151.633;-1.69946;192.265;-1.69938;230.789;-1.69915;-2.34396;-5.2542;
4.04121;0;0.00598562;55.6004;-5.23877;11.1812;-0.000538225;0.205823;69.6216;-1.69942;44.076;-1.69949;93.9169;-1.69949;122.053;-1.69937;151.742;-1.69945;192.374;-1.69937;230.899;-1.69912;-2.31134;-5.25428;
4.05121;0;0.00595266;55.6317;-5.23863;11.2563;-0.000535842;0.206849;69.7305;-1.6994;44.1848;-1.69947;94.0258;-1.69947;122.162;-1.69936;151.851;-1.69943;192.483;-1.69936;231.008;-1.6991;-2.27798;-5.25437;
4.06122;0;0.0059197;55.663;-5.23849;11.3315;-0.000533459;0.207876;69.8393;-1.69939;44.2936;-1.69945;94.1346;-1.69945;122.271;-1.69935;151.96;-1.69942;192.592;-1.69935;231.116;-1.69908;-2.24577;-5.25445;
4.07122;0;0.00588674;55.6943;-5.23835;11.4067;-0.000531076;0.208902;69.9481;-1.69938;44.4025;-1.69943;94.2434;-1.69943;122.38;-1.69934;152.068;-1.6994;192.701;-1.69934;231.225;-1.69905;-2.21618;-5.25453;
4.08122;0;0.00585378;55.7256;-5.23821;11.4818;-0.000528693;0.209929;70.057;-1.69936;44.5113;-1.69941;94.3523;-1.69941;122.488;-1.69932;152.177;-1.69939;192.809;-1.69932;231.334;-1.69903;-2.18125;-5.25462;
4.09122;0;0.00582304;55.7588;-5.23807;11.5713;-0.000525404;0.210938;70.1691;-1.69935;44.6235;-1.69939;94.4644;-1.69939;122.601;-1.69931;152.289;-1.69937;192.922;-1.69931;231.446;-1.69901;-2.14922;-5.25471;
4.10123;0;0.00579315;55.7928;-5.23792;11.6663;-0.000521766;0.211941;70.2825;-1.69933;44.7369;-1.69938;94.5778;-1.69938;122.714;-1.6993;152.403;-1.69936;193.035;-1.6993;231.56;-1.69899;-2.11656;-5.25479;
4.11123;0;0.00576327;55.8267;-5.23776;11.7613;-0.000518127;0.212944;70.3959;-1.69932;44.8503;-1.69936;94.6912;-1.69936;122.827;-1.6993;152.516;-1.69935;193.148;-1.6993;231.673;-1.69897;-2.08155;-5.25489;
4.12123;0;0.00573338;55.8606;-5.23761;11.8563;-0.000514489;0.213947;70.5093;-1.69931;44.9637;-1.69934;94.8046;-1.69934;122.941;-1.69929;152.63;-1.69934;193.262;-1.69929;231.786;-1.69895;-2.04536;-5.25499;
4.13124;0;0.00570349;55.8945;-5.23746;11.9513;-0.000510851;0.214949;70.6227;-1.6993;45.0771;-1.69933;94.9181;-1.69933;123.054;-1.69928;152.743;-1.69932;193.375;-1.69928;231.9;-1.69893;-2.01143;-5.25508;
4.14124;0;0.00564134;55.9281;-5.23731;12.0175;-0.000505847;0.215851;70.7326;-1.69929;45.187;-1.69931;95.0279;-1.69931;123.164;-1.69927;152.853;-1.69931;193.485;-1.69927;232.01;-1.69892;-1.97733;-5.25518;
4.15124;0;0.00557344;55.9617;-5.23717;12.0786;-0.000500598;0.216736;70.8419;-1.69928;45.2962;-1.6993;95.1372;-1.6993;123.273;-1.69926;152.962;-1.6993;193.594;-1.69926;232.119;-1.6989;-1.94533;-5.25526;
4.16125;0;0.00550554;55.9952;-5.23702;12.1396;-0.000495349;0.21762;70.9511;-1.69927;45.4055;-1.69929;95.2464;-1.69929;123.383;-1.69925;153.071;-1.69929;193.704;-1.69925;232.228;-1.69889;-1.91099;-5.25536;
4.17125;0;0.00543764;56.0287;-5.23687;12.2006;-0.000490101;0.218504;71.0604;-1.69926;45.5147;-1.69928;95.3557;-1.69928;123.492;-1.69925;153.181;-1.69928;193.813;-1.69925;232.337;-1.69887;-1.87786;-5.25545;
4.18125;0;0.00536973;56.0622;-5.23672;12.2617;-0.000484852;0.219388;71.1696;-1.69925;45.624;-1.69926;95.4649;-1.69926;123.601;-1.69924;153.29;-1.69927;193.922;-1.69924;232.447;-1.69886;-1.84375;-5.25554;
4.19125;0;0.005278;56.0967;-5.23657;12.3143;-0.000476589;0.220207;71.28;-1.69924;45.7344;-1.69925;95.5753;-1.69925;123.711;-1.69923;153.4;-1.69927;194.033;-1.69923;232.557;-1.69884;-1.80519;-5.25565;
4.20126;0;0.00517809;56.1314;-5.23641;12.364;-0.000467291;0.221004;71.3909;-1.69923;45.8452;-1.69924;95.6862;-1.69924;123.822;-1.69923;153.511;-1.69926;194.143;-1.69923;232.668;-1.69883;-1.77081;-5.25575;
4.21126;0;0.00507818;56.1661;-5.23626;12.4137;-0.000457992;0.221801;71.5017;-1.69923;45.956;-1.69923;95.797;-1.69923;123.933;-1.69922;153.622;-1.69925;194.254;-1.69922;232.779;-1.69882;-1.73876;-5.25584;
4.22126;0;0.00497827;56.2008;-5.2361;12.4634;-0.000448693;0.222597;71.6125;-1.69922;46.0668;-1.69922;95.9078;-1.69922;124.044;-1.69922;153.733;-1.69924;194.365;-1.69922;232.89;-1.69881;-1.7008;-5.25594;
4.23127;0;0.00487835;56.2355;-5.23595;12.5131;-0.000439395;0.223394;71.7233;-1.69921;46.1777;-1.69921;96.0186;-1.69921;124.155;-1.69921;153.844;-1.69923;194.476;-1.69921;233;-1.69879;-1.66861;-5.25603;
4.24127;0;0.00476893;56.2706;-5.2358;12.5529;-0.000429524;0.224117;71.8344;-1.69921;46.2887;-1.6992;96.1297;-1.6992;124.266;-1.69921;153.955;-1.69923;194.587;-1.69921;233.111;-1.69878;-1.63104;-5.25614;
4.25127;0;0.00465595;56.3059;-5.23564;12.5889;-0.00041944;0.224813;71.9455;-1.6992;46.3999;-1.69919;96.2408;-1.69919;124.377;-1.6992;154.066;-1.69922;194.698;-1.6992;233.223;-1.69878;-1.59726;-5.25623;
4.26127;0;0.00454297;56.3412;-5.23548;12.6249;-0.000409355;0.225509;72.0567;-1.69919;46.511;-1.69918;96.352;-1.69918;124.488;-1.6992;154.177;-1.69922;194.809;-1.6992;233.334;-1.69877;-1.55902;-5.25635;
4.27128;0;0.00442999;56.3765;-5.23533;12.6609;-0.000399271;0.226205;72.1678;-1.69919;46.6222;-1.69918;96.4631;-1.69918;124.599;-1.6992;154.288;-1.69921;194.92;-1.6992;233.445;-1.69876;-1.52331;-5.25645;
4.28128;0;0.00431702;56.4119;-5.23517;12.6969;-0.000389187;0.226901;72.279;-1.69918;46.7333;-1.69917;96.5743;-1.69917;124.71;-1.69919;154.399;-1.69921;195.031;-1.69919;233.556;-1.69875;-1.4879;-5.25655;
4.29128;0;0.00420448;56.4481;-5.23501;12.7365;-0.000378809;0.227535;72.3919;-1.69918;46.8463;-1.69916;96.6872;-1.69916;124.823;-1.69919;154.512;-1.6992;195.144;-1.69919;233.669;-1.69874;-1.45492;-5.25665;
4.30129;0;0.00409211;56.4848;-5.23485;12.7774;-0.000368319;0.228146;72.5056;-1.69917;46.9599;-1.69915;96.8009;-1.69915;124.937;-1.69919;154.626;-1.6992;195.258;-1.69919;233.783;-1.69873;-1.41978;-5.25676;
4.31129;0;0.00397974;56.5215;-5.23469;12.8183;-0.000357829;0.228757;72.6192;-1.69917;47.0735;-1.69915;96.9145;-1.69915;125.051;-1.69919;154.74;-1.69919;195.372;-1.69919;233.896;-1.69873;-1.38369;-5.25687;
4.32129;0;0.00386737;56.5581;-5.23453;12.8592;-0.000347338;0.229368;72.7328;-1.69917;47.1871;-1.69914;97.0281;-1.69914;125.164;-1.69918;154.853;-1.69919;195.485;-1.69918;234.01;-1.69872;-1.34476;-5.257;
4.3313;0;0.003755;56.5948;-5.23437;12.9001;-0.000336848;0.229979;72.8464;-1.69916;47.3008;-1.69913;97.1417;-1.69913;125.278;-1.69918;154.967;-1.69918;195.599;-1.69918;234.123;-1.69871;-1.3071;-5.25712;
4.3413;0;0.00364065;56.6312;-5.23421;12.9343;-0.000326859;0.230496;72.958;-1.69916;47.4124;-1.69913;97.2534;-1.69913;125.389;-1.69918;155.078;-1.69918;195.711;-1.69918;234.235;-1.69871;-1.2709;-5.25723;
4.3513;0;0.00352595;56.6675;-5.23405;12.9672;-0.00031696;0.230996;73.0693;-1.69916;47.5236;-1.69913;97.3646;-1.69913;125.501;-1.69918;155.19;-1.69918;195.822;-1.69918;234.346;-1.6987;-1.23529;-5.25735;
4.3613;0;0.00341125;56.7039;-5.23389;13.0002;-0.000307061;0.231495;73.1806;-1.69915;47.6349;-1.69912;97.4759;-1.69912;125.612;-1.69918;155.301;-1.69918;195.933;-1.69918;234.458;-1.6987;-1.19875;-5.25747;
4.37131;0;0.00329656;56.7403;-5.23373;13.0332;-0.000297162;0.231995;73.2918;-1.69915;47.7462;-1.69912;97.5871;-1.69912;125.723;-1.69917;155.412;-1.69917;196.044;-1.69917;234.569;-1.69869;-1.16185;-5.25759;
4.38131;0;0.00318186;56.7766;-5.23357;13.0662;-0.000287263;0.232495;73.4031;-1.69915;47.8574;-1.69911;97.6984;-1.69911;125.835;-1.69917;155.523;-1.69917;196.156;-1.69917;234.68;-1.69869;-1.12854;-5.25771;
4.39131;0;0.0030685;56.8127;-5.23341;13.0972;-0.000276867;0.232908;73.5124;-1.69915;47.9667;-1.69911;97.8077;-1.69911;125.944;-1.69917;155.633;-1.69917;196.265;-1.69917;234.789;-1.69869;-1.08831;-5.25784;
4.40132;0;0.00295539;56.8487;-5.23326;13.1278;-0.000266375;0.233303;73.6213;-1.69915;48.0757;-1.69911;97.9166;-1.69911;126.053;-1.69917;155.742;-1.69917;196.374;-1.69917;234.898;-1.69868;-1.0514;-5.25797;
4.41132;0;0.00284229;56.8847;-5.2331;13.1585;-0.000255883;0.233699;73.7303;-1.69914;48.1846;-1.6991;98.0256;-1.6991;126.162;-1.69917;155.851;-1.69916;196.483;-1.69917;235.007;-1.69868;-1.01782;-5.25809;
4.42132;0;0.00272919;56.9208;-5.23294;13.1891;-0.000245391;0.234095;73.8392;-1.69914;48.2936;-1.6991;98.1345;-1.6991;126.271;-1.69917;155.96;-1.69916;196.592;-1.69917;235.116;-1.69868;-0.981426;-5.25822;
4.43133;0;0.00261608;56.9568;-5.23279;13.2197;-0.0002349;0.23449;73.9482;-1.69914;48.4025;-1.6991;98.2435;-1.6991;126.38;-1.69917;156.068;-1.69916;196.701;-1.69917;235.225;-1.69868;-0.94293;-5.25835;
4.44133;0;0.00250325;56.9937;-5.23263;13.2517;-0.000224788;0.234823;74.0587;-1.69914;48.5131;-1.69909;98.354;-1.69909;126.49;-1.69917;156.179;-1.69916;196.811;-1.69917;235.336;-1.69868;-0.902746;-5.2585;
4.45133;0;0.0023905;57.0309;-5.23247;13.2842;-0.000214802;0.235135;74.1699;-1.69914;48.6242;-1.69909;98.4652;-1.69909;126.601;-1.69917;156.29;-1.69916;196.922;-1.69917;235.447;-1.69868;-0.869229;-5.25862;
4.46133;0;0.00227776;57.0681;-5.23231;13.3167;-0.000204816;0.235447;74.281;-1.69914;48.7353;-1.69909;98.5763;-1.69909;126.712;-1.69917;156.401;-1.69916;197.033;-1.69917;235.558;-1.69868;-0.832726;-5.25875;
4.47134;0;0.00216501;57.1053;-5.23215;13.3491;-0.00019483;0.235758;74.3921;-1.69914;48.8465;-1.69909;98.6874;-1.69909;126.824;-1.69917;156.512;-1.69916;197.145;-1.69917;235.669;-1.69867;-0.793628;-5.2589;
4.48134;0;0.00205227;57.1425;-5.23199;13.3816;-0.000184844;0.23607;74.5032;-1.69914;48.9576;-1.69909;98.7986;-1.69909;126.935;-1.69917;156.624;-1.69916;197.256;-1.69917;235.78;-1.69867;-0.753488;-5.25905;
4.49134;0;0.0019383;57.1806;-5.23182;13.417;-0.000174588;0.236318;74.6159;-1.69914;49.0703;-1.69909;98.9112;-1.69909;127.047;-1.69917;156.736;-1.69916;197.368;-1.69917;235.893;-1.69867;-0.719043;-5.25918;
4.50135;0;0.00182392;57.219;-5.23166;13.4533;-0.000164242;0.236545;74.7291;-1.69914;49.1834;-1.69909;99.0244;-1.69909;127.161;-1.69917;156.849;-1.69916;197.482;-1.69917;236.006;-1.69868;-0.681012;-5.25932;
4.51135;0;0.00170954;57.2574;-5.23149;13.4897;-0.000153896;0.236771;74.8423;-1.69914;49.2966;-1.69908;99.1376;-1.69908;127.274;-1.69918;156.963;-1.69916;197.595;-1.69918;236.119;-1.69868;-0.640007;-5.25948;
4.52135;0;0.00159516;57.2958;-5.23133;13.526;-0.00014355;0.236998;74.9555;-1.69914;49.4098;-1.69908;99.2508;-1.69908;127.387;-1.69918;157.076;-1.69916;197.708;-1.69918;236.233;-1.69868;-0.601819;-5.25962;
4.53136;0;0.00148078;57.3342;-5.23117;13.5624;-0.000133203;0.237224;75.0687;-1.69914;49.523;-1.69908;99.364;-1.69908;127.5;-1.69918;157.189;-1.69916;197.821;-1.69918;236.346;-1.69868;-0.564445;-5.25977;
4.54136;0;0.00136728;57.3724;-5.231;13.5945;-0.00012298;0.237374;75.1803;-1.69914;49.6346;-1.69908;99.4756;-1.69908;127.612;-1.69918;157.301;-1.69916;197.933;-1.69918;236.457;-1.69868;-0.526971;-5.25991;
4.55136;0;0.00125394;57.4106;-5.23084;13.6257;-0.00011278;0.237509;75.2916;-1.69914;49.746;-1.69908;99.5869;-1.69908;127.723;-1.69918;157.412;-1.69916;198.044;-1.69918;236.569;-1.69868;-0.49231;-5.26005;
4.56136;0;0.0011406;57.4488;-5.23068;13.657;-0.000102579;0.237644;75.403;-1.69914;49.8573;-1.69908;99.6983;-1.69908;127.834;-1.69918;157.523;-1.69916;198.155;-1.69918;236.68;-1.69868;-0.451548;-5.26021;
4.57137;0;0.00102726;57.487;-5.23052;13.6883;-9.23791e-005;0.237779;75.5143;-1.69914;49.9686;-1.69908;99.8096;-1.69908;127.946;-1.69918;157.635;-1.69916;198.267;-1.69918;236.791;-1.69869;-0.414854;-5.26036;
4.58137;0;0.000913927;57.5252;-5.23036;13.7196;-8.21787e-005;0.237915;75.6256;-1.69915;50.08;-1.69908;99.9209;-1.69908;128.057;-1.69918;157.746;-1.69916;198.378;-1.69918;236.903;-1.69869;-0.37247;-5.26053;
4.59137;0;0.000803302;57.5636;-5.2302;13.7499;-7.22463e-005;0.237978;75.7367;-1.69915;50.191;-1.69908;100.032;-1.69908;128.168;-1.69918;157.857;-1.69916;198.489;-1.69918;237.014;-1.69869;-0.335569;-5.26067;
4.60138;0;0.000693128;57.6022;-5.23003;13.7801;-6.23584e-005;0.238029;75.8477;-1.69915;50.302;-1.69908;100.143;-1.69908;128.279;-1.69919;157.968;-1.69916;198.6;-1.69919;237.125;-1.69869;-0.297759;-5.26083;
4.61138;0;0.000582953;57.6407;-5.22987;13.8103;-5.24705e-005;0.238081;75.9587;-1.69915;50.4131;-1.69909;100.254;-1.69909;128.39;-1.69919;158.079;-1.69916;198.711;-1.69919;237.236;-1.6987;-0.257367;-5.26099;
4.62138;0;0.000472779;57.6792;-5.22971;13.8405;-4.25826e-005;0.238132;76.0698;-1.69915;50.5241;-1.69909;100.365;-1.69909;128.501;-1.69919;158.19;-1.69917;198.822;-1.69919;237.347;-1.6987;-0.218582;-5.26115;
4.63139;0;0.000362604;57.7177;-5.22955;13.8706;-3.26947e-005;0.238183;76.1808;-1.69915;50.6351;-1.69909;100.476;-1.69909;128.612;-1.69919;158.301;-1.69917;198.933;-1.69919;237.458;-1.6987;-0.179479;-5.26131;
4.64139;0;0.000255462;57.7559;-5.22939;13.9006;-2.3048e-005;0.238167;76.29;-1.69915;50.7443;-1.69909;100.585;-1.69909;128.721;-1.69919;158.41;-1.69917;199.042;-1.69919;237.567;-1.69871;-0.142687;-5.26147;
4.65139;0;0.000148884;57.7941;-5.22923;13.9306;-1.34461e-005;0.238139;76.3989;-1.69916;50.8532;-1.69909;100.694;-1.69909;128.83;-1.6992;158.519;-1.69917;199.151;-1.6992;237.676;-1.69871;-0.105441;-5.26163;
4.66139;0;4.23064e-005;57.8323;-5.22908;13.9605;-3.84432e-006;0.23811;76.5077;-1.69916;50.9621;-1.69909;100.803;-1.69909;128.939;-1.6992;158.628;-1.69917;199.26;-1.6992;237.785;-1.69872;-0.0660029;-5.26179;
4.6714;0;-6.42714e-005;57.8705;-5.22892;13.9905;5.7575e-006;0.238081;76.6166;-1.69916;51.0709;-1.69909;100.912;-1.69909;129.048;-1.6992;158.737;-1.69917;199.369;-1.6992;237.894;-1.69872;-0.0245102;-5.26197;
4.6814;0;-0.000170849;57.9087;-5.22876;14.0204;1.53593e-005;0.238053;76.7255;-1.69916;51.1798;-1.69909;101.021;-1.69909;129.157;-1.6992;158.846;-1.69917;199.478;-1.6992;238.003;-1.69872;0.0149493;-5.26214;
4.6914;0;-0.000279301;57.9484;-5.2286;14.0554;2.51365e-005;0.237965;76.8378;-1.69916;51.2921;-1.6991;101.133;-1.6991;129.269;-1.6992;158.958;-1.69918;199.59;-1.6992;238.115;-1.69873;0.0559622;-5.26232;
4.70141;0;-0.000388396;57.9888;-5.22843;14.0921;3.49739e-005;0.237856;76.9513;-1.69916;51.4057;-1.6991;101.247;-1.6991;129.383;-1.6992;159.072;-1.69918;199.704;-1.6992;238.228;-1.69873;0.095055;-5.26249;
4.71141;0;-0.000497491;58.0291;-5.22827;14.1289;4.48113e-005;0.237747;77.0649;-1.69917;51.5192;-1.6991;101.36;-1.6991;129.496;-1.69921;159.185;-1.69918;199.817;-1.69921;238.342;-1.69874;0.1309;-5.26265;
4.72141;0;-0.000606587;58.0694;-5.2281;14.1656;5.46487e-005;0.237639;77.1784;-1.69917;51.6327;-1.6991;101.474;-1.6991;129.61;-1.69921;159.299;-1.69918;199.931;-1.69921;238.455;-1.69874;0.170693;-5.26283;
4.73142;0;-0.000715682;58.1097;-5.22794;14.2023;6.44861e-005;0.23753;77.2919;-1.69917;51.7463;-1.6991;101.587;-1.6991;129.723;-1.69921;159.412;-1.69918;200.044;-1.69921;238.569;-1.69875;0.213888;-5.26302;
4.74142;0;-0.000820252;58.149;-5.22778;14.2328;7.38706e-005;0.237363;77.4015;-1.69917;51.8559;-1.69911;101.697;-1.69911;129.833;-1.69921;159.522;-1.69918;200.154;-1.69921;238.679;-1.69875;0.253697;-5.2632;
4.75142;0;-0.000923991;58.1881;-5.22762;14.2621;8.3172e-005;0.237186;77.5104;-1.69917;51.9647;-1.69911;101.806;-1.69911;129.942;-1.69922;159.631;-1.69919;200.263;-1.69922;238.787;-1.69876;0.291718;-5.26337;
4.76142;0;-0.00102773;58.2272;-5.22747;14.2914;9.24734e-005;0.237008;77.6193;-1.69918;52.0736;-1.69911;101.915;-1.69911;130.051;-1.69922;159.74;-1.69919;200.372;-1.69922;238.896;-1.69876;0.334346;-5.26357;
4.77143;0;-0.00113147;58.2662;-5.22731;14.3207;0.000101775;0.23683;77.7281;-1.69918;52.1825;-1.69911;102.023;-1.69911;130.16;-1.69922;159.848;-1.69919;200.481;-1.69922;239.005;-1.69877;0.374848;-5.26376;
4.78143;0;-0.00123521;58.3053;-5.22715;14.35;0.000111076;0.236653;77.837;-1.69918;52.2913;-1.69911;102.132;-1.69911;130.268;-1.69922;159.957;-1.69919;200.589;-1.69922;239.114;-1.69877;0.410787;-5.26392;
4.79143;0;-0.00133902;58.346;-5.22699;14.3804;0.000120427;0.236416;77.9494;-1.69918;52.4037;-1.69912;102.245;-1.69912;130.381;-1.69922;160.07;-1.69919;200.702;-1.69922;239.226;-1.69878;0.453904;-5.26412;
4.80144;0;-0.00144285;58.3872;-5.22683;14.4112;0.000129795;0.236159;78.0629;-1.69919;52.5173;-1.69912;102.358;-1.69912;130.494;-1.69923;160.183;-1.6992;200.815;-1.69923;239.34;-1.69879;0.493316;-5.26431;
4.81144;0;-0.00154668;58.4284;-5.22666;14.442;0.000139162;0.235902;78.1765;-1.69919;52.6309;-1.69912;102.472;-1.69912;130.608;-1.69923;160.297;-1.6992;200.929;-1.69923;239.454;-1.69879;0.535846;-5.26451;
4.82144;0;-0.00165051;58.4695;-5.2265;14.4728;0.00014853;0.235644;78.2901;-1.69919;52.7444;-1.69912;102.585;-1.69912;130.722;-1.69923;160.41;-1.6992;201.043;-1.69923;239.567;-1.6988;0.576587;-5.26471;
4.83145;0;-0.00175434;58.5107;-5.22634;14.5035;0.000157897;0.235387;78.4037;-1.69919;52.858;-1.69913;102.699;-1.69913;130.835;-1.69923;160.524;-1.6992;201.156;-1.69923;239.681;-1.6988;0.617049;-5.26491;
4.84145;0;-0.00185387;58.5515;-5.22618;14.5329;0.0001668;0.235078;78.5152;-1.6992;52.9696;-1.69913;102.811;-1.69913;130.947;-1.69923;160.636;-1.69921;201.268;-1.69923;239.792;-1.69881;0.657586;-5.2651;
4.85145;0;-0.00195267;58.5923;-5.22602;14.5621;0.000175623;0.234759;78.6264;-1.6992;53.0808;-1.69913;102.922;-1.69913;131.058;-1.69924;160.747;-1.69921;201.379;-1.69924;239.904;-1.69881;0.695112;-5.26529;
4.86145;0;-0.00205147;58.633;-5.22586;14.5913;0.000184447;0.23444;78.7377;-1.6992;53.192;-1.69914;103.033;-1.69914;131.169;-1.69924;160.858;-1.69921;201.49;-1.69924;240.015;-1.69882;0.735867;-5.26549;
4.87146;0;-0.00215027;58.6738;-5.2257;14.6204;0.000193271;0.234121;78.8489;-1.6992;53.3032;-1.69914;103.144;-1.69914;131.28;-1.69924;160.969;-1.69921;201.601;-1.69924;240.126;-1.69883;0.77834;-5.2657;
4.88146;0;-0.00224907;58.7145;-5.22554;14.6496;0.000202094;0.233803;78.9601;-1.69921;53.4144;-1.69914;103.255;-1.69914;131.392;-1.69924;161.08;-1.69921;201.713;-1.69924;240.237;-1.69883;0.822451;-5.26592;
4.89146;0;-0.00234605;58.7557;-5.22538;14.6831;0.000210995;0.233429;79.0713;-1.69921;53.5256;-1.69914;103.367;-1.69914;131.503;-1.69925;161.192;-1.69922;201.824;-1.69925;240.348;-1.69884;0.863515;-5.26613;
4.90147;0;-0.00244276;58.7969;-5.22522;14.7172;0.000219908;0.233046;79.1825;-1.69921;53.6368;-1.69915;103.478;-1.69915;131.614;-1.69925;161.303;-1.69922;201.935;-1.69925;240.46;-1.69885;0.904857;-5.26634;
4.91147;0;-0.00253946;58.8381;-5.22507;14.7513;0.00022882;0.232664;79.2936;-1.69921;53.748;-1.69915;103.589;-1.69915;131.725;-1.69925;161.414;-1.69922;202.046;-1.69925;240.571;-1.69885;0.946298;-5.26655;
4.92147;0;-0.00263617;58.8793;-5.22491;14.7854;0.000237733;0.232281;79.4048;-1.69921;53.8592;-1.69915;103.7;-1.69915;131.836;-1.69925;161.525;-1.69922;202.157;-1.69925;240.682;-1.69886;0.98742;-5.26677;
4.93148;0;-0.00273288;58.9205;-5.22475;14.8196;0.000246646;0.231899;79.516;-1.69922;53.9703;-1.69915;103.811;-1.69915;131.947;-1.69925;161.636;-1.69923;202.268;-1.69925;240.793;-1.69886;1.02494;-5.26696;
4.94148;0;-0.00282696;58.962;-5.22459;14.8498;0.000255068;0.231465;79.6271;-1.69922;54.0815;-1.69916;103.922;-1.69916;132.059;-1.69926;161.747;-1.69923;202.38;-1.69926;240.904;-1.69887;1.06931;-5.26719;
4.95148;0;-0.0029206;59.0036;-5.22444;14.8793;0.000263409;0.231022;79.7382;-1.69922;54.1926;-1.69916;104.034;-1.69916;132.17;-1.69926;161.859;-1.69923;202.491;-1.69926;241.015;-1.69888;1.10929;-5.2674;
4.96148;0;-0.00301425;59.0452;-5.22428;14.9089;0.000271749;0.230579;79.8494;-1.69922;54.3037;-1.69916;104.145;-1.69916;132.281;-1.69926;161.97;-1.69923;202.602;-1.69926;241.126;-1.69888;1.15376;-5.26764;
4.97149;0;-0.00310789;59.0868;-5.22412;14.9385;0.000280089;0.230136;79.9605;-1.69923;54.4148;-1.69917;104.256;-1.69917;132.392;-1.69926;162.081;-1.69923;202.713;-1.69926;241.238;-1.69889;1.1917;-5.26784;
4.98149;0;-0.00320153;59.1284;-5.22397;14.968;0.000288429;0.229693;80.0716;-1.69923;54.5259;-1.69917;104.367;-1.69917;132.503;-1.69926;162.192;-1.69924;202.824;-1.69926;241.349;-1.6989;1.23709;-5.26808;
4.99149;0;-0.00329165;59.1703;-5.22381;14.9979;0.000296216;0.229202;80.1825;-1.69923;54.6369;-1.69917;104.478;-1.69917;132.614;-1.69927;162.303;-1.69924;202.935;-1.69927;241.46;-1.6989;1.27885;-5.26831;
5.0015;0;-0.00338115;59.2122;-5.22366;15.0278;0.000303906;0.228704;80.2934;-1.69923;54.7478;-1.69917;104.589;-1.69917;132.725;-1.69927;162.414;-1.69924;203.046;-1.69927;241.57;-1.69891;1.32102;-5.26853;
5.0115;0;-0.00347065;59.2541;-5.2235;15.0578;0.000311597;0.228205;80.4043;-1.69924;54.8587;-1.69918;104.7;-1.69918;132.836;-1.69927;162.525;-1.69924;203.157;-1.69927;241.681;-1.69892;1.36348;-5.26877;
