Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.67119;0;-0.001091;98.3632;-5.19954;54.3307;9.70185e-005;0.00183739;88.0116;-1.69934;62.4659;-1.69932;112.307;-1.69932;140.443;-1.69935;170.132;-1.69934;210.764;-1.69935;249.289;-1.69926;40.3659;-7.21509;
5.68119;0;-0.00106956;98.5146;-5.19954;54.3532;9.54425e-005;0.00179897;88.1229;-1.69934;62.5772;-1.69932;112.418;-1.69932;140.554;-1.69935;170.243;-1.69934;210.875;-1.69935;249.4;-1.69927;40.522;-7.21885;
5.69119;0;-0.00104811;98.6659;-5.19954;54.3757;9.38665e-005;0.00176055;88.2341;-1.69934;62.6885;-1.69933;112.529;-1.69933;140.666;-1.69935;170.354;-1.69934;210.987;-1.69935;249.511;-1.69927;40.6643;-7.2222;
5.70119;0;-0.00102667;98.8173;-5.19953;54.3981;9.22904e-005;0.00172213;88.3454;-1.69934;62.7997;-1.69933;112.641;-1.69933;140.777;-1.69935;170.466;-1.69934;211.098;-1.69935;249.622;-1.69927;40.8155;-7.22568;
5.71119;0;-0.0010056;98.9698;-5.19953;54.4216;9.06075e-005;0.0016847;88.4574;-1.69934;62.9117;-1.69933;112.753;-1.69933;140.889;-1.69935;170.578;-1.69935;211.21;-1.69935;249.734;-1.69928;40.9607;-7.22896;
5.7212;0;-0.000985344;99.1245;-5.19953;54.4473;8.86945e-005;0.00164942;88.5709;-1.69935;63.0252;-1.69933;112.866;-1.69933;141.002;-1.69935;170.691;-1.69935;211.323;-1.69935;249.848;-1.69928;41.1119;-7.23229;
5.7312;0;-0.00096509;99.2793;-5.19952;54.4729;8.67816e-005;0.00161414;88.6844;-1.69935;63.1387;-1.69933;112.98;-1.69933;141.116;-1.69935;170.805;-1.69935;211.437;-1.69935;249.961;-1.69928;41.264;-7.23558;
5.7412;0;-0.000944836;99.4341;-5.19952;54.4986;8.48686e-005;0.00157885;88.7979;-1.69935;63.2522;-1.69933;113.093;-1.69933;141.229;-1.69935;170.918;-1.69935;211.55;-1.69935;250.075;-1.69928;41.4338;-7.23915;
5.7512;0;-0.000924582;99.5888;-5.19951;54.5243;8.29556e-005;0.00154357;88.9114;-1.69935;63.3657;-1.69933;113.207;-1.69933;141.343;-1.69935;171.032;-1.69935;211.664;-1.69935;250.188;-1.69929;41.5852;-7.24225;
5.7612;0;-0.000905423;99.7422;-5.19951;54.5477;8.12226e-005;0.00151014;89.0238;-1.69935;63.4782;-1.69933;113.319;-1.69933;141.455;-1.69935;171.144;-1.69935;211.776;-1.69935;250.301;-1.69929;41.7243;-7.24504;
5.77121;0;-0.000887653;99.8939;-5.19951;54.5682;7.97179e-005;0.00147904;89.1349;-1.69935;63.5892;-1.69933;113.43;-1.69933;141.566;-1.69936;171.255;-1.69935;211.887;-1.69936;250.412;-1.69929;41.8882;-7.24825;
5.78121;0;-0.000869883;100.046;-5.19951;54.5887;7.82131e-005;0.00144795;89.2459;-1.69935;63.7002;-1.69934;113.541;-1.69934;141.677;-1.69936;171.366;-1.69935;211.998;-1.69936;250.523;-1.6993;42.0395;-7.25114;
5.79121;0;-0.000852113;100.197;-5.1995;54.6092;7.67083e-005;0.00141686;89.357;-1.69935;63.8113;-1.69934;113.652;-1.69934;141.788;-1.69936;171.477;-1.69935;212.109;-1.69936;250.634;-1.6993;42.1917;-7.25397;
5.80121;0;-0.000834343;100.349;-5.1995;54.6296;7.52036e-005;0.00138577;89.468;-1.69935;63.9223;-1.69934;113.763;-1.69934;141.899;-1.69936;171.588;-1.69935;212.22;-1.69936;250.745;-1.6993;42.3413;-7.25669;
5.81121;0;-0.000817338;100.5;-5.1995;54.6497;7.37117e-005;0.00135621;89.5782;-1.69935;64.0326;-1.69934;113.874;-1.69934;142.01;-1.69936;171.699;-1.69935;212.331;-1.69936;250.855;-1.6993;42.5004;-7.25951;
5.82122;0;-0.000801364;100.649;-5.19949;54.6692;7.22371e-005;0.00132872;89.6874;-1.69935;64.1417;-1.69934;113.983;-1.69934;142.119;-1.69936;171.808;-1.69935;212.44;-1.69936;250.964;-1.69931;42.6437;-7.26198;
5.83122;0;-0.00078539;100.798;-5.19949;54.6888;7.07626e-005;0.00130122;89.7965;-1.69935;64.2509;-1.69934;114.092;-1.69934;142.228;-1.69936;171.917;-1.69935;212.549;-1.69936;251.074;-1.69931;42.7977;-7.26457;
5.84122;0;-0.000769417;100.948;-5.19949;54.7083;6.9288e-005;0.00127373;89.9057;-1.69935;64.36;-1.69934;114.201;-1.69934;142.337;-1.69936;172.026;-1.69935;212.658;-1.69936;251.183;-1.69931;42.9435;-7.26696;
5.85122;0;-0.000753443;101.097;-5.19949;54.7278;6.78134e-005;0.00124623;90.0148;-1.69935;64.4691;-1.69934;114.31;-1.69934;142.446;-1.69936;172.135;-1.69935;212.767;-1.69936;251.292;-1.69931;43.103;-7.26952;
5.86122;0;-0.000737934;101.247;-5.19948;54.7469;6.63981e-005;0.00121953;90.1245;-1.69935;64.5789;-1.69934;114.42;-1.69934;142.556;-1.69936;172.245;-1.69935;212.877;-1.69936;251.402;-1.69932;43.2548;-7.27187;
5.87123;0;-0.000723339;101.399;-5.19948;54.7654;6.50989e-005;0.0011944;90.2354;-1.69935;64.6897;-1.69934;114.531;-1.69934;142.667;-1.69936;172.356;-1.69935;212.988;-1.69936;251.512;-1.69932;43.4065;-7.27417;
5.88123;0;-0.000708744;101.551;-5.19948;54.7838;6.37996e-005;0.00116927;90.3462;-1.69935;64.8006;-1.69934;114.642;-1.69934;142.778;-1.69936;172.467;-1.69935;213.099;-1.69936;251.623;-1.69932;43.5582;-7.2764;
5.89123;0;-0.000694149;101.703;-5.19948;54.8023;6.25004e-005;0.00114413;90.4571;-1.69936;64.9114;-1.69935;114.752;-1.69935;142.889;-1.69936;172.577;-1.69936;213.21;-1.69936;251.734;-1.69932;43.7109;-7.27859;
5.90123;0;-0.000679554;101.855;-5.19947;54.8207;6.12012e-005;0.001119;90.568;-1.69936;65.0223;-1.69935;114.863;-1.69935;142.999;-1.69936;172.688;-1.69936;213.32;-1.69936;251.845;-1.69932;43.8547;-7.2806;
5.91124;0;-0.000665458;102.008;-5.19947;54.8463;5.99308e-005;0.0010945;90.6796;-1.69936;65.134;-1.69935;114.975;-1.69935;143.111;-1.69936;172.8;-1.69936;213.432;-1.69936;251.957;-1.69933;43.9996;-7.28256;
5.92124;0;-0.000652412;102.164;-5.19947;54.8869;5.8721e-005;0.00107133;90.793;-1.69936;65.2473;-1.69935;115.088;-1.69935;143.224;-1.69936;172.913;-1.69936;213.545;-1.69936;252.07;-1.69933;44.1523;-7.28458;
5.93124;0;-0.000639367;102.32;-5.19947;54.9275;5.75112e-005;0.00104816;90.9063;-1.69936;65.3607;-1.69935;115.202;-1.69935;143.338;-1.69936;173.027;-1.69936;213.659;-1.69936;252.183;-1.69933;44.3236;-7.28677;
5.94124;0;-0.000626321;102.476;-5.19946;54.9681;5.63014e-005;0.001025;91.0197;-1.69936;65.474;-1.69935;115.315;-1.69935;143.451;-1.69936;173.14;-1.69936;213.772;-1.69936;252.297;-1.69933;44.4808;-7.28872;
5.95124;0;-0.000613276;102.632;-5.19946;55.0087;5.50917e-005;0.00100183;91.1331;-1.69936;65.5874;-1.69935;115.428;-1.69935;143.565;-1.69936;173.253;-1.69936;213.886;-1.69936;252.41;-1.69933;44.6277;-7.29049;
5.96125;0;-0.000601023;102.787;-5.19946;55.0527;5.39894e-005;0.000979799;91.2455;-1.69936;65.6998;-1.69935;115.541;-1.69935;143.677;-1.69936;173.366;-1.69936;213.998;-1.69936;252.523;-1.69934;44.7789;-7.29226;
5.97125;0;-0.000589815;102.941;-5.19946;55.1012;5.30285e-005;0.000959267;91.3567;-1.69936;65.811;-1.69935;115.652;-1.69935;143.788;-1.69936;173.477;-1.69936;214.109;-1.69936;252.634;-1.69934;44.9335;-7.29401;
5.98125;0;-0.000578606;103.095;-5.19946;55.1497;5.20676e-005;0.000938734;91.4679;-1.69936;65.9222;-1.69935;115.763;-1.69935;143.899;-1.69936;173.588;-1.69936;214.22;-1.69936;252.745;-1.69934;45.0735;-7.29555;
5.99125;0;-0.000567397;103.248;-5.19945;55.1982;5.11067e-005;0.000918201;91.5791;-1.69936;66.0335;-1.69935;115.874;-1.69935;144.011;-1.69936;173.699;-1.69936;214.332;-1.69936;252.856;-1.69934;45.2335;-7.29725;
6.00125;0;-0.000556189;103.402;-5.19945;55.2467;5.01458e-005;0.000897668;91.6903;-1.69936;66.1447;-1.69935;115.986;-1.69935;144.122;-1.69936;173.811;-1.69936;214.443;-1.69936;252.967;-1.69934;45.3785;-7.29874;
6.01126;0;-0.000545402;103.555;-5.19945;55.2912;4.91975e-005;0.000878158;91.8005;-1.69936;66.2549;-1.69935;116.096;-1.69935;144.232;-1.69936;173.921;-1.69936;214.553;-1.69936;253.078;-1.69934;45.5452;-7.3004;
6.02126;0;-0.000535188;103.706;-5.19945;55.3301;4.82661e-005;0.000860032;91.9094;-1.69936;66.3637;-1.69935;116.205;-1.69935;144.341;-1.69936;174.03;-1.69936;214.662;-1.69936;253.186;-1.69935;45.7004;-7.30188;
6.03126;0;-0.000524973;103.856;-5.19945;55.369;4.73347e-005;0.000841906;92.0183;-1.69936;66.4726;-1.69935;116.314;-1.69935;144.45;-1.69936;174.139;-1.69936;214.771;-1.69936;253.295;-1.69935;45.8561;-7.30331;
6.04126;0;-0.000514759;104.007;-5.19944;55.4079;4.64034e-005;0.000823781;92.1271;-1.69936;66.5815;-1.69936;116.422;-1.69936;144.559;-1.69936;174.247;-1.69936;214.88;-1.69936;253.404;-1.69935;45.9975;-7.30456;
6.05126;0;-0.000504544;104.158;-5.19944;55.4468;4.5472e-005;0.000805655;92.236;-1.69936;66.6903;-1.69936;116.531;-1.69936;144.667;-1.69936;174.356;-1.69936;214.988;-1.69936;253.513;-1.69935;46.154;-7.30589;
6.06127;0;-0.000494459;104.312;-5.19944;55.4854;4.45591e-005;0.000787863;92.3464;-1.69936;66.8008;-1.69936;116.642;-1.69936;144.778;-1.69936;174.467;-1.69936;215.099;-1.69936;253.623;-1.69935;46.3097;-7.30716;
6.07127;0;-0.000484655;104.47;-5.19944;55.5234;4.36864e-005;0.000770796;92.4602;-1.69936;66.9146;-1.69936;116.756;-1.69936;144.892;-1.69936;174.581;-1.69936;215.213;-1.69936;253.737;-1.69935;46.4641;-7.30835;
6.08127;0;-0.000474851;104.628;-5.19944;55.5615;4.28137e-005;0.00075373;92.5741;-1.69936;67.0284;-1.69936;116.869;-1.69936;145.006;-1.69936;174.694;-1.69936;215.327;-1.69936;253.851;-1.69935;46.6261;-7.30954;
6.09127;0;-0.000465047;104.787;-5.19944;55.5995;4.19409e-005;0.000736663;92.6879;-1.69936;67.1422;-1.69936;116.983;-1.69936;145.119;-1.69936;174.808;-1.69936;215.44;-1.69936;253.965;-1.69936;46.7845;-7.31065;
6.10128;0;-0.000455243;104.945;-5.19943;55.6376;4.10682e-005;0.000719596;92.8017;-1.69936;67.256;-1.69936;117.097;-1.69936;145.233;-1.69936;174.922;-1.69936;215.554;-1.69936;254.079;-1.69936;46.9429;-7.31169;
6.11128;0;-0.000446002;105.101;-5.19943;55.6788;4.02239e-005;0.000703526;92.9134;-1.69936;67.3678;-1.69936;117.209;-1.69936;145.345;-1.69936;175.034;-1.69936;215.666;-1.69936;254.191;-1.69936;47.0984;-7.31265;
6.12128;0;-0.000437534;105.253;-5.19943;55.7245;3.94187e-005;0.000688822;93.0223;-1.69936;67.4767;-1.69936;117.318;-1.69936;145.454;-1.69936;175.143;-1.69936;215.775;-1.69936;254.299;-1.69936;47.2481;-7.31353;
6.13128;0;-0.000429066;105.405;-5.19943;55.7702;3.86134e-005;0.000674119;93.1312;-1.69936;67.5856;-1.69936;117.427;-1.69936;145.563;-1.69936;175.252;-1.69936;215.884;-1.69936;254.408;-1.69936;47.4096;-7.31441;
6.14128;0;-0.000420598;105.558;-5.19943;55.8158;3.78082e-005;0.000659415;93.2401;-1.69936;67.6945;-1.69936;117.535;-1.69936;145.672;-1.69936;175.36;-1.69936;215.993;-1.69936;254.517;-1.69936;47.5574;-7.31515;
6.15129;0;-0.00041213;105.71;-5.19943;55.8615;3.70029e-005;0.000644711;93.349;-1.69936;67.8034;-1.69936;117.644;-1.69936;145.78;-1.69936;175.469;-1.69936;216.102;-1.69936;254.626;-1.69936;47.7087;-7.31586;
6.16129;0;-0.000403804;105.864;-5.19943;55.9035;3.62423e-005;0.000630314;93.4595;-1.69936;67.9138;-1.69936;117.755;-1.69936;145.891;-1.69936;175.58;-1.69936;216.212;-1.69936;254.737;-1.69936;47.8543;-7.31649;
6.17129;0;-0.000395758;106.023;-5.19942;55.9381;3.55695e-005;0.00061652;93.573;-1.69936;68.0274;-1.69936;117.868;-1.69936;146.004;-1.69937;175.693;-1.69936;216.326;-1.69937;254.85;-1.69936;48.0247;-7.31716;
6.18129;0;-0.000387712;106.182;-5.19942;55.9727;3.48967e-005;0.000602726;93.6865;-1.69936;68.1409;-1.69936;117.982;-1.69936;146.118;-1.69937;175.807;-1.69936;216.439;-1.69937;254.964;-1.69937;48.1689;-7.31767;
6.19129;0;-0.000379665;106.341;-5.19942;56.0073;3.4224e-005;0.000588931;93.8001;-1.69936;68.2544;-1.69936;118.095;-1.69936;146.232;-1.69937;175.92;-1.69936;216.553;-1.69937;255.077;-1.69937;48.3335;-7.31818;
6.2013;0;-0.000371619;106.501;-5.19942;56.042;3.35512e-005;0.000575137;93.9136;-1.69936;68.3679;-1.69936;118.209;-1.69936;146.345;-1.69937;176.034;-1.69936;216.666;-1.69937;255.191;-1.69937;48.4945;-7.31862;
6.2113;0;-0.000363928;106.657;-5.19942;56.0743;3.28663e-005;0.000562171;94.025;-1.69936;68.4793;-1.69936;118.32;-1.69936;146.456;-1.69937;176.145;-1.69936;216.777;-1.69937;255.302;-1.69937;48.6542;-7.319;
6.2213;0;-0.000356723;106.809;-5.19942;56.1034;3.21648e-005;0.000550336;94.1335;-1.69936;68.5878;-1.69936;118.429;-1.69936;146.565;-1.69937;176.254;-1.69936;216.886;-1.69937;255.411;-1.69937;48.8006;-7.31927;
6.2313;0;-0.000349518;106.962;-5.19942;56.1325;3.14633e-005;0.000538501;94.242;-1.69937;68.6963;-1.69936;118.537;-1.69936;146.673;-1.69937;176.362;-1.69936;216.994;-1.69937;255.519;-1.69937;48.9596;-7.31951;
6.2413;0;-0.000342312;107.114;-5.19942;56.1616;3.07618e-005;0.000526666;94.3505;-1.69937;68.8048;-1.69936;118.646;-1.69936;146.782;-1.69937;176.471;-1.69936;217.103;-1.69937;255.628;-1.69937;49.1096;-7.31968;
6.25131;0;-0.000335107;107.267;-5.19941;56.1908;3.00603e-005;0.000514831;94.459;-1.69937;68.9134;-1.69936;118.754;-1.69936;146.89;-1.69937;176.579;-1.69936;217.212;-1.69937;255.736;-1.69937;49.2562;-7.31979;
6.26131;0;-0.000328059;107.422;-5.19941;56.2202;2.94009e-005;0.000503225;94.5692;-1.69937;69.0235;-1.69936;118.865;-1.69936;147.001;-1.69937;176.69;-1.69937;217.322;-1.69937;255.846;-1.69937;49.4121;-7.31984;
6.27131;0;-0.000321335;107.582;-5.19941;56.2505;2.88284e-005;0.000492093;94.6829;-1.69937;69.1372;-1.69936;118.978;-1.69936;147.114;-1.69937;176.803;-1.69937;217.435;-1.69937;255.96;-1.69937;49.5783;-7.31982;
6.28131;0;-0.000314611;107.742;-5.19941;56.2807;2.82559e-005;0.000480961;94.7965;-1.69937;69.2509;-1.69936;119.092;-1.69936;147.228;-1.69937;176.917;-1.69937;217.549;-1.69937;256.074;-1.69937;49.7308;-7.31973;
6.29131;0;-0.000307888;107.902;-5.19941;56.311;2.76834e-005;0.000469828;94.9102;-1.69937;69.3645;-1.69936;119.205;-1.69936;147.342;-1.69937;177.031;-1.69937;217.663;-1.69937;256.187;-1.69937;49.9053;-7.31956;
6.30132;0;-0.000301164;108.062;-5.19941;56.3413;2.71109e-005;0.000458696;95.0238;-1.69937;69.4782;-1.69936;119.319;-1.69936;147.455;-1.69937;177.144;-1.69937;217.776;-1.69937;256.301;-1.69938;50.0623;-7.31933;
6.31132;0;-0.000294816;108.22;-5.19941;56.3712;2.65528e-005;0.000448248;95.1354;-1.69937;69.5897;-1.69936;119.431;-1.69936;147.567;-1.69937;177.256;-1.69937;217.888;-1.69937;256.412;-1.69938;50.2112;-7.31906;
6.32132;0;-0.00028896;108.373;-5.19941;56.4009;2.60133e-005;0.000438693;95.2441;-1.69937;69.6984;-1.69937;119.539;-1.69937;147.676;-1.69937;177.364;-1.69937;217.997;-1.69937;256.521;-1.69938;50.3651;-7.31871;
6.33132;0;-0.000283103;108.527;-5.19941;56.4306;2.54738e-005;0.000429138;95.3528;-1.69937;69.8072;-1.69937;119.648;-1.69937;147.784;-1.69937;177.473;-1.69937;218.105;-1.69937;256.63;-1.69938;50.5098;-7.31832;
6.34133;0;-0.000277246;108.681;-5.1994;56.4603;2.49343e-005;0.000419584;95.4616;-1.69937;69.9159;-1.69937;119.757;-1.69937;147.893;-1.69937;177.582;-1.69937;218.214;-1.69937;256.739;-1.69938;50.666;-7.31783;
6.35133;0;-0.000271389;108.834;-5.1994;56.4899;2.43949e-005;0.000410029;95.5703;-1.69937;70.0246;-1.69937;119.866;-1.69937;148.002;-1.69937;177.691;-1.69937;218.323;-1.69937;256.847;-1.69938;50.8235;-7.31727;
6.36133;0;-0.00026567;108.989;-5.1994;56.5168;2.38748e-005;0.000400742;95.6798;-1.69937;70.1342;-1.69937;119.975;-1.69937;148.111;-1.69937;177.8;-1.69937;218.432;-1.69937;256.957;-1.69938;50.9992;-7.31657;
6.37133;0;-0.000260225;109.146;-5.1994;56.5383;2.33932e-005;0.000391988;95.791;-1.69937;70.2453;-1.69937;120.086;-1.69937;148.222;-1.69937;177.911;-1.69937;218.543;-1.69937;257.068;-1.69938;51.1518;-7.31589;
6.38133;0;-0.00025478;109.304;-5.1994;56.5597;2.29117e-005;0.000383234;95.9021;-1.69937;70.3564;-1.69937;120.197;-1.69937;148.334;-1.69937;178.022;-1.69937;218.655;-1.69937;257.179;-1.69938;51.3054;-7.31514;
6.39134;0;-0.000249335;109.461;-5.1994;56.5811;2.24302e-005;0.000374479;96.0132;-1.69937;70.4675;-1.69937;120.309;-1.69937;148.445;-1.69937;178.134;-1.69937;218.766;-1.69937;257.29;-1.69938;51.4686;-7.31427;
6.40134;0;-0.00024389;109.618;-5.1994;56.6026;2.19486e-005;0.000365725;96.1243;-1.69937;70.5787;-1.69937;120.42;-1.69937;148.556;-1.69937;178.245;-1.69937;218.877;-1.69937;257.401;-1.69938;51.6142;-7.31344;
6.41134;0;-0.000238617;109.776;-5.1994;56.624;2.14805e-005;0.000357277;96.2354;-1.69937;70.6898;-1.69937;120.531;-1.69937;148.667;-1.69937;178.356;-1.69937;218.988;-1.69937;257.513;-1.69938;51.7829;-7.31241;
6.42134;0;-0.000233689;109.933;-5.1994;56.6453;2.10391e-005;0.000349439;96.3465;-1.69937;70.8009;-1.69937;120.642;-1.69937;148.778;-1.69937;178.467;-1.69937;219.099;-1.69937;257.624;-1.69938;51.9415;-7.31136;
6.43134;0;-0.00022876;110.091;-5.1994;56.6667;2.05978e-005;0.000341601;96.4576;-1.69937;70.912;-1.69937;120.753;-1.69937;148.889;-1.69937;178.578;-1.69937;219.21;-1.69937;257.735;-1.69938;52.1007;-7.31024;
6.44135;0;-0.000223832;110.248;-5.1994;56.688;2.01564e-005;0.000333763;96.5687;-1.69937;71.0231;-1.69937;120.864;-1.69937;149;-1.69937;178.689;-1.69937;219.321;-1.69937;257.846;-1.69938;52.2588;-7.30906;
6.45135;0;-0.000218903;110.406;-5.1994;56.7094;1.9715e-005;0.000325925;96.6798;-1.69937;71.1342;-1.69937;120.975;-1.69937;149.111;-1.69937;178.8;-1.69937;219.432;-1.69937;257.957;-1.69938;52.4211;-7.30779;
6.46135;0;-0.000214121;110.564;-5.1994;56.7305;1.93008e-005;0.000318305;96.7917;-1.69937;71.246;-1.69937;121.087;-1.69937;149.223;-1.69937;178.912;-1.69937;219.544;-1.69937;258.069;-1.69938;52.5622;-7.30662;
6.47135;0;-0.000209643;110.726;-5.19939;56.7511;1.89434e-005;0.000311141;96.9051;-1.69937;71.3595;-1.69937;121.2;-1.69937;149.337;-1.69937;179.025;-1.69937;219.658;-1.69937;258.182;-1.69938;52.7146;-7.30529;
6.48135;0;-0.000205165;110.887;-5.19939;56.7716;1.8586e-005;0.000303977;97.0186;-1.69937;71.4729;-1.69937;121.314;-1.69937;149.45;-1.69937;179.139;-1.69937;219.771;-1.69937;258.296;-1.69938;52.8727;-7.30386;
6.49136;0;-0.000200687;111.048;-5.19939;56.7922;1.82286e-005;0.000296813;97.132;-1.69937;71.5864;-1.69937;121.427;-1.69937;149.563;-1.69937;179.252;-1.69937;219.885;-1.69937;258.409;-1.69938;53.0463;-7.3022;
6.50136;0;-0.00019621;111.209;-5.19939;56.8128;1.78713e-005;0.000289648;97.2455;-1.69937;71.6998;-1.69937;121.541;-1.69937;149.677;-1.69937;179.366;-1.69937;219.998;-1.69937;258.523;-1.69938;53.1908;-7.30076;
6.51136;0;-0.000191893;111.368;-5.19939;56.8345;1.74765e-005;0.000282845;97.3573;-1.69937;71.8116;-1.69937;121.653;-1.69937;149.789;-1.69937;179.478;-1.69937;220.11;-1.69937;258.634;-1.69938;53.3639;-7.29895;
6.52136;0;-0.000187871;111.523;-5.19939;56.8583;1.70136e-005;0.000276698;97.4662;-1.69937;71.9205;-1.69937;121.762;-1.69937;149.898;-1.69937;179.587;-1.69937;220.219;-1.69937;258.743;-1.69938;53.5263;-7.29719;
6.53136;0;-0.000183849;111.678;-5.19939;56.882;1.65507e-005;0.000270552;97.5751;-1.69937;72.0294;-1.69937;121.87;-1.69937;150.007;-1.69937;179.695;-1.69937;220.328;-1.69937;258.852;-1.69938;53.6768;-7.2955;
6.54137;0;-0.000179827;111.833;-5.19939;56.9058;1.60878e-005;0.000264405;97.684;-1.69937;72.1384;-1.69937;121.979;-1.69937;150.115;-1.69937;179.804;-1.69937;220.437;-1.69937;258.961;-1.69938;53.8197;-7.29383;
6.55137;0;-0.000175805;111.988;-5.19939;56.9295;1.56249e-005;0.000258259;97.7929;-1.69937;72.2473;-1.69937;122.088;-1.69937;150.224;-1.69937;179.913;-1.69937;220.545;-1.69937;259.07;-1.69939;53.9848;-7.29183;
6.56137;0;-0.000171931;112.145;-5.19939;56.9523;1.52252e-005;0.000252252;97.9033;-1.69937;72.3576;-1.69937;122.199;-1.69937;150.335;-1.69937;180.024;-1.69937;220.656;-1.69937;259.18;-1.69939;54.1405;-7.28988;
6.57137;0;-0.000168351;112.307;-5.19939;56.9731;1.49506e-005;0.000246521;98.0164;-1.69937;72.4708;-1.69937;122.312;-1.69937;150.448;-1.69937;180.137;-1.69937;220.769;-1.69937;259.293;-1.69939;54.3098;-7.28769;
6.58138;0;-0.000164771;112.468;-5.19939;56.994;1.46761e-005;0.00024079;98.1296;-1.69937;72.584;-1.69937;122.425;-1.69937;150.561;-1.69937;180.25;-1.69937;220.882;-1.69937;259.407;-1.69939;54.4575;-7.28572;
6.59138;0;-0.000161191;112.63;-5.19939;57.0149;1.44015e-005;0.00023506;98.2428;-1.69937;72.6971;-1.69937;122.538;-1.69937;150.674;-1.69937;180.363;-1.69937;220.995;-1.69937;259.52;-1.69939;54.6306;-7.28333;
6.60138;0;-0.000157611;112.791;-5.19939;57.0357;1.41269e-005;0.000229329;98.356;-1.69937;72.8103;-1.69937;122.651;-1.69937;150.787;-1.69937;180.476;-1.69937;221.108;-1.69937;259.633;-1.69939;54.7892;-7.28107;
6.61138;0;-0.000154214;112.95;-5.19939;57.0563;1.38528e-005;0.000223941;98.4674;-1.69937;72.9218;-1.69937;122.763;-1.69937;150.899;-1.69937;180.588;-1.69937;221.22;-1.69937;259.744;-1.69939;54.9518;-7.27869;
6.62138;0;-0.000151055;113.106;-5.19939;57.0766;1.35793e-005;0.000218996;98.5766;-1.69937;73.0309;-1.69937;122.872;-1.69937;151.008;-1.69937;180.697;-1.69937;221.329;-1.69937;259.854;-1.69939;55.1016;-7.27644;
6.63139;0;-0.000147896;113.262;-5.19939;57.0969;1.33058e-005;0.000214051;98.6857;-1.69937;73.14;-1.69937;122.981;-1.69937;151.117;-1.69937;180.806;-1.69937;221.438;-1.69937;259.963;-1.69939;55.2583;-7.27402;
6.64139;0;-0.000144737;113.418;-5.19939;57.1172;1.30323e-005;0.000209106;98.7949;-1.69937;73.2492;-1.69937;123.09;-1.69937;151.226;-1.69937;180.915;-1.69937;221.547;-1.69937;260.072;-1.69939;55.4203;-7.27146;
6.65139;0;-0.000141578;113.574;-5.19938;57.1374;1.27588e-005;0.000204161;98.904;-1.69937;73.3583;-1.69937;123.199;-1.69937;151.335;-1.69937;181.024;-1.69937;221.656;-1.69937;260.181;-1.69939;55.5644;-7.26913;
6.66139;0;-0.000138503;113.731;-5.19938;57.1578;1.24887e-005;0.000199365;99.0138;-1.69937;73.4682;-1.69937;123.309;-1.69937;151.445;-1.69937;181.134;-1.69937;221.766;-1.69937;260.291;-1.69939;55.7263;-7.26645;
6.67139;0;-0.000135596;113.89;-5.19938;57.1783;1.22251e-005;0.000194862;99.125;-1.69937;73.5793;-1.69937;123.42;-1.69937;151.556;-1.69937;181.245;-1.69937;221.877;-1.69937;260.402;-1.69939;55.9004;-7.2635;
6.6814;0;-0.000132688;114.049;-5.19938;57.1988;1.19616e-005;0.00019036;99.2361;-1.69937;73.6904;-1.69937;123.531;-1.69937;151.668;-1.69937;181.356;-1.69937;221.989;-1.69937;260.513;-1.69939;56.0508;-7.26091;
6.6914;0;-0.000129781;114.208;-5.19938;57.2192;1.16981e-005;0.000185857;99.3472;-1.69937;73.8016;-1.69937;123.643;-1.69937;151.779;-1.69937;181.468;-1.69937;222.1;-1.69937;260.624;-1.69939;56.2076;-7.25815;
6.7014;0;-0.000126873;114.367;-5.19938;57.2397;1.14346e-005;0.000181355;99.4584;-1.69937;73.9127;-1.69937;123.754;-1.69937;151.89;-1.69937;181.579;-1.69937;222.211;-1.69937;260.735;-1.69939;56.3582;-7.25545;
6.7114;0;-0.000124053;114.528;-5.19938;57.2615;1.11786e-005;0.000176982;99.5704;-1.69937;74.0247;-1.69937;123.866;-1.69937;152.002;-1.69937;181.691;-1.69937;222.323;-1.69937;260.847;-1.69939;56.5173;-7.25255;
6.7214;0;-0.000121404;114.691;-5.19938;57.2857;1.09374e-005;0.000172866;99.684;-1.69937;74.1383;-1.69937;123.979;-1.69937;152.115;-1.69937;181.804;-1.69937;222.436;-1.69937;260.961;-1.69939;56.677;-7.24959;
6.73141;0;-0.000118756;114.854;-5.19938;57.3099;1.06961e-005;0.00016875;99.7976;-1.69937;74.2519;-1.69937;124.093;-1.69937;152.229;-1.69937;181.918;-1.69937;222.55;-1.69937;261.075;-1.69939;56.8375;-7.24657;
6.74141;0;-0.000116108;115.017;-5.19938;57.3341;1.04549e-005;0.000164633;99.9112;-1.69937;74.3656;-1.69937;124.207;-1.69937;152.343;-1.69937;182.032;-1.69937;222.664;-1.69937;261.188;-1.69939;57.0024;-7.24342;
