Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.52187;0;-0.0129775;63.8447;-5.21103;22.0163;0.0011686;0.148667;86.5221;-1.69932;60.9765;-1.6993;110.817;-1.6993;138.954;-1.69934;168.642;-1.69933;209.275;-1.69934;247.799;-1.69919;5.96518;-5.22229;
5.53188;0;-0.0130411;63.9063;-5.2109;22.0999;0.00117199;0.147449;86.6332;-1.69933;61.0875;-1.6993;110.928;-1.6993;139.065;-1.69934;168.754;-1.69933;209.386;-1.69934;247.91;-1.6992;6.02396;-5.2219;
5.54188;0;-0.0131047;63.9679;-5.21077;22.1835;0.00117538;0.146231;86.7443;-1.69933;61.1986;-1.6993;111.04;-1.6993;139.176;-1.69934;168.865;-1.69933;209.497;-1.69934;248.021;-1.6992;6.09144;-5.22146;
5.55188;0;-0.0131482;64.0303;-5.21064;22.255;0.00117951;0.145016;86.855;-1.69933;61.3094;-1.6993;111.15;-1.6993;139.287;-1.69934;168.975;-1.69933;209.607;-1.69934;248.132;-1.69921;6.15214;-5.22105;
5.56189;0;-0.01319;64.0926;-5.21052;22.3255;0.00118371;0.143802;86.9657;-1.69933;61.4201;-1.6993;111.261;-1.6993;139.397;-1.69934;169.086;-1.69933;209.718;-1.69934;248.243;-1.69921;6.21491;-5.22064;
5.57189;0;-0.0132317;64.155;-5.21039;22.396;0.00118791;0.142588;87.0764;-1.69933;61.5308;-1.6993;111.372;-1.6993;139.508;-1.69934;169.197;-1.69933;209.829;-1.69934;248.353;-1.69921;6.27802;-5.22021;
5.58189;0;-0.0132734;64.2174;-5.21027;22.4664;0.00119212;0.141374;87.1871;-1.69933;61.6415;-1.69931;111.482;-1.69931;139.619;-1.69934;169.307;-1.69933;209.94;-1.69934;248.464;-1.69922;6.34098;-5.21979;
5.5919;0;-0.0133152;64.2798;-5.21014;22.5369;0.00119632;0.14016;87.2978;-1.69933;61.7522;-1.69931;111.593;-1.69931;139.729;-1.69934;169.418;-1.69933;210.05;-1.69934;248.575;-1.69922;6.4057;-5.21935;
5.6019;0;-0.0133502;64.3434;-5.21002;22.6093;0.00119954;0.138943;87.4091;-1.69933;61.8634;-1.69931;111.704;-1.69931;139.841;-1.69934;169.529;-1.69933;210.162;-1.69934;248.686;-1.69923;6.47048;-5.21891;
5.6119;0;-0.0133845;64.4072;-5.2099;22.6819;0.00120267;0.137725;87.5204;-1.69933;61.9748;-1.69931;111.816;-1.69931;139.952;-1.69934;169.641;-1.69933;210.273;-1.69934;248.798;-1.69923;6.53424;-5.21847;
5.62191;0;-0.0134187;64.471;-5.20977;22.7545;0.0012058;0.136508;87.6318;-1.69933;62.0862;-1.69931;111.927;-1.69931;140.063;-1.69935;169.752;-1.69934;210.384;-1.69935;248.909;-1.69923;6.59733;-5.21804;
5.63191;0;-0.013453;64.5347;-5.20965;22.8271;0.00120893;0.13529;87.7432;-1.69934;62.1975;-1.69931;112.038;-1.69931;140.175;-1.69935;169.863;-1.69934;210.496;-1.69935;249.02;-1.69924;6.65988;-5.21761;
5.64191;0;-0.0134873;64.5985;-5.20953;22.8997;0.00121205;0.134073;87.8545;-1.69934;62.3089;-1.69932;112.15;-1.69932;140.286;-1.69935;169.975;-1.69934;210.607;-1.69935;249.132;-1.69924;6.7243;-5.21716;
5.65192;0;-0.0135104;64.6632;-5.20941;22.9712;0.00121645;0.132864;87.9659;-1.69934;62.4202;-1.69932;112.261;-1.69932;140.397;-1.69935;170.086;-1.69934;210.718;-1.69935;249.243;-1.69925;6.78567;-5.21673;
5.66192;0;-0.0135325;64.728;-5.20929;23.0425;0.00122096;0.131655;88.0772;-1.69934;62.5316;-1.69932;112.373;-1.69932;140.509;-1.69935;170.198;-1.69934;210.83;-1.69935;249.354;-1.69925;6.85373;-5.21625;
5.67192;0;-0.0135547;64.7928;-5.20917;23.1138;0.00122546;0.130446;88.1886;-1.69934;62.643;-1.69932;112.484;-1.69932;140.62;-1.69935;170.309;-1.69934;210.941;-1.69935;249.466;-1.69925;6.91961;-5.21579;
5.68193;0;-0.0135768;64.8575;-5.20905;23.1852;0.00122996;0.129237;88.3;-1.69934;62.7543;-1.69932;112.595;-1.69932;140.731;-1.69935;170.42;-1.69934;211.052;-1.69935;249.577;-1.69926;6.98499;-5.21532;
5.69193;0;-0.013599;64.9223;-5.20894;23.2565;0.00123447;0.128029;88.4114;-1.69934;62.8657;-1.69932;112.707;-1.69932;140.843;-1.69935;170.532;-1.69934;211.164;-1.69935;249.688;-1.69926;7.05026;-5.21486;
5.70193;0;-0.013625;64.988;-5.20882;23.3396;0.00123403;0.126831;88.5225;-1.69934;62.9768;-1.69932;112.818;-1.69932;140.954;-1.69935;170.643;-1.69934;211.275;-1.69935;249.8;-1.69926;7.11452;-5.2144;
5.71194;0;-0.0136516;65.0537;-5.20871;23.424;0.00123302;0.125636;88.6336;-1.69934;63.0879;-1.69932;112.929;-1.69932;141.065;-1.69935;170.754;-1.69934;211.386;-1.69935;249.911;-1.69927;7.18225;-5.21391;
5.72194;0;-0.0136781;65.1195;-5.20859;23.5084;0.001232;0.12444;88.7446;-1.69934;63.199;-1.69933;113.04;-1.69933;141.176;-1.69935;170.865;-1.69934;211.497;-1.69935;250.022;-1.69927;7.24516;-5.21345;
5.73195;0;-0.0137047;65.1853;-5.20848;23.5928;0.00123098;0.123244;88.8557;-1.69934;63.3101;-1.69933;113.151;-1.69933;141.287;-1.69935;170.976;-1.69934;211.608;-1.69935;250.133;-1.69927;7.31158;-5.21296;
5.74195;0;-0.0137312;65.2511;-5.20836;23.6772;0.00122996;0.122048;88.9668;-1.69934;63.4212;-1.69933;113.262;-1.69933;141.398;-1.69935;171.087;-1.69935;211.719;-1.69935;250.244;-1.69927;7.38059;-5.21245;
5.75195;0;-0.0137398;65.3178;-5.20825;23.7504;0.00123169;0.120865;89.078;-1.69935;63.5323;-1.69933;113.373;-1.69933;141.509;-1.69935;171.198;-1.69935;211.83;-1.69935;250.355;-1.69928;7.44754;-5.21196;
5.76196;0;-0.0137467;65.3846;-5.20815;23.8226;0.00123367;0.119684;89.1892;-1.69935;63.6435;-1.69933;113.484;-1.69933;141.621;-1.69935;171.309;-1.69935;211.942;-1.69935;250.466;-1.69928;7.5118;-5.21148;
5.77196;0;-0.0137537;65.4515;-5.20804;23.8948;0.00123565;0.118502;89.3003;-1.69935;63.7547;-1.69933;113.596;-1.69933;141.732;-1.69935;171.421;-1.69935;212.053;-1.69935;250.577;-1.69928;7.58201;-5.21096;
5.78196;0;-0.0137606;65.5183;-5.20793;23.967;0.00123763;0.11732;89.4115;-1.69935;63.8659;-1.69933;113.707;-1.69933;141.843;-1.69935;171.532;-1.69935;212.164;-1.69935;250.689;-1.69929;7.64822;-5.21046;
5.79197;0;-0.0137676;65.5851;-5.20782;24.0392;0.00123961;0.116139;89.5227;-1.69935;63.977;-1.69933;113.818;-1.69933;141.954;-1.69935;171.643;-1.69935;212.275;-1.69935;250.8;-1.69929;7.71602;-5.20994;
5.80197;0;-0.0137641;65.6528;-5.20771;24.1114;0.00123986;0.114975;89.6338;-1.69935;64.0881;-1.69933;113.929;-1.69933;142.065;-1.69936;171.754;-1.69935;212.386;-1.69936;250.911;-1.69929;7.78509;-5.20942;
5.81197;0;-0.0137596;65.7206;-5.2076;24.1835;0.00123995;0.113814;89.7449;-1.69935;64.1992;-1.69934;114.04;-1.69934;142.176;-1.69936;171.865;-1.69935;212.497;-1.69936;251.022;-1.69929;7.85268;-5.2089;
5.82198;0;-0.0137551;65.7884;-5.2075;24.2557;0.00124004;0.112653;89.856;-1.69935;64.3103;-1.69934;114.151;-1.69934;142.287;-1.69936;171.976;-1.69935;212.608;-1.69936;251.133;-1.6993;7.91819;-5.2084;
5.83198;0;-0.0137507;65.8562;-5.20739;24.3278;0.00124012;0.111491;89.9671;-1.69935;64.4214;-1.69934;114.262;-1.69934;142.399;-1.69936;172.087;-1.69935;212.72;-1.69936;251.244;-1.6993;7.98766;-5.20786;
5.84198;0;-0.0137462;65.924;-5.20729;24.4;0.00124021;0.11033;90.0781;-1.69935;64.5325;-1.69934;114.373;-1.69934;142.51;-1.69936;172.198;-1.69935;212.831;-1.69936;251.355;-1.6993;8.05682;-5.20732;
5.85199;0;-0.0137341;65.9926;-5.20719;24.4727;0.00123752;0.10919;90.1891;-1.69935;64.6435;-1.69934;114.484;-1.69934;142.621;-1.69936;172.309;-1.69935;212.942;-1.69936;251.466;-1.6993;8.12579;-5.20678;
5.86199;0;-0.0137212;66.0613;-5.20709;24.5454;0.00123454;0.108052;90.3001;-1.69935;64.7544;-1.69934;114.595;-1.69934;142.732;-1.69936;172.42;-1.69935;213.053;-1.69936;251.577;-1.69931;8.19492;-5.20624;
5.87199;0;-0.0137083;66.13;-5.20699;24.6181;0.00123155;0.106914;90.411;-1.69935;64.8654;-1.69934;114.706;-1.69934;142.843;-1.69936;172.531;-1.69935;213.163;-1.69936;251.688;-1.69931;8.26408;-5.20569;
5.882;0;-0.0136955;66.1987;-5.20689;24.6908;0.00122857;0.105777;90.522;-1.69935;64.9763;-1.69934;114.817;-1.69934;142.953;-1.69936;172.642;-1.69935;213.274;-1.69936;251.799;-1.69931;8.33369;-5.20514;
5.892;0;-0.0136826;66.2674;-5.20678;24.7636;0.00122558;0.104639;90.6329;-1.69935;65.0873;-1.69934;114.928;-1.69934;143.064;-1.69936;172.753;-1.69935;213.385;-1.69936;251.91;-1.69931;8.40326;-5.20459;
5.902;0;-0.0136746;66.3372;-5.20669;24.8465;0.00122592;0.103521;90.7439;-1.69935;65.1983;-1.69934;115.039;-1.69934;143.175;-1.69936;172.864;-1.69935;213.496;-1.69936;252.021;-1.69932;8.47208;-5.20403;
5.91201;0;-0.013667;66.4071;-5.20659;24.9303;0.00122654;0.102405;90.8549;-1.69935;65.3092;-1.69934;115.15;-1.69934;143.286;-1.69936;172.975;-1.69935;213.607;-1.69936;252.132;-1.69932;8.54247;-5.20346;
5.92201;0;-0.0136595;66.477;-5.20649;25.0141;0.00122717;0.101289;90.9659;-1.69936;65.4202;-1.69935;115.261;-1.69935;143.397;-1.69936;173.086;-1.69935;213.718;-1.69936;252.243;-1.69932;8.61116;-5.2029;
5.93201;0;-0.0136519;66.5469;-5.2064;25.0979;0.00122779;0.100173;91.0769;-1.69936;65.5312;-1.69935;115.372;-1.69935;143.508;-1.69936;173.197;-1.69936;213.829;-1.69936;252.354;-1.69932;8.68147;-5.20233;
5.94202;0;-0.0136444;66.6168;-5.2063;25.1817;0.00122842;0.0990571;91.1879;-1.69936;65.6422;-1.69935;115.483;-1.69935;143.619;-1.69936;173.308;-1.69936;213.94;-1.69936;252.465;-1.69932;8.75164;-5.20175;
5.95202;0;-0.013619;66.688;-5.20621;25.2557;0.0012263;0.0979597;91.2994;-1.69936;65.7538;-1.69935;115.595;-1.69935;143.731;-1.69936;173.42;-1.69936;214.052;-1.69936;252.577;-1.69933;8.82197;-5.20117;
5.96202;0;-0.013592;66.7593;-5.20611;25.3287;0.00122392;0.0968641;91.4111;-1.69936;65.8654;-1.69935;115.706;-1.69935;143.843;-1.69936;173.531;-1.69936;214.164;-1.69936;252.688;-1.69933;8.89314;-5.20057;
5.97203;0;-0.013565;66.8306;-5.20602;25.4017;0.00122154;0.0957684;91.5227;-1.69936;65.9771;-1.69935;115.818;-1.69935;143.954;-1.69936;173.643;-1.69936;214.275;-1.69936;252.8;-1.69933;8.96818;-5.19994;
5.98203;0;-0.013538;66.9019;-5.20593;25.4747;0.00121916;0.0946728;91.6343;-1.69936;66.0887;-1.69935;115.93;-1.69935;144.066;-1.69936;173.755;-1.69936;214.387;-1.69936;252.911;-1.69933;9.03813;-5.19935;
5.99203;0;-0.013511;66.9732;-5.20584;25.5477;0.00121678;0.0935771;91.746;-1.69936;66.2004;-1.69935;116.041;-1.69935;144.177;-1.69936;173.866;-1.69936;214.498;-1.69936;253.023;-1.69933;9.1103;-5.19874;
6.00204;0;-0.0134749;67.0453;-5.20575;25.6199;0.00121401;0.0925122;91.8573;-1.69936;66.3117;-1.69935;116.153;-1.69935;144.289;-1.69936;173.978;-1.69936;214.61;-1.69936;253.134;-1.69934;9.18057;-5.19814;
6.01204;0;-0.0134383;67.1174;-5.20566;25.6921;0.00121121;0.0914495;91.9687;-1.69936;66.423;-1.69935;116.264;-1.69935;144.4;-1.69936;174.089;-1.69936;214.721;-1.69936;253.246;-1.69934;9.25274;-5.19751;
6.02204;0;-0.0134016;67.1895;-5.20557;25.7642;0.00120841;0.0903867;92.08;-1.69936;66.5343;-1.69935;116.375;-1.69935;144.511;-1.69936;174.2;-1.69936;214.832;-1.69936;253.357;-1.69934;9.3253;-5.19688;
6.03205;0;-0.013365;67.2617;-5.20548;25.8364;0.00120561;0.089324;92.1913;-1.69936;66.6457;-1.69935;116.487;-1.69935;144.623;-1.69936;174.312;-1.69936;214.944;-1.69936;253.468;-1.69934;9.39942;-5.19624;
6.04205;0;-0.0133283;67.3338;-5.20539;25.9085;0.0012028;0.0882613;92.3026;-1.69936;66.757;-1.69935;116.598;-1.69935;144.734;-1.69936;174.423;-1.69936;215.055;-1.69936;253.58;-1.69934;9.46736;-5.19564;
6.05205;0;-0.013284;67.4064;-5.20531;25.98;0.00119696;0.0872339;92.4134;-1.69936;66.8677;-1.69935;116.709;-1.69935;144.845;-1.69936;174.534;-1.69936;215.166;-1.69936;253.69;-1.69934;9.54152;-5.19498;
6.06206;0;-0.0132391;67.4791;-5.20523;26.0513;0.00119088;0.0862092;92.524;-1.69936;66.9784;-1.69935;116.819;-1.69935;144.956;-1.69936;174.644;-1.69936;215.277;-1.69936;253.801;-1.69935;9.61484;-5.19433;
6.07206;0;-0.0131942;67.5518;-5.20514;26.1227;0.0011848;0.0851844;92.6347;-1.69936;67.0891;-1.69935;116.93;-1.69935;145.066;-1.69936;174.755;-1.69936;215.387;-1.69936;253.912;-1.69935;9.68922;-5.19366;
6.08206;0;-0.0131493;67.6245;-5.20506;26.1941;0.00117872;0.0841597;92.7454;-1.69936;67.1998;-1.69936;117.041;-1.69936;145.177;-1.69936;174.866;-1.69936;215.498;-1.69936;254.023;-1.69935;9.76638;-5.19297;
6.09207;0;-0.0131045;67.6972;-5.20498;26.2654;0.00117264;0.083135;92.8561;-1.69936;67.3104;-1.69936;117.151;-1.69936;145.288;-1.69936;174.976;-1.69936;215.609;-1.69936;254.133;-1.69935;9.83625;-5.19233;
6.10207;0;-0.0130658;67.7709;-5.2049;26.3476;0.00117022;0.0821395;92.9667;-1.69936;67.4211;-1.69936;117.262;-1.69936;145.398;-1.69936;175.087;-1.69936;215.719;-1.69936;254.244;-1.69935;9.90731;-5.19168;
6.11207;0;-0.0130276;67.8447;-5.20482;26.4304;0.00116803;0.0811458;93.0774;-1.69936;67.5317;-1.69936;117.373;-1.69936;145.509;-1.69936;175.198;-1.69936;215.83;-1.69936;254.354;-1.69935;9.98542;-5.19096;
6.12208;0;-0.0129894;67.9185;-5.20474;26.5133;0.00116584;0.0801522;93.188;-1.69936;67.6424;-1.69936;117.483;-1.69936;145.62;-1.69936;175.308;-1.69936;215.94;-1.69936;254.465;-1.69935;10.059;-5.19028;
6.13208;0;-0.0129512;67.9924;-5.20466;26.5962;0.00116365;0.0791586;93.2986;-1.69936;67.753;-1.69936;117.594;-1.69936;145.73;-1.69936;175.419;-1.69936;216.051;-1.69936;254.576;-1.69936;10.1341;-5.18957;
6.14208;0;-0.012913;68.0662;-5.20458;26.679;0.00116147;0.0781649;93.4093;-1.69936;67.8636;-1.69936;117.705;-1.69936;145.841;-1.69936;175.53;-1.69936;216.162;-1.69936;254.686;-1.69936;10.2087;-5.18887;
6.15209;0;-0.0128598;68.1402;-5.20451;26.7502;0.00115728;0.0772117;93.5189;-1.69936;67.9732;-1.69936;117.814;-1.69936;145.95;-1.69936;175.639;-1.69936;216.271;-1.69936;254.796;-1.69936;10.283;-5.18817;
6.16209;0;-0.0128053;68.2142;-5.20443;26.8204;0.00115293;0.076262;93.6284;-1.69936;68.0828;-1.69936;117.924;-1.69936;146.06;-1.69936;175.749;-1.69936;216.381;-1.69936;254.906;-1.69936;10.359;-5.18744;
6.17209;0;-0.0127508;68.2883;-5.20436;26.8906;0.00114858;0.0753122;93.7379;-1.69936;68.1923;-1.69936;118.033;-1.69936;146.169;-1.69936;175.858;-1.69936;216.49;-1.69936;255.015;-1.69936;10.4379;-5.18669;
6.1821;0;-0.0126963;68.3623;-5.20428;26.9608;0.00114423;0.0743624;93.8474;-1.69936;68.3018;-1.69936;118.143;-1.69936;146.279;-1.69936;175.968;-1.69936;216.6;-1.69936;255.125;-1.69936;10.5106;-5.18598;
6.1921;0;-0.0126418;68.4364;-5.20421;27.0309;0.00113987;0.0734127;93.957;-1.69936;68.4113;-1.69936;118.252;-1.69936;146.388;-1.69936;176.077;-1.69936;216.709;-1.69936;255.234;-1.69936;10.5865;-5.18524;
6.2021;0;-0.0125793;68.5134;-5.20413;27.1035;0.00113341;0.0724664;94.0696;-1.69936;68.524;-1.69936;118.365;-1.69936;146.501;-1.69936;176.19;-1.69936;216.822;-1.69936;255.347;-1.69936;10.6627;-5.1845;
6.21211;0;-0.0125153;68.591;-5.20406;27.1765;0.00112654;0.0715207;94.1829;-1.69936;68.6373;-1.69936;118.478;-1.69936;146.614;-1.69937;176.303;-1.69936;216.935;-1.69937;255.46;-1.69936;10.7387;-5.18375;
6.22211;0;-0.0124513;68.6686;-5.20399;27.2495;0.00111967;0.0705751;94.2962;-1.69936;68.7506;-1.69936;118.592;-1.69936;146.728;-1.69937;176.417;-1.69936;217.049;-1.69937;255.573;-1.69937;10.8131;-5.18301;
6.23211;0;-0.0123873;68.7462;-5.20392;27.3225;0.0011128;0.0696295;94.4095;-1.69936;68.8639;-1.69936;118.705;-1.69936;146.841;-1.69937;176.53;-1.69936;217.162;-1.69937;255.687;-1.69937;10.8909;-5.18223;
6.24212;0;-0.0123233;68.8238;-5.20384;27.3955;0.00110592;0.0686838;94.5228;-1.69936;68.9771;-1.69936;118.818;-1.69936;146.954;-1.69937;176.643;-1.69936;217.275;-1.69937;255.8;-1.69937;10.9684;-5.18145;
6.25212;0;-0.0122581;68.9007;-5.20378;27.4673;0.00110136;0.0677922;94.6337;-1.69936;69.0881;-1.69936;118.929;-1.69936;147.065;-1.69937;176.754;-1.69936;217.386;-1.69937;255.911;-1.69937;11.0473;-5.18065;
6.26212;0;-0.0121928;68.9776;-5.20371;27.539;0.00109692;0.0669034;94.7446;-1.69936;69.1989;-1.69936;119.04;-1.69936;147.176;-1.69937;176.865;-1.69936;217.497;-1.69937;256.022;-1.69937;11.1212;-5.1799;
6.27213;0;-0.0121274;69.0546;-5.20364;27.6108;0.00109248;0.0660147;94.8554;-1.69937;69.3098;-1.69936;119.151;-1.69936;147.287;-1.69937;176.976;-1.69936;217.608;-1.69937;256.133;-1.69937;11.2015;-5.17908;
6.28213;0;-0.0120621;69.1315;-5.20357;27.6825;0.00108804;0.065126;94.9662;-1.69937;69.4206;-1.69936;119.262;-1.69936;147.398;-1.69937;177.087;-1.69936;217.719;-1.69937;256.243;-1.69937;11.2812;-5.17825;
6.29214;0;-0.0119968;69.2084;-5.20351;27.7542;0.00108359;0.0642372;95.0771;-1.69937;69.5314;-1.69936;119.372;-1.69936;147.509;-1.69937;177.197;-1.69936;217.83;-1.69937;256.354;-1.69937;11.3558;-5.17748;
6.30214;0;-0.0119342;69.2869;-5.20344;27.8364;0.00107746;0.0633751;95.1887;-1.69937;69.6431;-1.69936;119.484;-1.69936;147.62;-1.69937;177.309;-1.69937;217.941;-1.69937;256.466;-1.69937;11.4344;-5.17666;
6.31214;0;-0.0118719;69.3656;-5.20338;27.9194;0.00107118;0.0625153;95.3004;-1.69937;69.7548;-1.69936;119.596;-1.69936;147.732;-1.69937;177.421;-1.69937;218.053;-1.69937;256.578;-1.69937;11.5129;-5.17583;
6.32215;0;-0.0118096;69.4443;-5.20331;28.0024;0.0010649;0.0616555;95.4121;-1.69937;69.8665;-1.69936;119.707;-1.69936;147.844;-1.69937;177.532;-1.69937;218.165;-1.69937;256.689;-1.69937;11.5896;-5.17502;
6.33215;0;-0.0117472;69.523;-5.20325;28.0855;0.00105862;0.0607957;95.5238;-1.69937;69.9782;-1.69936;119.819;-1.69936;147.955;-1.69937;177.644;-1.69937;218.276;-1.69937;256.801;-1.69937;11.6692;-5.17417;
6.34215;0;-0.0116849;69.6016;-5.20319;28.1685;0.00105233;0.0599359;95.6355;-1.69937;70.0899;-1.69936;119.931;-1.69936;148.067;-1.69937;177.756;-1.69937;218.388;-1.69937;256.913;-1.69938;11.7498;-5.17331;
6.35216;0;-0.0116121;69.6808;-5.20313;28.2416;0.00104504;0.0591165;95.7465;-1.69937;70.2009;-1.69937;120.042;-1.69937;148.178;-1.69937;177.867;-1.69937;218.499;-1.69937;257.024;-1.69938;11.8288;-5.17246;
6.36216;0;-0.0115386;69.7599;-5.20307;28.314;0.00103769;0.0582996;95.8575;-1.69937;70.3119;-1.69937;120.153;-1.69937;148.289;-1.69937;177.978;-1.69937;218.61;-1.69937;257.135;-1.69938;11.9096;-5.17158;
6.37216;0;-0.0114651;69.8391;-5.20301;28.3864;0.00103034;0.0574827;95.9685;-1.69937;70.4229;-1.69937;120.264;-1.69937;148.4;-1.69937;178.089;-1.69937;218.721;-1.69937;257.246;-1.69938;11.9894;-5.17072;
6.38217;0;-0.0113917;69.9183;-5.20295;28.4588;0.00102299;0.0566657;96.0795;-1.69937;70.5338;-1.69937;120.375;-1.69937;148.511;-1.69937;178.2;-1.69937;218.832;-1.69937;257.357;-1.69938;12.0679;-5.16986;
6.39217;0;-0.0113182;69.9975;-5.20289;28.5312;0.00101564;0.0558488;96.1905;-1.69937;70.6448;-1.69937;120.486;-1.69937;148.622;-1.69937;178.311;-1.69937;218.943;-1.69937;257.468;-1.69938;12.1459;-5.169;
6.40217;0;-0.0112404;70.0777;-5.20283;28.6019;0.00100982;0.0550662;96.3017;-1.69937;70.756;-1.69937;120.597;-1.69937;148.733;-1.69937;178.422;-1.69937;219.054;-1.69937;257.579;-1.69938;12.2238;-5.16814;
6.41218;0;-0.0111625;70.1581;-5.20277;28.6726;0.00100408;0.0542853;96.4129;-1.69937;70.8673;-1.69937;120.708;-1.69937;148.844;-1.69937;178.533;-1.69937;219.165;-1.69937;257.69;-1.69938;12.3092;-5.16718;
6.42218;0;-0.0110845;70.2384;-5.20272;28.7433;0.000998343;0.0535045;96.5242;-1.69937;70.9785;-1.69937;120.819;-1.69937;148.956;-1.69937;178.644;-1.69937;219.277;-1.69937;257.801;-1.69938;12.3878;-5.1663;
6.43218;0;-0.0110065;70.3188;-5.20266;28.8139;0.000992605;0.0527236;96.6354;-1.69937;71.0898;-1.69937;120.931;-1.69937;149.067;-1.69937;178.756;-1.69937;219.388;-1.69937;257.913;-1.69938;12.4695;-5.16538;
6.44219;0;-0.0109285;70.3991;-5.2026;28.8846;0.000986867;0.0519428;96.7466;-1.69937;71.201;-1.69937;121.042;-1.69937;149.178;-1.69937;178.867;-1.69937;219.499;-1.69937;258.024;-1.69938;12.5518;-5.16445;
6.45219;0;-0.0108476;70.4804;-5.20255;28.9562;0.000979232;0.0511973;96.8579;-1.69937;71.3123;-1.69937;121.153;-1.69937;149.289;-1.69937;178.978;-1.69937;219.61;-1.69937;258.135;-1.69938;12.63;-5.16356;
6.46219;0;-0.0107666;70.5618;-5.2025;29.0278;0.000971472;0.0504542;96.9693;-1.69937;71.4236;-1.69937;121.265;-1.69937;149.401;-1.69937;179.09;-1.69937;219.722;-1.69937;258.246;-1.69938;12.7118;-5.16262;
6.4722;0;-0.0106855;70.6432;-5.20245;29.0995;0.000963713;0.0497111;97.0806;-1.69937;71.5349;-1.69937;121.376;-1.69937;149.512;-1.69937;179.201;-1.69937;219.833;-1.69937;258.358;-1.69938;12.7902;-5.16172;
6.4822;0;-0.0106045;70.7246;-5.20239;29.1712;0.000955954;0.048968;97.1919;-1.69937;71.6462;-1.69937;121.487;-1.69937;149.623;-1.69937;179.312;-1.69937;219.944;-1.69937;258.469;-1.69938;12.8726;-5.16077;
6.4922;0;-0.0105234;70.806;-5.20234;29.2428;0.000948194;0.0482248;97.3032;-1.69937;71.7575;-1.69937;121.598;-1.69937;149.735;-1.69937;179.423;-1.69937;220.056;-1.69937;258.58;-1.69938;12.9593;-5.15976;
6.50221;0;-0.0104486;70.8884;-5.20229;29.326;0.000940762;0.0475166;97.4144;-1.69937;71.8687;-1.69937;121.71;-1.69937;149.846;-1.69937;179.535;-1.69937;220.167;-1.69937;258.691;-1.69938;13.0379;-5.15885;
6.51221;0;-0.0103741;70.9708;-5.20224;29.4099;0.00093335;0.0468105;97.5256;-1.69937;71.9799;-1.69937;121.821;-1.69937;149.957;-1.69937;179.646;-1.69937;220.278;-1.69937;258.803;-1.69938;13.1236;-5.15785;
6.52221;0;-0.0102997;71.0533;-5.20219;29.4938;0.000925938;0.0461044;97.6368;-1.69937;72.0911;-1.69937;121.932;-1.69937;150.068;-1.69937;179.757;-1.69937;220.389;-1.69937;258.914;-1.69938;13.2042;-5.1569;
6.53222;0;-0.0102252;71.1357;-5.20214;29.5777;0.000918526;0.0453983;97.7479;-1.69937;72.2023;-1.69937;122.043;-1.69937;150.179;-1.69937;179.868;-1.69937;220.5;-1.69937;259.025;-1.69938;13.2862;-5.15593;
6.54222;0;-0.0101508;71.2182;-5.20209;29.6615;0.000911114;0.0446922;97.8591;-1.69937;72.3135;-1.69937;122.154;-1.69937;150.291;-1.69937;179.979;-1.69937;220.612;-1.69937;259.136;-1.69938;13.3705;-5.15494;
6.55222;0;-0.0100685;71.3016;-5.20205;29.7335;0.000904717;0.0440219;97.9703;-1.69937;72.4246;-1.69937;122.266;-1.69937;150.402;-1.69937;180.091;-1.69937;220.723;-1.69937;259.247;-1.69938;13.4538;-5.15395;
6.56223;0;-0.00998589;71.385;-5.202;29.805;0.000898363;0.0433532;98.0814;-1.69937;72.5357;-1.69937;122.377;-1.69937;150.513;-1.69937;180.202;-1.69937;220.834;-1.69937;259.358;-1.69938;13.5377;-5.15296;
6.57223;0;-0.00990328;71.4684;-5.20195;29.8764;0.00089201;0.0426845;98.1925;-1.69937;72.6468;-1.69937;122.488;-1.69937;150.624;-1.69937;180.313;-1.69937;220.945;-1.69937;259.47;-1.69938;13.6242;-5.15193;
6.58223;0;-0.00982067;71.5518;-5.20191;29.9479;0.000885656;0.0420158;98.3036;-1.69937;72.758;-1.69937;122.599;-1.69937;150.735;-1.69937;180.424;-1.69937;221.056;-1.69937;259.581;-1.69939;13.7067;-5.15095;
6.59224;0;-0.00973805;71.6352;-5.20186;30.0194;0.000879303;0.0413471;98.4147;-1.69937;72.8691;-1.69937;122.71;-1.69937;150.846;-1.69937;180.535;-1.69937;221.167;-1.69937;259.692;-1.69939;13.7906;-5.14995;
6.60224;0;-0.00965224;71.7196;-5.20182;30.0913;0.000870712;0.0407129;98.5259;-1.69937;72.9802;-1.69937;122.821;-1.69937;150.957;-1.69937;180.646;-1.69937;221.278;-1.69937;259.803;-1.69939;13.8712;-5.14899;
6.61224;0;-0.00956624;71.804;-5.20178;30.1632;0.000861983;0.0400809;98.6371;-1.69937;73.0914;-1.69937;122.932;-1.69937;151.069;-1.69937;180.757;-1.69937;221.39;-1.69937;259.914;-1.69939;13.9604;-5.14793;
