Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
1.03004;0;4.71858e-009;52.6311;-5.25;-0.0095205;-4.30717e-010;-3.73398e-005;36.3911;-1.74125;10.8455;-1.74172;60.6864;-1.74172;88.8226;-1.74088;118.511;-1.74124;159.144;-1.74088;197.668;-1.74225;-5.3398;-5.25;
1.04004;0;4.66528e-009;52.631;-5.25;-0.00941823;-4.24e-010;-3.83617e-005;36.5024;-1.7411;10.9568;-1.74157;60.7977;-1.74157;88.9339;-1.74072;118.623;-1.74109;159.255;-1.74072;197.779;-1.7421;-5.33982;-5.25;
1.05004;0;4.61199e-009;52.631;-5.25;-0.00931595;-4.17282e-010;-3.93837e-005;36.6137;-1.74094;11.068;-1.74142;60.909;-1.74142;89.0452;-1.74057;118.734;-1.74093;159.366;-1.74057;197.891;-1.74195;-5.33985;-5.25;
1.06004;0;4.55869e-009;52.631;-5.25;-0.00921368;-4.10565e-010;-4.04056e-005;36.725;-1.74079;11.1793;-1.74127;61.0203;-1.74127;89.1564;-1.74041;118.845;-1.74078;159.477;-1.74041;198.002;-1.74181;-5.33987;-5.25;
1.07005;0;4.50677e-009;52.631;-5.25;-0.00911606;-4.07211e-010;-4.1422e-005;36.836;-1.74063;11.2904;-1.74112;61.1313;-1.74112;89.2675;-1.74025;118.956;-1.74062;159.589;-1.74025;198.113;-1.74166;-5.3399;-5.25;
1.08005;0;4.45545e-009;52.6309;-5.25;-0.0090205;-4.05344e-010;-4.2436e-005;36.947;-1.74047;11.4013;-1.74096;61.2423;-1.74096;89.3784;-1.74009;119.067;-1.74047;159.699;-1.74009;198.224;-1.74151;-5.33992;-5.25;
1.09005;0;4.40414e-009;52.6309;-5.25;-0.00892493;-4.03477e-010;-4.34499e-005;37.0579;-1.74032;11.5122;-1.74081;61.3532;-1.74081;89.4894;-1.73993;119.178;-1.74031;159.81;-1.73993;198.335;-1.74136;-5.33995;-5.25;
1.10005;0;4.35282e-009;52.6309;-5.25;-0.00882937;-4.0161e-010;-4.44639e-005;37.1688;-1.74016;11.6232;-1.74066;61.4641;-1.74066;89.6003;-1.73977;119.289;-1.74015;159.921;-1.73977;198.446;-1.74121;-5.33997;-5.25;
1.11005;0;4.3015e-009;52.6309;-5.25;-0.00873381;-3.99742e-010;-4.54779e-005;37.2798;-1.74;11.7341;-1.7405;61.5751;-1.7405;89.7112;-1.73961;119.4;-1.74;160.032;-1.73961;198.557;-1.74106;-5.33999;-5.25;
1.12005;0;4.25056e-009;52.6309;-5.25;-0.00864174;-3.94353e-010;-4.64758e-005;37.3896;-1.73985;11.8439;-1.74035;61.6849;-1.74035;89.821;-1.73945;119.51;-1.73984;160.142;-1.73945;198.667;-1.74091;-5.34002;-5.25;
1.13005;0;4.19978e-009;52.6308;-5.25;-0.00855122;-3.87399e-010;-4.74666e-005;37.4988;-1.73969;11.9531;-1.7402;61.7941;-1.7402;89.9303;-1.73929;119.619;-1.73968;160.251;-1.73929;198.776;-1.74076;-5.34004;-5.25;
1.14005;0;4.14901e-009;52.6308;-5.25;-0.0084607;-3.80444e-010;-4.84574e-005;37.6081;-1.73953;12.0624;-1.74004;61.9034;-1.74004;90.0395;-1.73913;119.728;-1.73953;160.361;-1.73913;198.885;-1.7406;-5.34006;-5.25;
1.15005;0;4.09823e-009;52.6308;-5.25;-0.00837017;-3.7349e-010;-4.94482e-005;37.7173;-1.73938;12.1717;-1.73989;62.0126;-1.73989;90.1488;-1.73897;119.838;-1.73937;160.47;-1.73897;198.994;-1.74045;-5.34008;-5.25;
1.16005;0;4.04746e-009;52.6308;-5.25;-0.00827965;-3.66535e-010;-5.0439e-005;37.8266;-1.73922;12.2809;-1.73974;62.1219;-1.73974;90.258;-1.73882;119.947;-1.73921;160.579;-1.73882;199.104;-1.7403;-5.3401;-5.25;
1.17005;0;3.99166e-009;52.6307;-5.25;-0.00818513;-3.61403e-010;-5.14395e-005;37.9379;-1.73906;12.3922;-1.73958;62.2332;-1.73958;90.3694;-1.73865;120.058;-1.73905;160.69;-1.73865;199.215;-1.74015;-5.34013;-5.25;
1.18005;0;3.93222e-009;52.6307;-5.25;-0.0080877;-3.57595e-010;-5.2447e-005;38.0507;-1.73889;12.5051;-1.73942;62.346;-1.73942;90.4822;-1.73849;120.171;-1.73889;160.803;-1.73849;199.328;-1.73999;-5.34015;-5.25;
1.19005;0;3.87277e-009;52.6307;-5.25;-0.00799028;-3.53787e-010;-5.34545e-005;38.1636;-1.73873;12.6179;-1.73926;62.4589;-1.73926;90.595;-1.73832;120.284;-1.73872;160.916;-1.73832;199.441;-1.73983;-5.34017;-5.25;
1.20005;0;3.81333e-009;52.6307;-5.25;-0.00789285;-3.4998e-010;-5.4462e-005;38.2764;-1.73856;12.7307;-1.73909;62.5717;-1.73909;90.7078;-1.73815;120.397;-1.73856;161.029;-1.73815;199.553;-1.73967;-5.34019;-5.25;
1.21005;0;3.75388e-009;52.6307;-5.25;-0.00779542;-3.46172e-010;-5.54695e-005;38.3892;-1.7384;12.8435;-1.73893;62.6845;-1.73893;90.8207;-1.73799;120.51;-1.7384;161.142;-1.73799;199.666;-1.73951;-5.34021;-5.25;
1.22005;0;3.70407e-009;52.6306;-5.25;-0.00771007;-3.42114e-010;-5.64633e-005;38.5012;-1.73824;12.9556;-1.73877;62.7965;-1.73877;90.9327;-1.73782;120.622;-1.73823;161.254;-1.73782;199.778;-1.73935;-5.34023;-5.25;
1.23005;0;3.6589e-009;52.6306;-5.25;-0.00763055;-3.37936e-010;-5.74504e-005;38.6129;-1.73807;13.0672;-1.73861;62.9082;-1.73861;91.0443;-1.73765;120.733;-1.73807;161.365;-1.73765;199.89;-1.73919;-5.34025;-5.25;
1.24005;0;3.61374e-009;52.6306;-5.25;-0.00755102;-3.33758e-010;-5.84375e-005;38.7245;-1.73791;13.1788;-1.73845;63.0198;-1.73845;91.1559;-1.73749;120.845;-1.7379;161.477;-1.73749;200.002;-1.73903;-5.34027;-5.25;
1.25005;0;3.56857e-009;52.6306;-5.25;-0.00747149;-3.2958e-010;-5.94246e-005;38.8361;-1.73774;13.2904;-1.73829;63.1314;-1.73829;91.2676;-1.73732;120.956;-1.73774;161.589;-1.73732;200.113;-1.73887;-5.34029;-5.25;
1.26005;0;3.5234e-009;52.6305;-5.25;-0.00739197;-3.25402e-010;-6.04118e-005;38.9477;-1.73758;13.4021;-1.73813;63.243;-1.73813;91.3792;-1.73716;121.068;-1.73757;161.7;-1.73716;200.225;-1.73871;-5.34031;-5.25;
1.27005;0;3.47925e-009;52.6305;-5.25;-0.00731538;-3.19557e-010;-6.13841e-005;39.0586;-1.73741;13.5129;-1.73796;63.3539;-1.73796;91.4901;-1.73699;121.179;-1.73741;161.811;-1.73699;200.336;-1.73854;-5.34033;-5.25;
1.28005;0;3.43553e-009;52.6305;-5.25;-0.00724007;-3.12994e-010;-6.235e-005;39.1691;-1.73725;13.6235;-1.7378;63.4644;-1.7378;91.6006;-1.73682;121.289;-1.73725;161.922;-1.73682;200.446;-1.73838;-5.34035;-5.25;
1.29005;0;3.39181e-009;52.6305;-5.25;-0.00716475;-3.06431e-010;-6.33159e-005;39.2797;-1.73709;13.734;-1.73764;63.575;-1.73764;91.7111;-1.73666;121.4;-1.73708;162.032;-1.73666;200.557;-1.73822;-5.34037;-5.25;
1.30006;0;3.34809e-009;52.6305;-5.25;-0.00708943;-2.99868e-010;-6.42819e-005;39.3902;-1.73692;13.8446;-1.73748;63.6855;-1.73748;91.8217;-1.73649;121.511;-1.73692;162.143;-1.73649;200.667;-1.73806;-5.34039;-5.25;
1.31006;0;3.30437e-009;52.6305;-5.25;-0.00701412;-2.93305e-010;-6.52478e-005;39.5008;-1.73676;13.9551;-1.73731;63.7961;-1.73731;91.9322;-1.73633;121.621;-1.73675;162.253;-1.73633;200.778;-1.7379;-5.34041;-5.25;
1.32006;0;3.26191e-009;52.6304;-5.25;-0.00694141;-2.88719e-010;-6.62086e-005;39.6117;-1.73659;14.066;-1.73715;63.907;-1.73715;92.0432;-1.73616;121.732;-1.73659;162.364;-1.73616;200.889;-1.73773;-5.34043;-5.25;
1.33006;0;3.22005e-009;52.6304;-5.25;-0.00686993;-2.85061e-010;-6.71671e-005;39.7228;-1.73642;14.1772;-1.73699;64.0181;-1.73699;92.1543;-1.73599;121.843;-1.73642;162.475;-1.73599;201;-1.73757;-5.34044;-5.25;
1.34006;0;3.17818e-009;52.6304;-5.25;-0.00679844;-2.81402e-010;-6.81255e-005;39.834;-1.73626;14.2883;-1.73682;64.1293;-1.73682;92.2654;-1.73582;121.954;-1.73626;162.586;-1.73582;201.111;-1.73741;-5.34046;-5.25;
1.35006;0;3.13631e-009;52.6304;-5.25;-0.00672696;-2.77743e-010;-6.90839e-005;39.9451;-1.73609;14.3995;-1.73666;64.2404;-1.73666;92.3766;-1.73566;122.065;-1.73609;162.698;-1.73566;201.222;-1.73724;-5.34048;-5.25;
1.36006;0;3.09445e-009;52.6304;-5.25;-0.00665547;-2.74084e-010;-7.00423e-005;40.0563;-1.73592;14.5106;-1.73649;64.3516;-1.73649;92.4877;-1.73549;122.177;-1.73592;162.809;-1.73549;201.333;-1.73708;-5.3405;-5.25;
1.37006;0;3.04748e-009;52.6303;-5.25;-0.0065795;-2.68942e-010;-7.09874e-005;40.1676;-1.73576;14.6219;-1.73633;64.4629;-1.73633;92.599;-1.73532;122.288;-1.73576;162.92;-1.73532;201.445;-1.73691;-5.34052;-5.25;
1.38006;0;2.99812e-009;52.6303;-5.25;-0.00650141;-2.63102e-010;-7.19261e-005;40.2789;-1.73559;14.7333;-1.73616;64.5742;-1.73616;92.7104;-1.73515;122.399;-1.73559;163.031;-1.73515;201.556;-1.73674;-5.34053;-5.25;
1.39006;0;2.94876e-009;52.6303;-5.25;-0.00642333;-2.57262e-010;-7.28648e-005;40.3903;-1.73542;14.8446;-1.73599;64.6856;-1.73599;92.8217;-1.73498;122.511;-1.73542;163.143;-1.73498;201.667;-1.73658;-5.34055;-5.25;
1.40006;0;2.89939e-009;52.6303;-5.25;-0.00634524;-2.51422e-010;-7.38035e-005;40.5016;-1.73525;14.956;-1.73583;64.7969;-1.73583;92.9331;-1.73481;122.622;-1.73525;163.254;-1.73481;201.779;-1.73641;-5.34057;-5.25;
1.41006;0;2.85003e-009;52.6303;-5.25;-0.00626716;-2.45582e-010;-7.47422e-005;40.613;-1.73509;15.0673;-1.73566;64.9083;-1.73566;93.0444;-1.73464;122.733;-1.73508;163.365;-1.73464;201.89;-1.73624;-5.34058;-5.25;
1.42006;0;2.80946e-009;52.6303;-5.25;-0.0061996;-2.43752e-010;-7.56724e-005;40.7245;-1.73492;15.1789;-1.73549;65.0198;-1.73549;93.156;-1.73447;122.845;-1.73492;163.477;-1.73447;202.002;-1.73607;-5.3406;-5.25;
1.43006;0;2.77274e-009;52.6302;-5.25;-0.00613662;-2.4367e-010;-7.65988e-005;40.8361;-1.73475;15.2904;-1.73533;65.1314;-1.73533;93.2676;-1.7343;122.956;-1.73475;163.589;-1.7343;202.113;-1.7359;-5.34062;-5.25;
1.44006;0;2.73601e-009;52.6302;-5.25;-0.00607365;-2.43589e-010;-7.75253e-005;40.9477;-1.73458;15.402;-1.73516;65.243;-1.73516;93.3792;-1.73413;123.068;-1.73458;163.7;-1.73413;202.225;-1.73573;-5.34063;-5.25;
1.45006;0;2.69928e-009;52.6302;-5.25;-0.00601068;-2.43507e-010;-7.84518e-005;41.0593;-1.73441;15.5136;-1.73499;65.3546;-1.73499;93.4907;-1.73396;123.18;-1.73441;163.812;-1.73396;202.336;-1.73557;-5.34065;-5.25;
1.46006;0;2.66256e-009;52.6302;-5.25;-0.0059477;-2.43425e-010;-7.93782e-005;41.1709;-1.73424;15.6252;-1.73482;65.4662;-1.73482;93.6023;-1.73379;123.291;-1.73424;163.923;-1.73379;202.448;-1.7354;-5.34066;-5.25;
1.47006;0;2.6276e-009;52.6302;-5.25;-0.00588791;-2.41532e-010;-8.02787e-005;41.2806;-1.73407;15.7349;-1.73466;65.5759;-1.73466;93.712;-1.73363;123.401;-1.73407;164.033;-1.73363;202.558;-1.73523;-5.34068;-5.25;
1.48006;0;2.5934e-009;52.6302;-5.25;-0.00582949;-2.38857e-010;-8.1168e-005;41.3895;-1.73391;15.8438;-1.73449;65.6848;-1.73449;93.8209;-1.73346;123.51;-1.73391;164.142;-1.73346;202.667;-1.73506;-5.3407;-5.25;
1.49006;0;2.55921e-009;52.6301;-5.25;-0.00577107;-2.36183e-010;-8.20573e-005;41.4984;-1.73374;15.9527;-1.73433;65.7937;-1.73433;93.9298;-1.73329;123.619;-1.73374;164.251;-1.73329;202.775;-1.7349;-5.34071;-5.25;
1.50006;0;2.52501e-009;52.6301;-5.25;-0.00571265;-2.33509e-010;-8.29466e-005;41.6073;-1.73357;16.0616;-1.73416;65.9026;-1.73416;94.0387;-1.73313;123.728;-1.73358;164.36;-1.73313;202.884;-1.73473;-5.34073;-5.25;
1.51006;0;2.49081e-009;52.6301;-5.25;-0.00565423;-2.30834e-010;-8.38359e-005;41.7162;-1.73341;16.1705;-1.734;66.0115;-1.734;94.1476;-1.73296;123.837;-1.73341;164.469;-1.73296;202.993;-1.73456;-5.34074;-5.25;
1.52006;0;2.45683e-009;52.6301;-5.25;-0.00559625;-2.27454e-010;-8.47342e-005;41.8274;-1.73324;16.2817;-1.73383;66.1227;-1.73383;94.2588;-1.73279;123.948;-1.73324;164.58;-1.73279;203.104;-1.73439;-5.34076;-5.25;
1.53006;0;2.42301e-009;52.6301;-5.25;-0.00553859;-2.23586e-010;-8.56387e-005;41.9401;-1.73307;16.3944;-1.73365;66.2354;-1.73365;94.3716;-1.73262;124.06;-1.73307;164.693;-1.73262;203.217;-1.73422;-5.34077;-5.25;
1.54007;0;2.38918e-009;52.6301;-5.25;-0.00548092;-2.19717e-010;-8.65432e-005;42.0529;-1.73289;16.5072;-1.73348;66.3482;-1.73348;94.4843;-1.73245;124.173;-1.7329;164.805;-1.73245;203.33;-1.73405;-5.34078;-5.25;
1.55007;0;2.35535e-009;52.6301;-5.25;-0.00542325;-2.15848e-010;-8.74477e-005;42.1656;-1.73272;16.6199;-1.73331;66.4609;-1.73331;94.5971;-1.73227;124.286;-1.73272;164.918;-1.73227;203.443;-1.73387;-5.3408;-5.25;
1.56007;0;2.32152e-009;52.63;-5.25;-0.00536558;-2.1198e-010;-8.83523e-005;42.2784;-1.73255;16.7327;-1.73314;66.5737;-1.73314;94.7098;-1.7321;124.399;-1.73255;165.031;-1.7321;203.555;-1.7337;-5.34081;-5.25;
1.57007;0;2.28493e-009;52.63;-5.25;-0.00530532;-2.08149e-010;-8.92331e-005;42.3901;-1.73238;16.8445;-1.73297;66.6854;-1.73297;94.8216;-1.73193;124.51;-1.73238;165.143;-1.73193;203.667;-1.73353;-5.34083;-5.25;
1.58007;0;2.24705e-009;52.63;-5.25;-0.00524386;-2.04335e-010;-9.01029e-005;42.5014;-1.73221;16.9558;-1.7328;66.7967;-1.7328;94.9329;-1.73176;124.622;-1.73221;165.254;-1.73176;203.778;-1.73335;-5.34084;-5.25;
1.59007;0;2.20917e-009;52.63;-5.25;-0.0051824;-2.00522e-010;-9.09726e-005;42.6127;-1.73204;17.0671;-1.73263;66.908;-1.73263;95.0442;-1.73159;124.733;-1.73204;165.365;-1.73159;203.89;-1.73318;-5.34085;-5.25;
1.60007;0;2.17129e-009;52.63;-5.25;-0.00512094;-1.96709e-010;-9.18424e-005;42.724;-1.73187;17.1784;-1.73246;67.0194;-1.73246;95.1555;-1.73142;124.844;-1.73187;165.477;-1.73142;204.001;-1.73301;-5.34087;-5.25;
1.61007;0;2.13341e-009;52.63;-5.25;-0.00505948;-1.92896e-010;-9.27122e-005;42.8354;-1.7317;17.2897;-1.73229;67.1307;-1.73229;95.2668;-1.73125;124.956;-1.7317;165.588;-1.73125;204.112;-1.73284;-5.34088;-5.25;
1.62007;0;2.10108e-009;52.63;-5.25;-0.00500497;-1.89594e-010;-9.35685e-005;42.9465;-1.73153;17.4009;-1.73212;67.2418;-1.73212;95.378;-1.73107;125.067;-1.73153;165.699;-1.73107;204.224;-1.73266;-5.3409;-5.25;
1.63007;0;2.07118e-009;52.6299;-5.25;-0.00495349;-1.86515e-010;-9.44189e-005;43.0576;-1.73135;17.512;-1.73195;67.3529;-1.73195;95.4891;-1.7309;125.178;-1.73136;165.81;-1.7309;204.335;-1.73249;-5.34091;-5.25;
1.64007;0;2.04127e-009;52.6299;-5.25;-0.00490202;-1.83435e-010;-9.52693e-005;43.1687;-1.73118;17.6231;-1.73178;67.464;-1.73178;95.6002;-1.73073;125.289;-1.73119;165.921;-1.73073;204.446;-1.73232;-5.34092;-5.25;
1.65007;0;2.01137e-009;52.6299;-5.25;-0.00485054;-1.80356e-010;-9.61197e-005;43.2798;-1.73101;17.7342;-1.73161;67.5751;-1.73161;95.7113;-1.73056;125.4;-1.73102;166.032;-1.73056;204.557;-1.73214;-5.34094;-5.25;
1.66007;0;1.98146e-009;52.6299;-5.25;-0.00479906;-1.77277e-010;-9.69701e-005;43.3909;-1.73084;17.8453;-1.73144;67.6862;-1.73144;95.8224;-1.73039;125.511;-1.73085;166.143;-1.73039;204.668;-1.73197;-5.34095;-5.25;
1.67007;0;1.95376e-009;52.6299;-5.25;-0.00475063;-1.75033e-010;-9.78093e-005;43.502;-1.73067;17.9564;-1.73127;67.7973;-1.73127;95.9335;-1.73022;125.622;-1.73068;166.255;-1.73022;204.779;-1.7318;-5.34096;-5.25;
1.68007;0;1.92707e-009;52.6299;-5.25;-0.00470359;-1.73171e-010;-9.86433e-005;43.6132;-1.7305;18.0675;-1.7311;67.9085;-1.7311;96.0446;-1.73005;125.733;-1.73051;166.366;-1.73005;204.89;-1.73162;-5.34097;-5.25;
1.69007;0;1.90038e-009;52.6299;-5.25;-0.00465655;-1.71308e-010;-9.94773e-005;43.7243;-1.73033;18.1786;-1.73092;68.0196;-1.73092;96.1557;-1.72988;125.845;-1.73034;166.477;-1.72988;205.001;-1.73145;-5.34099;-5.25;
1.70007;0;1.87369e-009;52.6298;-5.25;-0.00460951;-1.69446e-010;-0.000100311;43.8354;-1.73016;18.2897;-1.73075;68.1307;-1.73075;96.2668;-1.72971;125.956;-1.73016;166.588;-1.72971;205.112;-1.73128;-5.341;-5.25;
1.71007;0;1.84699e-009;52.6298;-5.25;-0.00456247;-1.67584e-010;-0.000101145;43.9465;-1.72999;18.4008;-1.73058;68.2418;-1.73058;96.378;-1.72954;126.067;-1.72999;166.699;-1.72954;205.224;-1.7311;-5.34101;-5.25;
1.72007;0;1.82038e-009;52.6298;-5.25;-0.00451581;-1.6509e-010;-0.000101968;44.0578;-1.72982;18.5121;-1.73041;68.3531;-1.73041;96.4892;-1.72937;126.178;-1.72982;166.81;-1.72937;205.335;-1.73093;-5.34102;-5.25;
1.73007;0;1.79381e-009;52.6298;-5.25;-0.00446932;-1.62323e-010;-0.000102785;44.1692;-1.72965;18.6235;-1.73024;68.4645;-1.73024;96.6006;-1.72919;126.289;-1.72965;166.922;-1.72919;205.446;-1.73075;-5.34103;-5.25;
1.74007;0;1.76723e-009;52.6298;-5.25;-0.00442282;-1.59555e-010;-0.000103602;44.2805;-1.72947;18.7348;-1.73007;68.5758;-1.73007;96.712;-1.72902;126.401;-1.72948;167.033;-1.72902;205.558;-1.73058;-5.34105;-5.25;
1.75007;0;1.74065e-009;52.6298;-5.25;-0.00437633;-1.56787e-010;-0.000104419;44.3919;-1.7293;18.8462;-1.7299;68.6872;-1.7299;96.8233;-1.72885;126.512;-1.72931;167.144;-1.72885;205.669;-1.7304;-5.34106;-5.25;
1.76007;0;1.71408e-009;52.6298;-5.25;-0.00432984;-1.54019e-010;-0.000105236;44.5032;-1.72913;18.9576;-1.72973;68.7985;-1.72973;96.9347;-1.72868;126.624;-1.72914;167.256;-1.72868;205.78;-1.73023;-5.34107;-5.25;
1.77007;0;1.68603e-009;52.6298;-5.25;-0.00428165;-1.50565e-010;-0.000106033;44.6141;-1.72896;19.0684;-1.72955;68.9094;-1.72955;97.0455;-1.72851;126.734;-1.72897;167.367;-1.72851;205.891;-1.73006;-5.34108;-5.25;
1.78008;0;1.65736e-009;52.6298;-5.25;-0.00423275;-1.46821e-010;-0.000106821;44.7247;-1.72879;19.1791;-1.72938;69.02;-1.72938;97.1562;-1.72834;126.845;-1.7288;167.477;-1.72834;206.002;-1.72988;-5.34109;-5.25;
1.79008;0;1.62868e-009;52.6297;-5.25;-0.00418385;-1.43076e-010;-0.00010761;44.8354;-1.72862;19.2897;-1.72921;69.1307;-1.72921;97.2668;-1.72817;126.956;-1.72863;167.588;-1.72817;206.112;-1.72971;-5.3411;-5.25;
1.80008;0;1.60001e-009;52.6297;-5.25;-0.00413495;-1.39332e-010;-0.000108398;44.946;-1.72845;19.4003;-1.72904;69.2413;-1.72904;97.3775;-1.728;127.066;-1.72846;167.699;-1.728;206.223;-1.72953;-5.34111;-5.25001;
1.81008;0;1.57134e-009;52.6297;-5.25;-0.00408605;-1.35587e-010;-0.000109186;45.0567;-1.72828;19.511;-1.72887;69.352;-1.72887;97.4881;-1.72783;127.177;-1.72829;167.809;-1.72783;206.334;-1.72936;-5.34112;-5.25001;
1.82008;0;1.54677e-009;52.6297;-5.25;-0.0040425;-1.33105e-010;-0.000109966;45.1678;-1.72811;19.6222;-1.7287;69.4631;-1.7287;97.5993;-1.72766;127.288;-1.72812;167.92;-1.72766;206.445;-1.72918;-5.34114;-5.25001;
1.83008;0;1.52426e-009;52.6297;-5.25;-0.00400162;-1.31254e-010;-0.000110742;45.2793;-1.72794;19.7336;-1.72853;69.5746;-1.72853;97.7107;-1.72749;127.4;-1.72794;168.032;-1.72749;206.556;-1.72901;-5.34115;-5.25001;
1.84008;0;1.50175e-009;52.6297;-5.25;-0.00396074;-1.29403e-010;-0.000111518;45.3907;-1.72776;19.8451;-1.72836;69.686;-1.72836;97.8222;-1.72732;127.511;-1.72777;168.143;-1.72732;206.668;-1.72883;-5.34116;-5.25001;
1.85008;0;1.47924e-009;52.6297;-5.25;-0.00391986;-1.27552e-010;-0.000112293;45.5022;-1.72759;19.9565;-1.72818;69.7975;-1.72818;97.9336;-1.72714;127.623;-1.7276;168.255;-1.72714;206.779;-1.72866;-5.34117;-5.25001;
1.86008;0;1.45673e-009;52.6297;-5.25;-0.00387899;-1.25701e-010;-0.000113069;45.6136;-1.72742;20.068;-1.72801;69.9089;-1.72801;98.0451;-1.72697;127.734;-1.72743;168.366;-1.72697;206.891;-1.72848;-5.34118;-5.25001;
1.87008;0;1.43492e-009;52.6297;-5.25;-0.00383918;-1.24367e-010;-0.00011383;45.7248;-1.72725;20.1792;-1.72784;70.0201;-1.72784;98.1563;-1.7268;127.845;-1.72726;168.477;-1.7268;207.002;-1.72831;-5.34119;-5.25001;
1.88008;0;1.41342e-009;52.6296;-5.25;-0.00379983;-1.23257e-010;-0.000114584;45.8359;-1.72708;20.2902;-1.72767;70.1312;-1.72767;98.2674;-1.72663;127.956;-1.72709;168.588;-1.72663;207.113;-1.72813;-5.3412;-5.25001;
1.89008;0;1.39191e-009;52.6296;-5.25;-0.00376048;-1.22148e-010;-0.000115339;45.947;-1.72691;20.4013;-1.7275;70.2423;-1.7275;98.3784;-1.72646;128.067;-1.72692;168.699;-1.72646;207.224;-1.72796;-5.34121;-5.25001;
1.90008;0;1.37041e-009;52.6296;-5.25;-0.00372113;-1.21038e-010;-0.000116093;46.0581;-1.72674;20.5124;-1.72733;70.3534;-1.72733;98.4895;-1.72629;128.178;-1.72674;168.811;-1.72629;207.335;-1.72778;-5.34122;-5.25001;
1.91008;0;1.3489e-009;52.6296;-5.25;-0.00368178;-1.19928e-010;-0.000116847;46.1692;-1.72656;20.6235;-1.72715;70.4645;-1.72715;98.6006;-1.72612;128.29;-1.72657;168.922;-1.72612;207.446;-1.72761;-5.34123;-5.25001;
1.92008;0;1.32884e-009;52.6296;-5.25;-0.00364449;-1.18216e-010;-0.000117587;46.28;-1.72639;20.7344;-1.72698;70.5753;-1.72698;98.7115;-1.72595;128.4;-1.7264;169.033;-1.72595;207.557;-1.72743;-5.34124;-5.25001;
1.93008;0;1.3094e-009;52.6296;-5.25;-0.00360809;-1.16245e-010;-0.000118321;46.3908;-1.72622;20.8451;-1.72681;70.6861;-1.72681;98.8222;-1.72578;128.511;-1.72623;169.143;-1.72578;207.668;-1.72726;-5.34125;-5.25001;
1.94008;0;1.28997e-009;52.6296;-5.25;-0.00357168;-1.14273e-010;-0.000119055;46.5015;-1.72605;20.9559;-1.72664;70.7968;-1.72664;98.933;-1.72561;128.622;-1.72606;169.254;-1.72561;207.779;-1.72708;-5.34126;-5.25001;
1.95008;0;1.27053e-009;52.6296;-5.25;-0.00353528;-1.12301e-010;-0.000119789;46.6123;-1.72588;21.0666;-1.72647;70.9076;-1.72647;99.0437;-1.72544;128.733;-1.72589;169.365;-1.72544;207.889;-1.72691;-5.34127;-5.25001;
1.96008;0;1.25109e-009;52.6296;-5.25;-0.00349887;-1.1033e-010;-0.000120523;46.723;-1.72571;21.1774;-1.7263;71.0183;-1.7263;99.1545;-1.72527;128.843;-1.72572;169.476;-1.72527;208;-1.72673;-5.34128;-5.25001;
1.97008;0;1.23017e-009;52.6296;-5.25;-0.00346032;-1.09112e-010;-0.000121243;46.8341;-1.72554;21.2884;-1.72613;71.1294;-1.72613;99.2655;-1.7251;128.954;-1.72555;169.587;-1.7251;208.111;-1.72656;-5.34128;-5.25001;
1.98008;0;1.20856e-009;52.6295;-5.25;-0.00342077;-1.08248e-010;-0.000121956;46.9452;-1.72537;21.3995;-1.72596;71.2405;-1.72596;99.3766;-1.72492;129.066;-1.72538;169.698;-1.72492;208.222;-1.72638;-5.34129;-5.25001;
1.99008;0;1.18695e-009;52.6295;-5.25;-0.00338121;-1.07384e-010;-0.000122669;47.0563;-1.7252;21.5107;-1.72578;71.3516;-1.72578;99.4878;-1.72475;129.177;-1.72521;169.809;-1.72475;208.333;-1.72621;-5.3413;-5.25001;
2.00008;0;1.16535e-009;52.6295;-5.25;-0.00334166;-1.06521e-010;-0.000123382;47.1675;-1.72503;21.6218;-1.72561;71.4628;-1.72561;99.5989;-1.72458;129.288;-1.72504;169.92;-1.72458;208.445;-1.72603;-5.34131;-5.25001;
2.01009;0;1.14374e-009;52.6295;-5.25;-0.0033021;-1.05657e-010;-0.000124095;47.2786;-1.72485;21.733;-1.72544;71.5739;-1.72544;99.7101;-1.72441;129.399;-1.72487;170.031;-1.72441;208.556;-1.72586;-5.34132;-5.25001;
2.02009;0;1.12541e-009;52.6295;-5.25;-0.00326719;-1.03266e-010;-0.000124797;47.39;-1.72468;21.8443;-1.72527;71.6853;-1.72527;99.8214;-1.72424;129.51;-1.7247;170.142;-1.72424;208.667;-1.72568;-5.34133;-5.25001;
2.03009;0;1.10865e-009;52.6295;-5.25;-0.00323449;-1.00144e-010;-0.000125494;47.5014;-1.72451;21.9557;-1.7251;71.7967;-1.7251;99.9328;-1.72407;129.622;-1.72452;170.254;-1.72407;208.778;-1.72551;-5.34134;-5.25001;
2.04009;0;1.09189e-009;52.6295;-5.25;-0.00320179;-9.70221e-011;-0.000126191;47.6128;-1.72434;22.0671;-1.72492;71.9081;-1.72492;100.044;-1.7239;129.733;-1.72435;170.365;-1.7239;208.89;-1.72533;-5.34135;-5.25001;
