Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
1.04003;0;1.94131e-005;52.6789;-5.24996;0.611917;-1.74262e-006;0.00151864;36.4009;-1.74123;10.8552;-1.7417;60.6962;-1.7417;88.8323;-1.74086;118.521;-1.74122;159.153;-1.74086;197.678;-1.74223;-5.28878;-5.24997;
1.05003;0;2.03837e-005;52.6807;-5.24996;0.623922;-1.83195e-006;0.00159006;36.512;-1.74108;10.9664;-1.74155;60.8073;-1.74155;88.9435;-1.7407;118.632;-1.74107;159.265;-1.7407;197.789;-1.74208;-5.28692;-5.24996;
1.06003;0;2.13542e-005;52.6825;-5.24996;0.635928;-1.92129e-006;0.00166147;36.6232;-1.74092;11.0775;-1.7414;60.9185;-1.7414;89.0546;-1.74055;118.743;-1.74091;159.376;-1.74055;197.9;-1.74194;-5.28495;-5.24996;
1.07003;0;2.23247e-005;52.6843;-5.24996;0.647934;-2.01063e-006;0.00173288;36.7343;-1.74077;11.1886;-1.74125;61.0296;-1.74125;89.1657;-1.74039;118.855;-1.74076;159.487;-1.74039;198.011;-1.74179;-5.28301;-5.24996;
1.08003;0;2.34201e-005;52.6862;-5.24995;0.659938;-2.10782e-006;0.00181258;36.8453;-1.74061;11.2997;-1.7411;61.1406;-1.7411;89.2768;-1.74023;118.966;-1.7406;159.598;-1.74023;198.122;-1.74164;-5.28108;-5.24996;
1.09003;0;2.4544e-005;52.6882;-5.24995;0.671941;-2.20681e-006;0.00189416;36.9563;-1.74046;11.4107;-1.74094;61.2516;-1.74094;89.3878;-1.74007;119.077;-1.74045;159.709;-1.74007;198.233;-1.74149;-5.27905;-5.24995;
1.10003;0;2.56679e-005;52.6902;-5.24995;0.683945;-2.3058e-006;0.00197575;37.0673;-1.7403;11.5217;-1.74079;61.3626;-1.74079;89.4988;-1.73991;119.188;-1.74029;159.82;-1.73991;198.344;-1.74134;-5.27708;-5.24995;
1.11003;0;2.67917e-005;52.6921;-5.24995;0.695948;-2.40478e-006;0.00205733;37.1784;-1.74014;11.6327;-1.74064;61.4737;-1.74064;89.6098;-1.73975;119.299;-1.74013;159.931;-1.73975;198.455;-1.74119;-5.275;-5.24995;
1.12003;0;2.79156e-005;52.6941;-5.24995;0.707951;-2.50377e-006;0.00213892;37.2894;-1.73998;11.7437;-1.74049;61.5847;-1.74049;89.7208;-1.73959;119.41;-1.73998;160.042;-1.73959;198.566;-1.74104;-5.27289;-5.24994;
1.13003;0;2.92924e-005;52.6962;-5.24994;0.721241;-2.63388e-006;0.00223062;37.4007;-1.73982;11.855;-1.74033;61.696;-1.74033;89.8321;-1.73943;119.521;-1.73982;160.153;-1.73943;198.678;-1.74089;-5.27075;-5.24994;
1.14003;0;3.0722e-005;52.6984;-5.24994;0.734799;-2.77049e-006;0.00232443;37.5121;-1.73966;11.9664;-1.74017;61.8074;-1.74017;89.9435;-1.73927;119.632;-1.73966;160.265;-1.73927;198.789;-1.74073;-5.26852;-5.24994;
1.15003;0;3.21516e-005;52.7006;-5.24994;0.748358;-2.9071e-006;0.00241825;37.6235;-1.7395;12.0778;-1.74002;61.9188;-1.74002;90.0549;-1.73911;119.744;-1.7395;160.376;-1.73911;198.901;-1.74058;-5.26636;-5.24994;
1.16003;0;3.35812e-005;52.7027;-5.24994;0.761916;-3.04371e-006;0.00251206;37.7349;-1.73934;12.1892;-1.73986;62.0302;-1.73986;90.1663;-1.73894;119.855;-1.73934;160.487;-1.73894;199.012;-1.74042;-5.26411;-5.24993;
1.17003;0;3.50108e-005;52.7049;-5.24993;0.775474;-3.18031e-006;0.00260587;37.8463;-1.73918;12.3006;-1.7397;62.1416;-1.7397;90.2777;-1.73878;119.967;-1.73918;160.599;-1.73878;199.123;-1.74027;-5.26186;-5.24993;
1.18003;0;3.64597e-005;52.7072;-5.24993;0.787611;-3.30733e-006;0.00270836;37.9573;-1.73902;12.4116;-1.73954;62.2526;-1.73954;90.3888;-1.73862;120.078;-1.73902;160.71;-1.73862;199.234;-1.74011;-5.2595;-5.24993;
1.19003;0;3.79137e-005;52.7095;-5.24993;0.799373;-3.43181e-006;0.00281314;38.0683;-1.73886;12.5226;-1.73939;62.3636;-1.73939;90.4997;-1.73845;120.189;-1.73886;160.821;-1.73845;199.345;-1.73996;-5.25719;-5.24993;
1.20003;0;3.93676e-005;52.7118;-5.24993;0.811135;-3.55629e-006;0.00291792;38.1792;-1.7387;12.6336;-1.73923;62.4745;-1.73923;90.6107;-1.73829;120.3;-1.73869;160.932;-1.73829;199.456;-1.7398;-5.25481;-5.24992;
1.21003;0;4.08216e-005;52.7142;-5.24992;0.822897;-3.68077e-006;0.00302271;38.2902;-1.73854;12.7445;-1.73907;62.5855;-1.73907;90.7216;-1.73813;120.411;-1.73853;161.043;-1.73813;199.567;-1.73964;-5.25239;-5.24992;
1.22004;0;4.22755e-005;52.7165;-5.24992;0.834659;-3.80525e-006;0.00312749;38.4011;-1.73838;12.8555;-1.73891;62.6964;-1.73891;90.8326;-1.73796;120.521;-1.73837;161.154;-1.73796;199.678;-1.73949;-5.24993;-5.24992;
1.23004;0;4.39047e-005;52.7189;-5.24992;0.846788;-3.94282e-006;0.00324185;38.5123;-1.73821;12.9666;-1.73875;62.8076;-1.73875;90.9437;-1.7378;120.633;-1.73821;161.265;-1.7378;199.789;-1.73933;-5.24745;-5.24991;
1.24004;0;4.55816e-005;52.7214;-5.24992;0.859018;-4.08397e-006;0.00335884;38.6235;-1.73805;13.0778;-1.73859;62.9188;-1.73859;91.0549;-1.73763;120.744;-1.73805;161.376;-1.73763;199.901;-1.73917;-5.24496;-5.24991;
1.25004;0;4.72586e-005;52.7239;-5.24991;0.871247;-4.22511e-006;0.00347582;38.7346;-1.73789;13.189;-1.73843;63.0299;-1.73843;91.1661;-1.73747;120.855;-1.73788;161.487;-1.73747;200.012;-1.73901;-5.24238;-5.24991;
1.26004;0;4.89356e-005;52.7264;-5.24991;0.883477;-4.36626e-006;0.00359281;38.8458;-1.73772;13.3002;-1.73827;63.1411;-1.73827;91.2773;-1.7373;120.966;-1.73772;161.598;-1.7373;200.123;-1.73885;-5.23972;-5.2499;
1.27004;0;5.06126e-005;52.7289;-5.24991;0.895706;-4.5074e-006;0.00370979;38.957;-1.73756;13.4113;-1.73811;63.2523;-1.73811;91.3885;-1.73714;121.077;-1.73755;161.709;-1.73714;200.234;-1.73869;-5.23717;-5.2499;
1.28004;0;5.22959e-005;52.7315;-5.2499;0.906601;-4.66908e-006;0.00383657;39.0681;-1.73739;13.5224;-1.73794;63.3634;-1.73794;91.4995;-1.73697;121.188;-1.73739;161.821;-1.73697;200.345;-1.73853;-5.23451;-5.2499;
1.29004;0;5.39804e-005;52.7342;-5.2499;0.917247;-4.83459e-006;0.00396519;39.1791;-1.73723;13.6335;-1.73778;63.4744;-1.73778;91.6106;-1.7368;121.299;-1.73723;161.932;-1.7368;200.456;-1.73836;-5.23182;-5.24989;
1.30004;0;5.56648e-005;52.7368;-5.2499;0.927893;-5.0001e-006;0.0040938;39.2902;-1.73706;13.7445;-1.73762;63.5855;-1.73762;91.7216;-1.73664;121.411;-1.73706;162.043;-1.73664;200.567;-1.7382;-5.22906;-5.24989;
1.31004;0;5.73493e-005;52.7395;-5.24989;0.938539;-5.16561e-006;0.00422241;39.4012;-1.7369;13.8556;-1.73745;63.6965;-1.73745;91.8327;-1.73647;121.522;-1.7369;162.154;-1.73647;200.678;-1.73804;-5.22632;-5.24989;
1.32004;0;5.90338e-005;52.7421;-5.24989;0.949185;-5.33112e-006;0.00435102;39.5123;-1.73673;13.9666;-1.73729;63.8076;-1.73729;91.9437;-1.7363;121.633;-1.73673;162.265;-1.7363;200.789;-1.73788;-5.22357;-5.24988;
1.33004;0;6.1169e-005;52.7449;-5.24989;0.962182;-5.5203e-006;0.00449106;39.6232;-1.73657;14.0776;-1.73713;63.9185;-1.73713;92.0547;-1.73614;121.744;-1.73656;162.376;-1.73614;200.9;-1.73771;-5.22082;-5.24988;
1.34004;0;6.34028e-005;52.7477;-5.24988;0.975694;-5.71466e-006;0.0046336;39.7342;-1.7364;14.1885;-1.73696;64.0295;-1.73696;92.1656;-1.73597;121.855;-1.7364;162.487;-1.73597;201.011;-1.73755;-5.21796;-5.24988;
1.35004;0;6.56366e-005;52.7505;-5.24988;0.989206;-5.90902e-006;0.00477614;39.8451;-1.73623;14.2995;-1.7368;64.1404;-1.7368;92.2766;-1.7358;121.965;-1.73623;162.598;-1.7358;201.122;-1.73738;-5.21505;-5.24987;
1.36004;0;6.78704e-005;52.7534;-5.24987;1.00272;-6.10338e-006;0.00491868;39.9561;-1.73607;14.4104;-1.73663;64.2514;-1.73663;92.3875;-1.73563;122.076;-1.73607;162.709;-1.73563;201.233;-1.73722;-5.21215;-5.24987;
1.37004;0;7.01043e-005;52.7562;-5.24987;1.01623;-6.29774e-006;0.00506123;40.067;-1.7359;14.5213;-1.73647;64.3623;-1.73647;92.4985;-1.73547;122.187;-1.7359;162.82;-1.73547;201.344;-1.73705;-5.2092;-5.24987;
1.38004;0;7.23301e-005;52.7592;-5.24987;1.02828;-6.49628e-006;0.00521517;40.1782;-1.73573;14.6325;-1.7363;64.4735;-1.7363;92.6096;-1.7353;122.299;-1.73573;162.931;-1.7353;201.455;-1.73689;-5.20619;-5.24986;
1.39004;0;7.45542e-005;52.7622;-5.24986;1.04;-6.69571e-006;0.00537157;40.2894;-1.73557;14.7437;-1.73614;64.5847;-1.73614;92.7209;-1.73513;122.41;-1.73557;163.042;-1.73513;201.566;-1.73672;-5.20315;-5.24986;
1.40004;0;7.67783e-005;52.7652;-5.24986;1.05173;-6.89514e-006;0.00552796;40.4006;-1.7354;14.855;-1.73597;64.6959;-1.73597;92.8321;-1.73496;122.521;-1.7354;163.153;-1.73496;201.678;-1.73655;-5.20011;-5.24985;
1.41004;0;7.90024e-005;52.7681;-5.24985;1.06346;-7.09457e-006;0.00568436;40.5119;-1.73523;14.9662;-1.73581;64.8072;-1.73581;92.9433;-1.73479;122.632;-1.73523;163.264;-1.73479;201.789;-1.73639;-5.197;-5.24985;
1.42004;0;8.12265e-005;52.7711;-5.24985;1.07519;-7.29401e-006;0.00584076;40.6231;-1.73506;15.0774;-1.73564;64.9184;-1.73564;93.0545;-1.73462;122.743;-1.73506;163.376;-1.73462;201.9;-1.73622;-5.19385;-5.24985;
1.43004;0;8.35952e-005;52.7743;-5.24985;1.08682;-7.51612e-006;0.00600863;40.7342;-1.7349;15.1885;-1.73547;65.0295;-1.73547;93.1657;-1.73445;122.855;-1.73489;163.487;-1.73445;202.011;-1.73605;-5.1907;-5.24984;
1.44004;0;8.59914e-005;52.7774;-5.24984;1.09843;-7.74258e-006;0.00617871;40.8453;-1.73473;15.2997;-1.73531;65.1406;-1.73531;93.2768;-1.73428;122.966;-1.73473;163.598;-1.73428;202.122;-1.73588;-5.18754;-5.24984;
1.45004;0;8.83877e-005;52.7806;-5.24984;1.11004;-7.96903e-006;0.00634878;40.9564;-1.73456;15.4108;-1.73514;65.2517;-1.73514;93.3879;-1.73412;123.077;-1.73456;163.709;-1.73412;202.233;-1.73572;-5.18434;-5.24983;
1.46004;0;9.0784e-005;52.7837;-5.24983;1.12165;-8.19549e-006;0.00651886;41.0675;-1.73439;15.5219;-1.73497;65.3628;-1.73497;93.499;-1.73395;123.188;-1.73439;163.82;-1.73395;202.345;-1.73555;-5.18096;-5.24983;
1.47004;0;9.31803e-005;52.7869;-5.24983;1.13326;-8.42195e-006;0.00668893;41.1786;-1.73422;15.633;-1.7348;65.474;-1.7348;93.6101;-1.73378;123.299;-1.73422;163.931;-1.73378;202.456;-1.73538;-5.17768;-5.24982;
1.48004;0;9.5757e-005;52.7902;-5.24982;1.1449;-8.64822e-006;0.00687068;41.2897;-1.73405;15.7441;-1.73464;65.5851;-1.73464;93.7212;-1.73361;123.41;-1.73405;164.042;-1.73361;202.567;-1.73521;-5.17444;-5.24981;
1.49004;0;9.83741e-005;52.7935;-5.24982;1.15654;-8.87445e-006;0.00705504;41.4008;-1.73388;15.8552;-1.73447;65.6961;-1.73447;93.8323;-1.73344;123.521;-1.73388;164.153;-1.73344;202.678;-1.73504;-5.17107;-5.24981;
1.50004;0;0.000100991;52.7968;-5.24981;1.16819;-9.10067e-006;0.0072394;41.5119;-1.73371;15.9663;-1.7343;65.8072;-1.7343;93.9434;-1.73327;123.632;-1.73371;164.264;-1.73327;202.789;-1.73487;-5.16756;-5.2498;
1.51004;0;0.000103608;52.8001;-5.24981;1.17983;-9.3269e-006;0.00742377;41.623;-1.73354;16.0774;-1.73413;65.9183;-1.73413;94.0545;-1.7331;123.743;-1.73355;164.376;-1.7331;202.9;-1.7347;-5.16425;-5.24979;
1.52004;0;0.000106225;52.8034;-5.2498;1.19148;-9.55313e-006;0.00760813;41.7341;-1.73337;16.1885;-1.73396;66.0294;-1.73396;94.1656;-1.73293;123.854;-1.73338;164.487;-1.73293;203.011;-1.73453;-5.16074;-5.24978;
1.53004;0;0.000109256;52.8068;-5.2498;1.20437;-9.83758e-006;0.00780248;41.8433;-1.73321;16.2977;-1.7338;66.1386;-1.7338;94.2748;-1.73276;123.964;-1.73321;164.596;-1.73276;203.12;-1.73436;-5.15731;-5.24978;
1.54004;0;0.000112378;52.8103;-5.24979;1.21753;-1.01347e-005;0.00799901;41.9521;-1.73304;16.4065;-1.73363;66.2474;-1.73363;94.3836;-1.73259;124.072;-1.73304;164.705;-1.73259;203.229;-1.73419;-5.15377;-5.24977;
1.55004;0;0.000115499;52.8137;-5.24979;1.2307;-1.04319e-005;0.00819554;42.0609;-1.73288;16.5153;-1.73346;66.3562;-1.73346;94.4924;-1.73243;124.181;-1.73288;164.813;-1.73243;203.338;-1.73403;-5.14999;-5.24976;
1.56004;0;0.00011862;52.8171;-5.24978;1.24386;-1.0729e-005;0.00839208;42.1697;-1.73271;16.624;-1.7333;66.465;-1.7333;94.6012;-1.73226;124.29;-1.73271;164.922;-1.73226;203.447;-1.73386;-5.14592;-5.24975;
1.57005;0;0.000121742;52.8206;-5.24978;1.25703;-1.10262e-005;0.00858861;42.2785;-1.73254;16.7328;-1.73313;66.5738;-1.73313;94.7099;-1.73209;124.399;-1.73254;165.031;-1.73209;203.556;-1.73369;-5.14183;-5.24975;
1.58005;0;0.00013518;52.8248;-5.24977;1.31331;-1.22056e-005;0.0088371;42.3905;-1.73237;16.8448;-1.73296;66.6858;-1.73296;94.8219;-1.73192;124.511;-1.73237;165.143;-1.73192;203.668;-1.73352;-5.13751;-5.24975;
1.59005;0;0.000153482;52.8294;-5.24976;1.3899;-1.3801e-005;0.00911008;42.504;-1.7322;16.9584;-1.73279;66.7993;-1.73279;94.9355;-1.73175;124.624;-1.7322;165.257;-1.73175;203.781;-1.73334;-5.13276;-5.24974;
1.60005;0;0.000171784;52.8341;-5.24975;1.4665;-1.53964e-005;0.00938307;42.6175;-1.73202;17.0719;-1.73262;66.9128;-1.73262;95.049;-1.73157;124.738;-1.73203;165.37;-1.73157;203.895;-1.73317;-5.12786;-5.24974;
1.61005;0;0.000190086;52.8387;-5.24975;1.5431;-1.69917e-005;0.00965605;42.7311;-1.73185;17.1854;-1.73244;67.0264;-1.73244;95.1625;-1.7314;124.851;-1.73185;165.484;-1.7314;204.008;-1.73299;-5.12282;-5.24974;
1.62005;0;0.000208388;52.8433;-5.24974;1.61969;-1.85871e-005;0.00992903;42.8446;-1.73168;17.2989;-1.73227;67.1399;-1.73227;95.276;-1.73122;124.965;-1.73168;165.597;-1.73122;204.122;-1.73281;-5.11754;-5.24973;
1.63005;0;0.00022915;52.8487;-5.24973;1.68966;-2.04828e-005;0.0102507;42.956;-1.7315;17.4103;-1.7321;67.2513;-1.7321;95.3875;-1.73105;125.076;-1.73151;165.708;-1.73105;204.233;-1.73264;-5.11207;-5.24973;
1.64005;0;0.000250412;52.8542;-5.24972;1.75829;-2.24393e-005;0.0105822;43.067;-1.73133;17.5213;-1.73193;67.3623;-1.73193;95.4984;-1.73088;125.187;-1.73134;165.819;-1.73088;204.344;-1.73247;-5.10651;-5.24973;
1.65005;0;0.000271673;52.8597;-5.24971;1.82691;-2.43959e-005;0.0109137;43.178;-1.73116;17.6323;-1.73176;67.4733;-1.73176;95.6094;-1.73071;125.298;-1.73117;165.93;-1.73071;204.455;-1.7323;-5.10051;-5.24972;
1.66005;0;0.000292935;52.8651;-5.2497;1.89554;-2.63525e-005;0.0112452;43.2889;-1.73099;17.7433;-1.73159;67.5842;-1.73159;95.7204;-1.73054;125.409;-1.731;166.041;-1.73054;204.566;-1.73212;-5.09479;-5.24972;
1.67005;0;0.000314196;52.8706;-5.24969;1.96416;-2.83091e-005;0.0115767;43.3999;-1.73082;17.8543;-1.73142;67.6952;-1.73142;95.8314;-1.73037;125.52;-1.73083;166.152;-1.73037;204.677;-1.73195;-5.08867;-5.24971;
1.68005;0;0.000335089;52.8767;-5.24968;2.02152;-3.02047e-005;0.0119539;43.5111;-1.73065;17.9655;-1.73125;67.8064;-1.73125;95.9426;-1.7302;125.631;-1.73066;166.264;-1.7302;204.788;-1.73178;-5.08238;-5.2497;
1.69005;0;0.0003559;52.883;-5.24967;2.07638;-3.20867e-005;0.0123413;43.6224;-1.73048;18.0767;-1.73107;67.9177;-1.73107;96.0538;-1.73003;125.743;-1.73049;166.375;-1.73003;204.899;-1.7316;-5.07581;-5.24969;
1.70005;0;0.000376711;52.8893;-5.24966;2.13125;-3.39687e-005;0.0127287;43.7337;-1.73031;18.188;-1.7309;68.029;-1.7309;96.1651;-1.72986;125.854;-1.73031;166.486;-1.72986;205.011;-1.73143;-5.06917;-5.24968;
1.71005;0;0.000397521;52.8955;-5.24965;2.18611;-3.58508e-005;0.0131161;43.8449;-1.73014;18.2993;-1.73073;68.1402;-1.73073;96.2764;-1.72969;125.965;-1.73014;166.597;-1.72969;205.122;-1.73125;-5.06242;-5.24967;
1.72005;0;0.000418332;52.9018;-5.24964;2.24097;-3.77328e-005;0.0135035;43.9562;-1.72997;18.4105;-1.73056;68.2515;-1.73056;96.3877;-1.72952;126.077;-1.72997;166.709;-1.72952;205.233;-1.73108;-5.05571;-5.24965;
1.73005;0;0.00044338;52.9087;-5.24963;2.2995;-3.99564e-005;0.0139395;44.0674;-1.7298;18.5217;-1.73039;68.3627;-1.73039;96.4988;-1.72934;126.188;-1.7298;166.82;-1.72934;205.344;-1.73091;-5.04887;-5.24963;
1.74005;0;0.000469394;52.9158;-5.24961;2.35886;-4.22578e-005;0.0143867;44.1786;-1.72962;18.6329;-1.73022;68.4739;-1.73022;96.61;-1.72917;126.299;-1.72963;166.931;-1.72917;205.456;-1.73073;-5.04136;-5.24961;
1.75005;0;0.000495408;52.9229;-5.2496;2.41823;-4.45591e-005;0.0148338;44.2897;-1.72945;18.7441;-1.73005;68.585;-1.73005;96.7212;-1.729;126.41;-1.72946;167.042;-1.729;205.567;-1.73056;-5.03444;-5.2496;
1.76005;0;0.000521422;52.93;-5.24959;2.47759;-4.68605e-005;0.015281;44.4009;-1.72928;18.8552;-1.72988;68.6962;-1.72988;96.8324;-1.72883;126.521;-1.72929;167.153;-1.72883;205.678;-1.73038;-5.02718;-5.24957;
1.77005;0;0.000547436;52.937;-5.24958;2.53696;-4.91619e-005;0.0157282;44.5121;-1.72911;18.9664;-1.72971;68.8074;-1.72971;96.9435;-1.72866;126.632;-1.72912;167.265;-1.72866;205.789;-1.73021;-5.01975;-5.24955;
1.78005;0;0.000565679;52.9445;-5.24956;2.57376;-5.08131e-005;0.0162052;44.6231;-1.72894;19.0774;-1.72953;68.9184;-1.72953;97.0545;-1.72849;126.743;-1.72895;167.376;-1.72849;205.9;-1.73003;-5.01229;-5.24953;
1.79005;0;0.000582314;52.952;-5.24955;2.60588;-5.23299e-005;0.0166885;44.7341;-1.72877;19.1884;-1.72936;69.0294;-1.72936;97.1655;-1.72832;126.854;-1.72878;167.487;-1.72832;206.011;-1.72986;-5.00461;-5.2495;
1.80005;0;0.00059895;52.9595;-5.24953;2.63801;-5.38466e-005;0.0171718;44.8451;-1.7286;19.2994;-1.72919;69.1404;-1.72919;97.2765;-1.72815;126.965;-1.72861;167.598;-1.72815;206.122;-1.72969;-4.99682;-5.24947;
1.81005;0;0.000615585;52.967;-5.24952;2.67014;-5.53633e-005;0.0176551;44.9561;-1.72843;19.4104;-1.72902;69.2514;-1.72902;97.3875;-1.72798;127.076;-1.72843;167.709;-1.72798;206.233;-1.72951;-4.98919;-5.24945;
1.82005;0;0.00063222;52.9745;-5.24951;2.70227;-5.688e-005;0.0181383;45.0671;-1.72826;19.5214;-1.72885;69.3624;-1.72885;97.4985;-1.72781;127.187;-1.72826;167.82;-1.72781;206.344;-1.72934;-4.98142;-5.24942;
1.83005;0;0.000647381;52.9824;-5.24949;2.72926;-5.8226e-005;0.0186486;45.1782;-1.72808;19.6326;-1.72868;69.4735;-1.72868;97.6097;-1.72764;127.299;-1.72809;167.931;-1.72764;206.455;-1.72916;-4.9735;-5.2494;
1.84005;0;0.000662228;52.9902;-5.24948;2.75515;-5.95356e-005;0.0191647;45.2894;-1.72791;19.7438;-1.72851;69.5847;-1.72851;97.7209;-1.72746;127.41;-1.72792;168.042;-1.72746;206.567;-1.72899;-4.96553;-5.24937;
1.85005;0;0.000677075;52.9981;-5.24946;2.78105;-6.08452e-005;0.0196807;45.4007;-1.72774;19.855;-1.72833;69.696;-1.72833;97.8321;-1.72729;127.521;-1.72775;168.153;-1.72729;206.678;-1.72881;-4.9573;-5.24935;
1.86005;0;0.000691922;53.006;-5.24944;2.80694;-6.21548e-005;0.0201968;45.5119;-1.72757;19.9662;-1.72816;69.8072;-1.72816;97.9433;-1.72712;127.632;-1.72758;168.264;-1.72712;206.789;-1.72864;-4.94935;-5.24932;
1.87005;0;0.000706769;53.0139;-5.24943;2.83284;-6.34644e-005;0.0207128;45.6231;-1.7274;20.0774;-1.72799;69.9184;-1.72799;98.0545;-1.72695;127.743;-1.72741;168.376;-1.72695;206.9;-1.72846;-4.9412;-5.2493;
1.88005;0;0.000720798;53.0219;-5.24941;2.85579;-6.48494e-005;0.0212441;45.7323;-1.72723;20.1866;-1.72782;70.0276;-1.72782;98.1637;-1.72678;127.853;-1.72724;168.485;-1.72678;207.009;-1.72829;-4.93304;-5.24928;
1.89005;0;0.000734672;53.0299;-5.2494;2.87819;-6.62487e-005;0.0217782;45.8411;-1.72706;20.2954;-1.72765;70.1364;-1.72765;98.2725;-1.72662;127.961;-1.72707;168.594;-1.72662;207.118;-1.72812;-4.92462;-5.24926;
1.90005;0;0.000748546;53.038;-5.24938;2.90059;-6.7648e-005;0.0223123;45.9499;-1.72689;20.4043;-1.72749;70.2452;-1.72749;98.3814;-1.72645;128.07;-1.7269;168.702;-1.72645;207.227;-1.72795;-4.91665;-5.24924;
1.91005;0;0.00076242;53.046;-5.24936;2.92299;-6.90472e-005;0.0228464;46.0587;-1.72673;20.5131;-1.72732;70.354;-1.72732;98.4902;-1.72628;128.179;-1.72674;168.811;-1.72628;207.336;-1.72777;-4.90797;-5.24922;
1.92006;0;0.000776294;53.054;-5.24935;2.94539;-7.04465e-005;0.0233805;46.1676;-1.72656;20.6219;-1.72715;70.4629;-1.72715;98.599;-1.72611;128.288;-1.72657;168.92;-1.72611;207.445;-1.7276;-4.89944;-5.24921;
1.93006;0;0.000793545;53.0626;-5.24933;2.97293;-7.18931e-005;0.0239548;46.2795;-1.72639;20.7338;-1.72698;70.5748;-1.72698;98.711;-1.72594;128.4;-1.7264;169.032;-1.72594;207.557;-1.72743;-4.89086;-5.24919;
1.94006;0;0.000812314;53.0714;-5.24931;3.0028;-7.33609e-005;0.0245473;46.3929;-1.72621;20.8472;-1.7268;70.6882;-1.7268;98.8243;-1.72577;128.513;-1.72622;169.145;-1.72577;207.67;-1.72725;-4.8822;-5.24918;
1.95006;0;0.000831084;53.0801;-5.24929;3.03266;-7.48286e-005;0.0251397;46.5062;-1.72604;20.9606;-1.72663;70.8015;-1.72663;98.9377;-1.72559;128.627;-1.72605;169.259;-1.72559;207.783;-1.72707;-4.87368;-5.24916;
1.96006;0;0.000849853;53.0889;-5.24928;3.06252;-7.62964e-005;0.0257321;46.6196;-1.72586;21.0739;-1.72645;70.9149;-1.72645;99.051;-1.72542;128.74;-1.72587;169.372;-1.72542;207.897;-1.72689;-4.86535;-5.24915;
1.97006;0;0.000868622;53.0977;-5.24926;3.09238;-7.77642e-005;0.0263245;46.733;-1.72569;21.1873;-1.72628;71.0283;-1.72628;99.1644;-1.72524;128.853;-1.7257;169.485;-1.72524;208.01;-1.72671;-4.85645;-5.24913;
1.98006;0;0.000882575;53.1066;-5.24924;3.11253;-7.92803e-005;0.0269293;46.8447;-1.72552;21.299;-1.7261;71.14;-1.7261;99.2761;-1.72507;128.965;-1.72553;169.597;-1.72507;208.122;-1.72653;-4.84732;-5.24912;
1.99006;0;0.000895452;53.1154;-5.24922;3.1305;-8.08071e-005;0.0275368;46.956;-1.72534;21.4103;-1.72593;71.2513;-1.72593;99.3875;-1.7249;129.076;-1.72536;169.708;-1.7249;208.233;-1.72636;-4.83837;-5.2491;
2.00006;0;0.000908329;53.1243;-5.2492;3.14847;-8.23339e-005;0.0281443;47.0673;-1.72517;21.5217;-1.72576;71.3627;-1.72576;99.4988;-1.72473;129.188;-1.72518;169.82;-1.72473;208.344;-1.72618;-4.8294;-5.24908;
2.01006;0;0.000921206;53.1332;-5.24918;3.16645;-8.38607e-005;0.0287519;47.1787;-1.725;21.633;-1.72559;71.474;-1.72559;99.6101;-1.72456;129.299;-1.72501;169.931;-1.72456;208.456;-1.72601;-4.82041;-5.24907;
2.02006;0;0.000934083;53.1421;-5.24916;3.18442;-8.53875e-005;0.0293594;47.29;-1.72483;21.7444;-1.72541;71.5853;-1.72541;99.7215;-1.72439;129.41;-1.72484;170.043;-1.72439;208.567;-1.72583;-4.8113;-5.24905;
2.03006;0;0.000947927;53.1511;-5.24914;3.20365;-8.63113e-005;0.0299854;47.4012;-1.72466;21.8555;-1.72524;71.6965;-1.72524;99.8326;-1.72422;129.522;-1.72467;170.154;-1.72422;208.678;-1.72566;-4.80213;-5.24903;
2.04006;0;0.000962103;53.1603;-5.24912;3.22332;-8.70279e-005;0.0306177;47.5123;-1.72449;21.9667;-1.72507;71.8076;-1.72507;99.9438;-1.72405;129.633;-1.7245;170.265;-1.72405;208.789;-1.72548;-4.79297;-5.24901;
2.05006;0;0.00097628;53.1694;-5.2491;3.24298;-8.77444e-005;0.0312499;47.6234;-1.72432;22.0778;-1.7249;71.9187;-1.7249;100.055;-1.72388;129.744;-1.72433;170.376;-1.72388;208.9;-1.72531;-4.78377;-5.24899;
2.06006;0;0.000990456;53.1785;-5.24908;3.26264;-8.8461e-005;0.0318822;47.7345;-1.72415;22.1889;-1.72473;72.0298;-1.72473;100.166;-1.72371;129.855;-1.72416;170.487;-1.72371;209.012;-1.72513;-4.77449;-5.24898;
2.07006;0;0.00100463;53.1876;-5.24906;3.28231;-8.91775e-005;0.0325145;47.8457;-1.72397;22.3;-1.72456;72.141;-1.72456;100.277;-1.72353;129.966;-1.72399;170.598;-1.72353;209.123;-1.72496;-4.76531;-5.24896;
2.08006;0;0.001019;53.197;-5.24904;3.30147;-9.05362e-005;0.0331678;47.9567;-1.7238;22.4111;-1.72439;72.252;-1.72439;100.388;-1.72336;130.077;-1.72382;170.709;-1.72336;209.234;-1.72478;-4.75585;-5.24894;
