Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.3319;0;0;151.527;-5.19936;66.769;-1.57226e-014;-9.32936e-006;140.212;-1.69937;114.666;-1.69937;164.507;-1.69937;192.643;-1.69937;222.332;-1.69937;262.964;-1.69937;301.489;-1.69936;93.5079;-6.26719;
10.3419;0;0;151.708;-5.19936;66.8238;-1.24388e-014;-9.32936e-006;140.321;-1.69937;114.775;-1.69937;164.616;-1.69937;192.752;-1.69937;222.441;-1.69937;263.073;-1.69937;301.598;-1.69936;93.691;-6.2672;
10.3519;0;0;151.89;-5.19936;66.8785;-9.15508e-015;-9.32936e-006;140.429;-1.69937;114.884;-1.69937;164.725;-1.69937;192.861;-1.69937;222.55;-1.69937;263.182;-1.69937;301.706;-1.69936;93.8719;-6.26721;
10.3619;0;0;152.072;-5.19936;66.9333;-5.87134e-015;-9.32936e-006;140.538;-1.69937;114.992;-1.69937;164.833;-1.69937;192.969;-1.69937;222.658;-1.69937;263.29;-1.69937;301.815;-1.69936;94.0624;-6.26721;
10.3719;0;0;152.255;-5.19936;66.9899;-2.64641e-015;-9.32936e-006;140.647;-1.69937;115.101;-1.69937;164.942;-1.69937;193.078;-1.69937;222.767;-1.69937;263.399;-1.69937;301.924;-1.69936;94.2349;-6.26722;
10.3819;0;0;152.446;-5.19936;67.074;-3.00904e-016;-9.32936e-006;140.76;-1.69937;115.215;-1.69937;165.056;-1.69937;193.192;-1.69937;222.881;-1.69937;263.513;-1.69937;302.037;-1.69936;94.4421;-6.26722;
10.3919;0;0;152.637;-5.19936;67.158;2.0446e-015;-9.32936e-006;140.874;-1.69937;115.328;-1.69937;165.169;-1.69937;193.305;-1.69937;222.994;-1.69937;263.626;-1.69937;302.151;-1.69936;94.6245;-6.26721;
10.4019;0;0;152.828;-5.19936;67.2421;4.3901e-015;-9.32936e-006;140.987;-1.69937;115.442;-1.69937;165.283;-1.69937;193.419;-1.69937;223.108;-1.69937;263.74;-1.69937;302.264;-1.69936;94.8094;-6.26721;
10.4119;0;0;153.02;-5.19936;67.3262;6.7356e-015;-9.32936e-006;141.101;-1.69937;115.555;-1.69937;165.396;-1.69937;193.532;-1.69937;223.221;-1.69937;263.853;-1.69937;302.378;-1.69936;94.9888;-6.2672;
10.4219;0;0;153.21;-5.19936;67.4027;7.72554e-015;-9.32936e-006;141.213;-1.69937;115.668;-1.69937;165.509;-1.69937;193.645;-1.69937;223.334;-1.69937;263.966;-1.69937;302.49;-1.69936;95.176;-6.26719;
10.4319;0;0;153.394;-5.19936;67.4421;1.99611e-015;-9.32936e-006;141.322;-1.69937;115.777;-1.69937;165.618;-1.69937;193.754;-1.69937;223.443;-1.69937;264.075;-1.69937;302.599;-1.69936;95.3762;-6.26718;
10.4419;0;0;153.578;-5.19936;67.4814;-3.73332e-015;-9.32936e-006;141.431;-1.69937;115.886;-1.69937;165.726;-1.69937;193.863;-1.69937;223.551;-1.69937;264.184;-1.69937;302.708;-1.69936;95.5632;-6.26716;
10.4519;0;0;153.762;-5.19936;67.5207;-9.46276e-015;-9.32936e-006;141.54;-1.69937;115.994;-1.69937;165.835;-1.69937;193.972;-1.69937;223.66;-1.69937;264.293;-1.69937;302.817;-1.69936;95.7479;-6.26715;
10.4619;0;0;153.946;-5.19936;67.56;-1.51922e-014;-9.32936e-006;141.649;-1.69937;116.103;-1.69937;165.944;-1.69937;194.08;-1.69937;223.769;-1.69937;264.401;-1.69937;302.926;-1.69936;95.9272;-6.26712;
10.4719;0;0;154.13;-5.19936;67.5973;-2.06122e-014;-9.32936e-006;141.758;-1.69937;116.212;-1.69937;166.053;-1.69937;194.19;-1.69937;223.878;-1.69937;264.511;-1.69937;303.035;-1.69936;96.1204;-6.2671;
10.4819;0;0;154.322;-5.19936;67.5983;-2.03917e-014;-9.32936e-006;141.872;-1.69937;116.326;-1.69937;166.167;-1.69937;194.303;-1.69937;223.992;-1.69937;264.624;-1.69937;303.149;-1.69936;96.3137;-6.26706;
10.4919;0;0;154.514;-5.19936;67.5993;-2.01711e-014;-9.32936e-006;141.986;-1.69937;116.44;-1.69937;166.281;-1.69937;194.417;-1.69937;224.106;-1.69937;264.738;-1.69937;303.263;-1.69936;96.4812;-6.26703;
10.5019;0;0;154.707;-5.19936;67.6003;-1.99506e-014;-9.32936e-006;142.099;-1.69937;116.554;-1.69937;166.395;-1.69937;194.531;-1.69937;224.22;-1.69937;264.852;-1.69937;303.376;-1.69936;96.678;-6.26699;
10.5119;0;0;154.899;-5.19936;67.6013;-1.973e-014;-9.32936e-006;142.213;-1.69937;116.667;-1.69937;166.508;-1.69937;194.645;-1.69937;224.333;-1.69937;264.966;-1.69937;303.49;-1.69936;96.8654;-6.26694;
10.5219;0;0;155.09;-5.19936;67.5978;-1.97231e-014;-9.32936e-006;142.326;-1.69937;116.78;-1.69937;166.621;-1.69937;194.757;-1.69937;224.446;-1.69937;265.078;-1.69937;303.603;-1.69936;97.0671;-6.26689;
10.5319;0;0;155.273;-5.19936;67.5732;-2.06947e-014;-9.32936e-006;142.435;-1.69937;116.889;-1.69937;166.73;-1.69937;194.866;-1.69937;224.555;-1.69937;265.187;-1.69937;303.712;-1.69936;97.2542;-6.26684;
10.5419;0;0;155.456;-5.19936;67.5487;-2.16664e-014;-9.32936e-006;142.543;-1.69937;116.998;-1.69937;166.839;-1.69937;194.975;-1.69937;224.664;-1.69937;265.296;-1.69937;303.82;-1.69936;97.4385;-6.26678;
10.5519;0;0;155.64;-5.19936;67.5241;-2.2638e-014;-9.32936e-006;142.652;-1.69937;117.106;-1.69937;166.947;-1.69937;195.083;-1.69937;224.772;-1.69937;265.404;-1.69937;303.929;-1.69936;97.6263;-6.26672;
10.5619;0;0;155.823;-5.19936;67.4996;-2.36097e-014;-9.32936e-006;142.761;-1.69937;117.215;-1.69937;167.056;-1.69937;195.192;-1.69937;224.881;-1.69937;265.513;-1.69937;304.038;-1.69936;97.7978;-6.26666;
10.5719;0;0;156.006;-5.19936;67.4739;-2.41483e-014;-9.32936e-006;142.869;-1.69937;117.324;-1.69937;167.165;-1.69937;195.301;-1.69937;224.99;-1.69937;265.622;-1.69937;304.147;-1.69936;97.9856;-6.2666;
10.5819;0;0;156.194;-5.19936;67.4317;-1.85005e-014;-9.32936e-006;142.981;-1.69937;117.435;-1.69937;167.276;-1.69937;195.412;-1.69937;225.101;-1.69937;265.733;-1.69937;304.258;-1.69936;98.1829;-6.26652;
10.5919;0;0;156.381;-5.19936;67.3894;-1.28528e-014;-9.32936e-006;143.092;-1.69937;117.546;-1.69937;167.387;-1.69937;195.524;-1.69937;225.212;-1.69937;265.845;-1.69937;304.369;-1.69936;98.3726;-6.26645;
10.6019;0;0;156.568;-5.19936;67.3471;-7.20506e-015;-9.32936e-006;143.203;-1.69937;117.658;-1.69937;167.499;-1.69937;195.635;-1.69937;225.324;-1.69937;265.956;-1.69937;304.48;-1.69936;98.5649;-6.26637;
10.6119;0;0;156.755;-5.19936;67.3049;-1.55732e-015;-9.32936e-006;143.315;-1.69937;117.769;-1.69937;167.61;-1.69937;195.746;-1.69937;225.435;-1.69937;266.067;-1.69937;304.592;-1.69936;98.7469;-6.26629;
10.6219;0;0;156.943;-5.19936;67.2627;3.90611e-015;-9.32936e-006;143.426;-1.69937;117.881;-1.69937;167.721;-1.69937;195.858;-1.69937;225.547;-1.69937;266.179;-1.69937;304.703;-1.69936;98.9212;-6.26621;
10.6319;0;0;157.133;-5.19936;67.2213;6.88758e-015;-9.32936e-006;143.54;-1.69937;117.994;-1.69937;167.835;-1.69937;195.971;-1.69937;225.66;-1.69937;266.292;-1.69937;304.817;-1.69936;99.1205;-6.26611;
10.6419;0;0;157.323;-5.19936;67.1799;9.86905e-015;-9.32936e-006;143.653;-1.69937;118.107;-1.69937;167.948;-1.69937;196.085;-1.69937;225.773;-1.69937;266.406;-1.69937;304.93;-1.69936;99.2939;-6.26603;
10.6519;0;0;157.513;-5.19936;67.1385;1.28505e-014;-9.32936e-006;143.766;-1.69937;118.221;-1.69937;168.062;-1.69937;196.198;-1.69937;225.887;-1.69937;266.519;-1.69937;305.044;-1.69936;99.4989;-6.26592;
10.6619;0;0;157.703;-5.19936;67.0971;1.5832e-014;-9.32936e-006;143.88;-1.69937;118.334;-1.69937;168.175;-1.69937;196.311;-1.69937;226;-1.69937;266.632;-1.69937;305.157;-1.69936;99.6857;-6.26582;
10.6719;0;0;157.892;-5.19936;67.0632;1.66952e-014;-9.32936e-006;143.992;-1.69937;118.447;-1.69937;168.288;-1.69937;196.424;-1.69937;226.113;-1.69937;266.745;-1.69937;305.27;-1.69936;99.8722;-6.26572;
10.6819;0;0;158.075;-5.19936;67.0626;8.14008e-015;-9.32936e-006;144.101;-1.69937;118.556;-1.69937;168.397;-1.69937;196.533;-1.69937;226.222;-1.69937;266.854;-1.69937;305.378;-1.69936;100.056;-6.26561;
10.6919;0;0;158.257;-5.19936;67.0619;-4.15046e-016;-9.32936e-006;144.21;-1.69937;118.664;-1.69937;168.505;-1.69937;196.642;-1.69937;226.33;-1.69937;266.963;-1.69937;305.487;-1.69936;100.243;-6.26549;
10.7019;0;0;158.439;-5.19936;67.0613;-8.97017e-015;-9.32936e-006;144.319;-1.69937;118.773;-1.69937;168.614;-1.69937;196.75;-1.69937;226.439;-1.69937;267.071;-1.69937;305.596;-1.69936;100.421;-6.26538;
10.7119;0;0;158.622;-5.19936;67.0607;-1.75253e-014;-9.32936e-006;144.428;-1.69937;118.882;-1.69937;168.723;-1.69937;196.859;-1.69937;226.548;-1.69937;267.18;-1.69937;305.705;-1.69936;100.615;-6.26525;
10.7219;0;0;158.804;-5.19936;67.0628;-2.51991e-014;-9.32936e-006;144.537;-1.69937;118.991;-1.69937;168.832;-1.69937;196.968;-1.69937;226.657;-1.69937;267.289;-1.69937;305.814;-1.69936;100.803;-6.26512;
10.7319;0;0;158.991;-5.19936;67.102;-2.08397e-014;-9.32936e-006;144.648;-1.69937;119.102;-1.69937;168.943;-1.69937;197.079;-1.69937;226.768;-1.69937;267.4;-1.69937;305.925;-1.69936;100.99;-6.26498;
10.742;0;0;159.178;-5.19936;67.1412;-1.64804e-014;-9.32936e-006;144.759;-1.69937;119.213;-1.69937;169.054;-1.69937;197.19;-1.69937;226.879;-1.69937;267.511;-1.69937;306.036;-1.69936;101.174;-6.26484;
10.752;0;0;159.364;-5.19936;67.1804;-1.2121e-014;-9.32936e-006;144.87;-1.69937;119.324;-1.69937;169.165;-1.69937;197.301;-1.69937;226.99;-1.69937;267.622;-1.69937;306.147;-1.69936;101.359;-6.2647;
10.762;0;0;159.551;-5.19936;67.2197;-7.76163e-015;-9.32936e-006;144.981;-1.69937;119.435;-1.69937;169.276;-1.69937;197.412;-1.69937;227.101;-1.69937;267.733;-1.69937;306.258;-1.69936;101.549;-6.26454;
10.772;0;0;159.738;-5.19936;67.2611;-3.80485e-015;-9.32936e-006;145.092;-1.69937;119.546;-1.69937;169.387;-1.69937;197.523;-1.69937;227.212;-1.69937;267.844;-1.69937;306.369;-1.69936;101.717;-6.2644;
10.782;0;0;159.926;-5.19936;67.3362;-5.93337e-015;-9.32936e-006;145.203;-1.69937;119.657;-1.69937;169.498;-1.69937;197.634;-1.69937;227.323;-1.69937;267.955;-1.69937;306.48;-1.69936;101.922;-6.26421;
10.792;0;0;160.113;-5.19936;67.4113;-8.06189e-015;-9.32936e-006;145.314;-1.69937;119.768;-1.69937;169.609;-1.69937;197.745;-1.69937;227.434;-1.69937;268.066;-1.69937;306.591;-1.69936;102.098;-6.26405;
10.802;0;0;160.301;-5.19936;67.4864;-1.01904e-014;-9.32936e-006;145.425;-1.69937;119.879;-1.69937;169.72;-1.69937;197.856;-1.69937;227.545;-1.69937;268.177;-1.69937;306.702;-1.69936;102.301;-6.26386;
10.812;0;0;160.489;-5.19936;67.5615;-1.23189e-014;-9.32936e-006;145.536;-1.69937;119.99;-1.69937;169.831;-1.69937;197.967;-1.69937;227.656;-1.69937;268.288;-1.69937;306.813;-1.69936;102.476;-6.26368;
10.822;0;0;160.677;-5.19936;67.6366;-1.38652e-014;-9.32936e-006;145.647;-1.69937;120.101;-1.69937;169.942;-1.69937;198.078;-1.69937;227.767;-1.69937;268.399;-1.69937;306.924;-1.69936;102.657;-6.2635;
10.832;0;0;160.866;-5.19936;67.7122;-6.8901e-015;-9.32936e-006;145.758;-1.69937;120.212;-1.69937;170.053;-1.69937;198.19;-1.69937;227.878;-1.69937;268.511;-1.69937;307.035;-1.69936;102.864;-6.26328;
10.842;0;0;161.055;-5.19936;67.7878;8.49961e-017;-9.32936e-006;145.869;-1.69937;120.324;-1.69937;170.165;-1.69937;198.301;-1.69937;227.99;-1.69937;268.622;-1.69937;307.146;-1.69936;103.058;-6.26307;
10.852;0;0;161.244;-5.19936;67.8634;7.06009e-015;-9.32936e-006;145.981;-1.69937;120.435;-1.69937;170.276;-1.69937;198.412;-1.69937;228.101;-1.69937;268.733;-1.69937;307.258;-1.69936;103.241;-6.26287;
10.862;0;0;161.433;-5.19936;67.939;1.40352e-014;-9.32936e-006;146.092;-1.69937;120.546;-1.69937;170.387;-1.69937;198.523;-1.69937;228.212;-1.69937;268.844;-1.69937;307.369;-1.69936;103.415;-6.26267;
10.872;0;0;161.623;-5.19936;68.0128;2.06256e-014;-9.32936e-006;146.203;-1.69937;120.658;-1.69937;170.499;-1.69937;198.635;-1.69937;228.324;-1.69937;268.956;-1.69937;307.48;-1.69936;103.598;-6.26246;
10.882;0;0;161.816;-5.19936;68.0605;2.16712e-014;-9.32936e-006;146.317;-1.69937;120.771;-1.69937;170.612;-1.69937;198.748;-1.69937;228.437;-1.69937;269.069;-1.69937;307.594;-1.69936;103.813;-6.26221;
10.892;0;0;162.01;-5.19936;68.1082;2.27167e-014;-9.32936e-006;146.43;-1.69937;120.885;-1.69937;170.726;-1.69937;198.862;-1.69937;228.551;-1.69937;269.183;-1.69937;307.707;-1.69936;103.98;-6.262;
10.902;0;0;162.204;-5.19936;68.1558;2.37622e-014;-9.32936e-006;146.544;-1.69937;120.998;-1.69937;170.839;-1.69937;198.975;-1.69937;228.664;-1.69937;269.296;-1.69937;307.821;-1.69936;104.179;-6.26176;
10.912;0;0;162.397;-5.19936;68.2035;2.48077e-014;-9.32936e-006;146.657;-1.69937;121.112;-1.69937;170.953;-1.69937;199.089;-1.69937;228.778;-1.69937;269.41;-1.69937;307.934;-1.69936;104.358;-6.26153;
10.922;0;0;162.59;-5.19936;68.2491;2.48455e-014;-9.32936e-006;146.77;-1.69937;121.224;-1.69937;171.065;-1.69937;199.202;-1.69937;228.89;-1.69937;269.522;-1.69937;308.047;-1.69936;104.548;-6.26129;
10.932;0;0;162.776;-5.19936;68.285;2.02661e-014;-9.32936e-006;146.879;-1.69937;121.333;-1.69937;171.174;-1.69937;199.311;-1.69937;228.999;-1.69937;269.632;-1.69937;308.156;-1.69936;104.743;-6.26104;
10.942;0;0;162.963;-5.19936;68.3209;1.56867e-014;-9.32936e-006;146.988;-1.69937;121.442;-1.69937;171.283;-1.69937;199.42;-1.69937;229.108;-1.69937;269.741;-1.69937;308.265;-1.69936;104.95;-6.26076;
10.952;0;0;163.149;-5.19936;68.3568;1.11074e-014;-9.32936e-006;147.097;-1.69937;121.551;-1.69937;171.392;-1.69937;199.529;-1.69937;229.217;-1.69937;269.85;-1.69937;308.374;-1.69936;105.126;-6.26052;
10.962;0;0;163.335;-5.19936;68.3928;6.52799e-015;-9.32936e-006;147.206;-1.69937;121.66;-1.69937;171.501;-1.69937;199.638;-1.69937;229.326;-1.69937;269.959;-1.69937;308.483;-1.69936;105.33;-6.26024;
10.972;0;0;163.523;-5.19936;68.4288;2.54407e-015;-9.32936e-006;147.315;-1.69937;121.77;-1.69937;171.611;-1.69937;199.747;-1.69937;229.436;-1.69937;270.068;-1.69937;308.592;-1.69936;105.501;-6.26;
10.982;0;0;163.717;-5.19936;68.4663;5.91662e-015;-9.32936e-006;147.429;-1.69937;121.883;-1.69937;171.724;-1.69937;199.86;-1.69937;229.549;-1.69937;270.181;-1.69937;308.706;-1.69936;105.7;-6.25972;
10.992;0;0;163.912;-5.19936;68.5037;9.28916e-015;-9.32936e-006;147.542;-1.69937;121.997;-1.69937;171.838;-1.69937;199.974;-1.69937;229.663;-1.69937;270.295;-1.69937;308.82;-1.69936;105.879;-6.25947;
11.002;0;0;164.107;-5.19936;68.5412;1.26617e-014;-9.32936e-006;147.656;-1.69937;122.11;-1.69937;171.951;-1.69937;200.088;-1.69937;229.776;-1.69937;270.409;-1.69937;308.933;-1.69936;106.072;-6.25919;
11.012;0;0;164.302;-5.19936;68.5786;1.60342e-014;-9.32936e-006;147.77;-1.69937;122.224;-1.69937;172.065;-1.69937;200.201;-1.69937;229.89;-1.69937;270.522;-1.69937;309.047;-1.69936;106.282;-6.25889;
11.022;0;0;164.495;-5.19936;68.6146;1.8054e-014;-9.32936e-006;147.882;-1.69937;122.337;-1.69937;172.178;-1.69937;200.314;-1.69937;230.003;-1.69937;270.635;-1.69937;309.159;-1.69936;106.474;-6.2586;
11.032;0;0;164.682;-5.19936;68.644;1.43202e-014;-9.32936e-006;147.991;-1.69937;122.445;-1.69937;172.286;-1.69937;200.423;-1.69937;230.111;-1.69937;270.743;-1.69937;309.268;-1.69936;106.666;-6.25832;
11.042;0;0;164.869;-5.19936;68.6734;1.05864e-014;-9.32936e-006;148.1;-1.69937;122.554;-1.69937;172.395;-1.69937;200.531;-1.69937;230.22;-1.69937;270.852;-1.69937;309.377;-1.69936;106.844;-6.25806;
11.052;0;0;165.056;-5.19936;68.7029;6.85265e-015;-9.32936e-006;148.208;-1.69937;122.663;-1.69937;172.504;-1.69937;200.64;-1.69937;230.329;-1.69937;270.961;-1.69937;309.486;-1.69936;107.045;-6.25776;
11.062;0;0;165.243;-5.19936;68.7323;3.11888e-015;-9.32936e-006;148.317;-1.69937;122.772;-1.69937;172.613;-1.69937;200.749;-1.69937;230.438;-1.69937;271.07;-1.69937;309.594;-1.69936;107.236;-6.25747;
11.072;0;0;165.43;-5.19936;68.762;-1.91443e-016;-9.32936e-006;148.426;-1.69937;122.881;-1.69937;172.722;-1.69937;200.858;-1.69937;230.547;-1.69937;271.179;-1.69937;309.703;-1.69936;107.414;-6.25721;
11.082;0;0;165.626;-5.19936;68.7955;1.78175e-015;-9.32936e-006;148.54;-1.69937;122.994;-1.69937;172.835;-1.69937;200.971;-1.69937;230.66;-1.69937;271.292;-1.69937;309.817;-1.69936;107.62;-6.25689;
11.092;0;0;165.822;-5.19936;68.8289;3.75494e-015;-9.32936e-006;148.654;-1.69937;123.108;-1.69937;172.949;-1.69937;201.085;-1.69937;230.774;-1.69937;271.406;-1.69937;309.931;-1.69936;107.812;-6.2566;
11.102;0;0;166.017;-5.19936;68.8624;5.72814e-015;-9.32936e-006;148.767;-1.69937;123.221;-1.69937;173.062;-1.69937;201.199;-1.69937;230.887;-1.69937;271.52;-1.69937;310.044;-1.69936;108.005;-6.25631;
11.112;0;0;166.213;-5.19936;68.8959;7.70133e-015;-9.32936e-006;148.881;-1.69937;123.335;-1.69937;173.176;-1.69937;201.312;-1.69937;231.001;-1.69937;271.633;-1.69937;310.158;-1.69936;108.198;-6.25601;
11.122;0;0;166.408;-5.19936;68.929;8.57987e-015;-9.32936e-006;148.993;-1.69937;123.448;-1.69937;173.289;-1.69937;201.425;-1.69937;231.114;-1.69937;271.746;-1.69937;310.271;-1.69936;108.39;-6.25571;
11.132;0;0;166.595;-5.19936;68.9606;4.09837e-015;-9.32936e-006;149.102;-1.69937;123.557;-1.69937;173.398;-1.69937;201.534;-1.69937;231.223;-1.69937;271.855;-1.69937;310.379;-1.69936;108.581;-6.25541;
11.142;0;0;166.783;-5.19936;68.9922;-3.83128e-016;-9.32936e-006;149.211;-1.69937;123.665;-1.69937;173.506;-1.69937;201.642;-1.69937;231.331;-1.69937;271.963;-1.69937;310.488;-1.69936;108.763;-6.25511;
11.152;0;0;166.971;-5.19936;69.0237;-4.86463e-015;-9.32936e-006;149.32;-1.69937;123.774;-1.69937;173.615;-1.69937;201.751;-1.69937;231.44;-1.69937;272.072;-1.69937;310.597;-1.69936;108.965;-6.25479;
11.162;0;0;167.159;-5.19936;69.0553;-9.34613e-015;-9.32936e-006;149.428;-1.69937;123.883;-1.69937;173.724;-1.69937;201.86;-1.69937;231.549;-1.69937;272.181;-1.69937;310.706;-1.69936;109.16;-6.25447;
11.172;0;0;167.347;-5.19936;69.0872;-1.3416e-014;-9.32936e-006;149.538;-1.69937;123.992;-1.69937;173.833;-1.69937;201.969;-1.69937;231.658;-1.69937;272.29;-1.69937;310.815;-1.69936;109.324;-6.25419;
11.182;0;0;167.544;-5.19936;69.1237;-1.18805e-014;-9.32936e-006;149.651;-1.69937;124.106;-1.69937;173.947;-1.69937;202.083;-1.69937;231.772;-1.69937;272.404;-1.69937;310.928;-1.69936;109.53;-6.25385;
11.192;0;0;167.741;-5.19936;69.1601;-1.03451e-014;-9.32936e-006;149.765;-1.69937;124.219;-1.69937;174.06;-1.69937;202.197;-1.69937;231.885;-1.69937;272.518;-1.69937;311.042;-1.69936;109.712;-6.25354;
11.202;0;0;167.938;-5.19936;69.1966;-8.80962e-015;-9.32936e-006;149.879;-1.69937;124.333;-1.69937;174.174;-1.69937;202.31;-1.69937;231.999;-1.69937;272.631;-1.69937;311.156;-1.69936;109.9;-6.25321;
11.212;0;0;168.135;-5.19936;69.233;-7.27418e-015;-9.32936e-006;149.993;-1.69937;124.447;-1.69937;174.288;-1.69937;202.424;-1.69937;232.113;-1.69937;272.745;-1.69937;311.27;-1.69936;110.093;-6.25287;
11.222;0;0;168.331;-5.19936;69.268;-4.67407e-015;-9.32936e-006;150.106;-1.69937;124.56;-1.69937;174.401;-1.69937;202.537;-1.69937;232.226;-1.69937;272.858;-1.69937;311.383;-1.69936;110.298;-6.25251;
11.232;0;0;168.524;-5.19936;69.2967;2.38341e-015;-9.32936e-006;150.217;-1.69937;124.671;-1.69937;174.512;-1.69937;202.648;-1.69937;232.337;-1.69937;272.969;-1.69937;311.494;-1.69936;110.507;-6.25213;
11.242;0;0;168.716;-5.19936;69.3254;9.44089e-015;-9.32936e-006;150.327;-1.69937;124.782;-1.69937;174.623;-1.69937;202.759;-1.69937;232.448;-1.69937;273.08;-1.69937;311.604;-1.69936;110.674;-6.25182;
11.252;0;0;168.908;-5.19936;69.3541;1.64984e-014;-9.32936e-006;150.438;-1.69937;124.893;-1.69937;174.733;-1.69937;202.87;-1.69937;232.558;-1.69937;273.191;-1.69937;311.715;-1.69936;110.884;-6.25143;
11.262;0;0;169.1;-5.19936;69.3829;2.35558e-014;-9.32936e-006;150.549;-1.69937;125.003;-1.69937;174.844;-1.69937;202.98;-1.69937;232.669;-1.69937;273.301;-1.69937;311.826;-1.69936;111.076;-6.25107;
11.272;0;0;169.293;-5.19936;69.4113;2.90382e-014;-9.32936e-006;150.66;-1.69937;125.114;-1.69937;174.955;-1.69937;203.091;-1.69937;232.78;-1.69937;273.412;-1.69937;311.937;-1.69936;111.256;-6.25073;
11.282;0;0;169.486;-5.19936;69.4383;2.76368e-014;-9.32936e-006;150.771;-1.69937;125.225;-1.69937;175.066;-1.69937;203.203;-1.69937;232.891;-1.69937;273.524;-1.69937;312.048;-1.69936;111.463;-6.25034;
11.2921;0;0;169.679;-5.19936;69.4653;2.62355e-014;-9.32936e-006;150.882;-1.69937;125.337;-1.69937;175.178;-1.69937;203.314;-1.69937;233.003;-1.69937;273.635;-1.69937;312.159;-1.69936;111.659;-6.24996;
11.3021;0;0;169.873;-5.19936;69.4923;2.48342e-014;-9.32936e-006;150.993;-1.69937;125.448;-1.69937;175.289;-1.69937;203.425;-1.69937;233.114;-1.69937;273.746;-1.69937;312.271;-1.69936;111.853;-6.24958;
11.3121;0;0;170.066;-5.19936;69.5193;2.34328e-014;-9.32936e-006;151.105;-1.69937;125.559;-1.69937;175.4;-1.69937;203.536;-1.69937;233.225;-1.69937;273.857;-1.69937;312.382;-1.69936;112.041;-6.2492;
11.3221;0;0;170.26;-5.19936;69.5461;2.14412e-014;-9.32936e-006;151.216;-1.69937;125.67;-1.69937;175.511;-1.69937;203.647;-1.69937;233.336;-1.69937;273.968;-1.69937;312.493;-1.69936;112.234;-6.24882;
11.3321;0;0;170.453;-5.19936;69.572;1.67089e-014;-9.32936e-006;151.327;-1.69937;125.781;-1.69937;175.622;-1.69937;203.758;-1.69937;233.447;-1.69937;274.079;-1.69937;312.604;-1.69936;112.43;-6.24842;
11.3421;0;0;170.646;-5.19936;69.5979;1.19767e-014;-9.32936e-006;151.438;-1.69937;125.892;-1.69937;175.733;-1.69937;203.87;-1.69937;233.558;-1.69937;274.191;-1.69937;312.715;-1.69936;112.614;-6.24805;
11.3521;0;0;170.84;-5.19936;69.6239;7.24442e-015;-9.32936e-006;151.549;-1.69937;126.003;-1.69937;175.844;-1.69937;203.981;-1.69937;233.669;-1.69937;274.302;-1.69937;312.826;-1.69936;112.812;-6.24764;
11.3621;0;0;171.033;-5.19936;69.6498;2.51217e-015;-9.32936e-006;151.66;-1.69937;126.114;-1.69937;175.955;-1.69937;204.092;-1.69937;233.78;-1.69937;274.413;-1.69937;312.937;-1.69936;113.013;-6.24723;
11.3721;0;0;171.226;-5.19936;69.6759;-4.98039e-016;-9.32936e-006;151.771;-1.69937;126.225;-1.69937;176.066;-1.69937;204.202;-1.69937;233.891;-1.69937;274.523;-1.69937;313.048;-1.69936;113.204;-6.24683;
11.3821;0;0;171.416;-5.19936;69.7025;4.37773e-015;-9.32936e-006;151.88;-1.69937;126.334;-1.69937;176.175;-1.69937;204.311;-1.69937;234;-1.69937;274.632;-1.69937;313.157;-1.69936;113.389;-6.24645;
11.3921;0;0;171.606;-5.19936;69.7292;9.2535e-015;-9.32936e-006;151.988;-1.69937;126.443;-1.69937;176.284;-1.69937;204.42;-1.69937;234.109;-1.69937;274.741;-1.69937;313.266;-1.69936;113.586;-6.24603;
11.4021;0;0;171.796;-5.19936;69.7558;1.41293e-014;-9.32936e-006;152.097;-1.69937;126.552;-1.69937;176.393;-1.69937;204.529;-1.69937;234.218;-1.69937;274.85;-1.69937;313.374;-1.69936;113.768;-6.24565;
11.4121;0;0;171.986;-5.19936;69.7824;1.9005e-014;-9.32936e-006;152.206;-1.69937;126.661;-1.69937;176.501;-1.69937;204.638;-1.69937;234.327;-1.69937;274.959;-1.69937;313.483;-1.69936;113.959;-6.24524;
11.4221;0;0;172.176;-5.19936;69.81;2.27414e-014;-9.32936e-006;152.315;-1.69937;126.77;-1.69937;176.611;-1.69937;204.747;-1.69937;234.436;-1.69937;275.068;-1.69937;313.592;-1.69936;114.163;-6.24481;
11.4321;0;0;172.371;-5.19936;69.848;1.31677e-014;-9.32936e-006;152.427;-1.69937;126.881;-1.69937;176.722;-1.69937;204.858;-1.69937;234.547;-1.69937;275.179;-1.69937;313.704;-1.69936;114.371;-6.24436;
11.4421;0;0;172.566;-5.19936;69.886;3.59408e-015;-9.32936e-006;152.538;-1.69937;126.992;-1.69937;176.833;-1.69937;204.97;-1.69937;234.658;-1.69937;275.291;-1.69937;313.815;-1.69936;114.545;-6.24399;
11.4521;0;0;172.761;-5.19936;69.924;-5.97956e-015;-9.32936e-006;152.649;-1.69937;127.104;-1.69937;176.945;-1.69937;205.081;-1.69937;234.77;-1.69937;275.402;-1.69937;313.927;-1.69936;114.756;-6.24354;
