Time(s),Value(%)
15.3189631,-27.1000003814697
15.3345881,-28.9599990844727
15.3502131,-30.6200008392334
15.3658381,-31.9599990844727
15.3814631,-32.9799995422363
15.3970881,-33.7799987792969
15.4127131,-34.3600006103516
15.4283381,-34.6599998474121
15.4439631,-34.6199989318848
15.4595881,-34.2599983215332
15.4752131,-33.6599998474121
15.4908381,-32.7200012207031
15.5064631,-31.1200008392334
15.5220881,-28.5300006866455
15.5377131,-24.8500003814697
15.5533381,-20.2700004577637
15.5689631,-14.9799995422363
15.5845881,-9.14000034332275
15.6002131,-2.98000001907349
15.6158381,3.04999995231628
15.6314631,8.39999961853027
15.6470881,12.6400003433228
15.6627131,15.7799997329712
15.6783381,18.0900001525879
15.6939631,19.7700004577637
15.7095881,20.8500003814697
15.7252131,21.3299999237061
15.7408381,21.3299999237061
15.7564631,21.0200004577637
15.7720881,20.5799999237061
15.7877131,20.0200004577637
15.8033381,19.2900009155273
15.8189631,18.3299999237061
15.8345881,17.1499996185303
15.8502131,15.7600002288818
15.8658381,14.1899995803833
15.8814631,12.4899997711182
15.8970881,10.7299995422363
15.9127131,8.94999980926514
15.9283381,7.07999992370605
15.9439631,4.92000007629395
15.9595881,2.35999989509583
15.9752131,-0.509999990463257
15.9908381,-3.45000004768372
16.0064631,-6.15000009536743
16.0220881,-8.44999980926514
16.0377131,-10.3500003814697
16.0533381,-11.9300003051758
16.0689631,-13.2299995422363
16.0845881,-14.289999961853
16.1002131,-15.1999998092651
16.1158381,-16.3700008392334
16.1314631,-18.5699996948242
16.1470881,-22.5400009155273
16.1627131,-28.3400001525879
16.1783381,-35.2900009155273
16.1939631,-42.3600006103516
16.2095881,-49.0299987792969
16.2252131,-55.7000007629395
16.2408381,-62.9300003051758
16.2564631,-70.4400024414063
16.2720881,-77.0899963378906
16.2877131,-81.5800018310547
16.3033381,-83.3199996948242
16.3189631,-82.5699996948242
16.3345881,-79.8499984741211
16.3502131,-75.2699966430664
16.3658381,-68.5800018310547
16.3814631,-59.6699981689453
16.3970881,-49.0999984741211
16.4127131,-38.0299987792969
16.4283381,-27.7299995422363
16.4439631,-18.9599990844727
16.4595881,-11.75
16.4752131,-5.61999988555908
16.4908381,0.0099999997764825
16.5064631,5.59999990463257
16.5220881,11.3000001907349
16.5377131,17.0699996948242
16.5533381,22.8400001525879
16.5689631,28.6800003051758
16.5845881,34.7599983215332
16.6002131,41.060001373291
16.6158381,47.2900009155273
16.6314631,52.8699989318848
16.6470881,56.939998626709
16.6627131,58.5999984741211
16.6783381,57.2900009155273
16.6939631,53.0999984741211
16.7095881,46.810001373291
16.7252131,39.5499992370605
16.7408381,32.3699989318848
16.7564631,25.8700008392334
16.7720881,20.0499992370605
16.7877131,14.4399995803833
16.8033381,8.48999977111816
16.8189631,1.95000004768372
16.8345881,-4.98000001907349
16.8502131,-11.8800001144409
16.8658381,-18.3299999237061
16.8814631,-23.8199996948242
16.8970881,-27.1399993896484
16.9127131,-25.9699993133545
16.9283381,-18.2700004577637
16.9439631,-3.60999989509583
16.9595881,17.3899993896484
16.9752131,44.6300010681152
16.9908381,78.1699981689453
17.0064631,116.839996337891
17.0220881,157.350006103516
17.0377131,195.830001831055
17.0533381,231.600006103516
17.0689631,269.100006103516
17.0845881,313.579986572266
17.1002131,327.670013427734
17.1158381,327.670013427734
17.1314631,327.670013427734
17.1470881,327.670013427734
17.1627131,327.670013427734
17.1783381,327.670013427734
17.1939631,327.670013427734
17.2095881,327.670013427734
17.2252131,327.670013427734
17.2408381,327.670013427734
17.2564631,327.670013427734
17.2720881,327.670013427734
17.2877131,327.670013427734
17.3033381,327.670013427734
17.3189631,327.670013427734
17.3345881,327.670013427734
17.3502131,327.670013427734
17.3658381,327.670013427734
17.3814631,327.670013427734
17.3970881,327.670013427734
17.4127131,327.670013427734
17.4283381,327.670013427734
17.4439631,327.670013427734
17.4595881,327.670013427734
17.4752131,327.670013427734
17.4908381,327.670013427734
17.5064631,327.670013427734
17.5220881,327.670013427734
17.5377131,327.670013427734
17.5533381,314.339996337891
17.5689631,224.179992675781
17.5845881,143.470001220703
17.6002131,68.8399963378906
17.6158381,-0.389999985694885
17.6314631,-67.7099990844727
17.6470881,-135.0
17.6627131,-202.210006713867
17.6783381,-268.329986572266
17.6939631,-327.679992675781
17.7095881,-327.679992675781
17.7252131,-327.679992675781
17.7408381,-327.679992675781
17.7564631,-327.679992675781
17.7720881,-327.679992675781
17.7877131,-327.679992675781
17.8033381,-327.679992675781
17.8189631,-327.679992675781
17.8345881,-327.679992675781
17.8502131,-327.679992675781
17.8658381,-327.679992675781
17.8814631,-327.679992675781
17.8970881,-327.679992675781
17.9127131,-327.679992675781
17.9283381,-327.679992675781
17.9439631,-327.679992675781
17.9595881,-327.679992675781
17.9752131,-327.679992675781
17.9908381,-327.679992675781
18.0064631,-327.679992675781
18.0220881,-327.679992675781
18.0377131,-327.679992675781
18.0533381,-327.679992675781
18.0689631,-327.679992675781
18.0845881,-327.679992675781
18.1002131,-327.679992675781
18.1158381,-327.679992675781
18.1314631,-327.679992675781
18.1470881,-327.679992675781
18.1627131,-327.679992675781
18.1783381,-327.679992675781
18.1939631,-327.679992675781
18.2095881,-327.679992675781
18.2252131,-327.679992675781
18.2408381,-327.679992675781
18.2564631,-327.679992675781
18.2720881,-327.679992675781
18.2877131,-327.679992675781
18.3033381,-327.679992675781
18.3189631,-327.679992675781
18.3345881,-327.679992675781
18.3502131,-327.679992675781
18.3658381,-327.679992675781
18.3814631,-327.679992675781
18.3970881,-327.679992675781
18.4127131,-327.679992675781
18.4283381,-327.679992675781
18.4439631,-327.679992675781
18.4595881,-327.679992675781
18.4752131,-327.679992675781
18.4908381,-264.279998779297
18.5064631,-97.0699996948242
18.5220881,76.1900024414063
18.5377131,247.740005493164
18.5533381,327.670013427734
18.5689631,327.670013427734
18.5845881,327.670013427734
18.6002131,327.670013427734
18.6158381,327.670013427734
18.6314631,327.670013427734
18.6470881,327.670013427734
18.6627131,327.670013427734
18.6783381,327.670013427734
18.6939631,327.670013427734
18.7095881,327.670013427734
18.7252131,327.670013427734
18.7408381,183.449996948242
18.7564631,2.15000009536743
18.7720881,-174.880004882813
18.7877131,-327.679992675781
18.8033381,-327.679992675781
18.8189631,-327.679992675781
18.8345881,-327.679992675781
18.8502131,-327.679992675781
18.8658381,-327.679992675781
18.8814631,-327.679992675781
18.8970881,-327.679992675781
18.9127131,-327.679992675781
18.9283381,-327.679992675781
18.9439631,-327.679992675781
18.9595881,-327.679992675781
18.9752131,-327.679992675781
18.9908381,-327.679992675781
19.0064631,-327.679992675781
19.0220881,-327.679992675781
19.0377131,-327.679992675781
19.0533381,-327.679992675781
19.0689631,-327.679992675781
19.0845881,-327.679992675781
19.1002131,-327.679992675781
19.1158381,-327.679992675781
19.1314631,-327.679992675781
19.1470881,-327.679992675781
19.1627131,-127.680000305176
19.1783381,108.980003356934
19.1939631,327.670013427734
19.2095881,327.670013427734
19.2252131,327.670013427734
19.2408381,327.670013427734
19.2564631,327.670013427734
19.2720881,327.670013427734
19.2877131,327.670013427734
19.3033381,327.670013427734
19.3189631,327.670013427734
19.3345881,327.670013427734
19.3502131,327.670013427734
19.3658381,327.670013427734
19.3814631,327.670013427734
19.3970881,327.670013427734
19.4127131,327.670013427734
19.4283381,327.670013427734
19.4439631,327.670013427734
19.4595881,327.670013427734
19.4752131,327.670013427734
19.4908381,327.670013427734
19.5064631,327.670013427734
19.5220881,327.670013427734
19.5377131,327.670013427734
19.5533381,327.670013427734
19.5689631,327.670013427734
19.5845881,327.670013427734
19.6002131,327.670013427734
19.6158381,327.670013427734
19.6314631,327.670013427734
19.6470881,327.670013427734
19.6627131,327.670013427734
19.6783381,327.670013427734
19.6939631,327.670013427734
19.7095881,327.670013427734
19.7252131,327.670013427734
19.7408381,327.670013427734
19.7564631,327.670013427734
19.7720881,327.670013427734
19.7877131,327.670013427734
19.8033381,327.670013427734
19.8189631,327.670013427734
19.8345881,327.670013427734
19.8502131,327.670013427734
19.8658381,327.670013427734
19.8814631,327.670013427734
19.8970881,327.670013427734
19.9127131,327.670013427734
19.9283381,327.670013427734
19.9439631,327.670013427734
19.9595881,327.670013427734
19.9752131,327.670013427734
19.9908381,327.670013427734
20.0064631,327.670013427734
20.0220881,327.670013427734
20.0377131,327.670013427734
20.0533381,327.670013427734
20.0689631,327.670013427734
20.0845881,327.670013427734
20.1002131,327.670013427734
20.1158381,327.670013427734
20.1314631,327.670013427734
20.1470881,327.670013427734
20.1627131,327.670013427734
20.1783381,327.670013427734
20.1939631,302.040008544922
20.2095881,252.830001831055
20.2252131,208.740005493164
20.2408381,168.419998168945
20.2564631,130.369995117188
20.2720881,93.370002746582
20.2877131,56.7299995422363
20.3033381,20.6000003814697
20.3189631,-14.1700000762939
20.3345881,-46.7200012207031
20.3502131,-76.7600021362305
20.3658381,-104.769996643066
20.3814631,-131.630004882813
20.3970881,-158.149993896484
20.4127131,-184.729995727539
20.4283381,-211.169998168945
20.4439631,-236.830001831055
20.4595881,-261.070007324219
20.4752131,-283.519989013672
20.4908381,-303.809997558594
20.5064631,-321.190002441406
20.5220881,-327.679992675781
20.5377131,-327.679992675781
20.5533381,-327.679992675781
20.5689631,-327.679992675781
20.5845881,-327.679992675781
20.6002131,-327.679992675781
20.6158381,-327.679992675781
20.6314631,-327.679992675781
20.6470881,-327.679992675781
20.6627131,-327.679992675781
20.6783381,-327.679992675781
20.6939631,-327.679992675781
20.7095881,-327.679992675781
20.7252131,-327.679992675781
20.7408381,-327.679992675781
20.7564631,-327.679992675781
20.7720881,-327.679992675781
20.7877131,-327.679992675781
20.8033381,-327.679992675781
20.8189631,-327.679992675781
20.8345881,-327.679992675781
20.8502131,-327.679992675781
20.8658381,-327.679992675781
20.8814631,-327.679992675781
20.8970881,-327.679992675781
20.9127131,-327.679992675781
20.9283381,-327.679992675781
20.9439631,-327.679992675781
20.9595881,-327.679992675781
20.9752131,-327.679992675781
20.9908381,-327.679992675781
21.0064631,-327.679992675781
21.0220881,-327.679992675781
21.0377131,-327.679992675781
21.0533381,-327.679992675781
21.0689631,-327.679992675781
21.0845881,-327.679992675781
21.1002131,-327.679992675781
21.1158381,-327.679992675781
21.1314631,-327.679992675781
21.1470881,-327.679992675781
21.1627131,-327.679992675781
21.1783381,-327.679992675781
21.1939631,-327.679992675781
21.2095881,-327.679992675781
21.2252131,-327.679992675781
21.2408381,-327.679992675781
21.2564631,-327.679992675781
21.2720881,-327.679992675781
21.2877131,-327.679992675781
21.3033381,-327.679992675781
21.3189631,-327.679992675781
21.3345881,-327.679992675781
21.3502131,-327.679992675781
21.3658381,-327.679992675781
21.3814631,-327.679992675781
21.3970881,-327.679992675781
21.4127131,-327.679992675781
21.4283381,-327.679992675781
21.4439631,-327.679992675781
21.4595881,-327.679992675781
21.4752131,-327.679992675781
21.4908381,-327.679992675781
21.5064631,-327.679992675781
21.5220881,-327.679992675781
21.5377131,-327.679992675781
21.5533381,-327.679992675781
21.5689631,-327.679992675781
21.5845881,-327.679992675781
21.6002131,-327.679992675781
21.6158381,-327.679992675781
21.6314631,-327.679992675781
21.6470881,-327.679992675781
21.6627131,-327.679992675781
21.6783381,-164.970001220703
21.6939631,117.160003662109
21.7095881,327.670013427734
21.7252131,327.670013427734
21.7408381,327.670013427734
21.7564631,327.670013427734
21.7720881,327.670013427734
21.7877131,327.670013427734
21.8033381,327.670013427734
21.8189631,327.670013427734
21.8345881,327.670013427734
21.8502131,327.670013427734
21.8658381,327.670013427734
21.8814631,327.670013427734
21.8970881,327.670013427734
21.9127131,327.670013427734
21.9283381,327.670013427734
21.9439631,327.670013427734
21.9595881,327.670013427734
21.9752131,327.670013427734
21.9908381,327.670013427734
22.0064631,327.670013427734
22.0220881,327.670013427734
22.0377131,327.670013427734
22.0533381,327.670013427734
22.0689631,327.670013427734
22.0845881,327.670013427734
22.1002131,327.670013427734
22.1158381,327.670013427734
22.1314631,327.670013427734
22.1470881,327.670013427734
22.1627131,327.670013427734
22.1783381,327.670013427734
22.1939631,327.670013427734
22.2095881,327.670013427734
22.2252131,327.670013427734
22.2408381,327.670013427734
22.2564631,327.670013427734
22.2720881,327.670013427734
22.2877131,327.670013427734
22.3033381,327.670013427734
22.3189631,327.670013427734
22.3345881,327.670013427734
22.3502131,327.670013427734
22.3658381,327.670013427734
22.3814631,327.670013427734
22.3970881,327.670013427734
22.4127131,327.670013427734
22.4283381,327.670013427734
22.4439631,327.670013427734
22.4595881,327.670013427734
22.4752131,262.899993896484
22.4908381,192.350006103516
22.5064631,122.889999389648
22.5220881,53.0200004577637
22.5377131,-17.5200004577637
22.5533381,-88.9100036621094
22.5689631,-162.589996337891
22.5845881,-241.559997558594
22.6002131,-327.679992675781
22.6158381,-327.679992675781
22.6314631,-327.679992675781
22.6470881,-327.679992675781
22.6627131,-327.679992675781
22.6783381,-327.679992675781
22.6939631,-327.679992675781
22.7095881,-327.679992675781
22.7252131,-327.679992675781
22.7408381,-327.679992675781
22.7564631,-327.679992675781
22.7720881,-327.679992675781
22.7877131,-327.679992675781
22.8033381,-327.679992675781
22.8189631,-327.679992675781
22.8345881,-327.679992675781
22.8502131,-327.679992675781
22.8658381,-327.679992675781
22.8814631,-327.679992675781
22.8970881,-327.679992675781
22.9127131,-327.679992675781
22.9283381,-327.679992675781
22.9439631,-327.679992675781
22.9595881,-327.679992675781
22.9752131,-327.679992675781
22.9908381,-327.679992675781
23.0064631,-327.679992675781
23.0220881,-327.679992675781
23.0377131,-327.679992675781
23.0533381,-327.679992675781
23.0689631,-327.679992675781
23.0845881,-327.679992675781
23.1002131,-327.679992675781
23.1158381,-327.679992675781
23.1314631,-327.679992675781
23.1470881,-327.679992675781
23.1627131,-145.809997558594
23.1783381,69.9700012207031
23.1939631,254.929992675781
23.2095881,327.670013427734
23.2252131,327.670013427734
23.2408381,327.670013427734
23.2564631,327.670013427734
23.2720881,327.670013427734
23.2877131,327.670013427734
23.3033381,327.670013427734
23.3189631,327.670013427734
23.3345881,327.670013427734
23.3502131,327.670013427734
23.3658381,305.820007324219
23.3814631,207.990005493164
23.3970881,118.449996948242
23.4127131,44.7700004577637
23.4283381,-7.71000003814697
23.4439631,-38.5900001525879
23.4595881,-51.2099990844727
23.4752131,-48.939998626709
23.4908381,-32.8899993896484
23.5064631,-2.57999992370605
23.5220881,41.6399993896484
23.5377131,96.5400009155273
23.5533381,156.5
23.5689631,216.0
23.5845881,272.779998779297
23.6002131,327.670013427734
23.6158381,327.670013427734
23.6314631,327.670013427734
23.6470881,327.670013427734
23.6627131,327.670013427734
23.6783381,327.670013427734
23.6939631,327.670013427734
23.7095881,327.670013427734
23.7252131,327.670013427734
23.7408381,327.670013427734
23.7564631,327.670013427734
23.7720881,327.670013427734
23.7877131,327.670013427734
23.8033381,327.670013427734
23.8189631,327.670013427734
23.8345881,327.670013427734
23.8502131,327.670013427734
23.8658381,327.670013427734
23.8814631,327.670013427734
23.8970881,327.670013427734
23.9127131,327.670013427734
23.9283381,327.670013427734
23.9439631,327.670013427734
23.9595881,327.670013427734
23.9752131,327.670013427734
23.9908381,327.670013427734
24.0064631,327.670013427734
24.0220881,327.670013427734
24.0377131,327.670013427734
24.0533381,327.670013427734
24.0689631,327.670013427734
24.0845881,327.670013427734
24.1002131,327.670013427734
24.1158381,327.670013427734
24.1314631,327.670013427734
24.1470881,327.670013427734
24.1627131,327.670013427734
24.1783381,327.670013427734
24.1939631,327.670013427734
24.2095881,327.670013427734
24.2252131,327.670013427734
24.2408381,319.720001220703
24.2564631,309.299987792969
24.2720881,300.399993896484
24.2877131,291.910003662109
24.3033381,282.730010986328
24.3189631,272.420013427734
24.3345881,261.190002441406
24.3502131,249.529998779297
24.3658381,237.869995117188
24.3814631,226.800003051758
24.3970881,217.809997558594
24.4127131,213.369995117188
24.4283381,215.5
24.4439631,224.039993286133
24.4595881,236.679992675781
24.4752131,250.600006103516
24.4908381,263.799987792969
24.5064631,275.480010986328
24.5220881,285.809997558594
24.5377131,295.339996337891
24.5533381,304.880004882813
24.5689631,315.299987792969
24.5845881,327.160003662109
24.6002131,327.670013427734
24.6158381,327.670013427734
24.6314631,327.670013427734
24.6470881,327.670013427734
24.6627131,327.670013427734
24.6783381,327.670013427734
24.6939631,327.670013427734
24.7095881,327.670013427734
24.7252131,327.670013427734
24.7408381,327.670013427734
24.7564631,327.670013427734
24.7720881,327.670013427734
24.7877131,327.670013427734
24.8033381,327.670013427734
24.8189631,327.670013427734
24.8345881,327.670013427734
24.8502131,327.670013427734
24.8658381,327.670013427734
24.8814631,327.670013427734
24.8970881,327.670013427734
24.9127131,327.670013427734
24.9283381,327.670013427734
24.9439631,327.670013427734
24.9595881,327.670013427734
24.9752131,327.670013427734
24.9908381,327.670013427734
25.0064631,327.670013427734
25.0220881,327.670013427734
25.0377131,327.670013427734
25.0533381,327.670013427734
25.0689631,327.670013427734
25.0845881,327.670013427734
25.1002131,327.670013427734
25.1158381,327.670013427734
25.1314631,327.670013427734
25.1470881,327.670013427734
25.1627131,327.670013427734
25.1783381,327.670013427734
25.1939631,327.670013427734
25.2095881,327.670013427734
25.2252131,327.670013427734
25.2408381,327.670013427734
25.2564631,319.420013427734
25.2720881,299.239990234375
25.2877131,279.630004882813
25.3033381,259.859985351563
25.3189631,239.789993286133
25.3345881,219.910003662109
25.3502131,200.830001831055
25.3658381,182.919998168945
