Time(s),Value(μS)
15.6389116,3.93199992179871
15.6545366,3.9300000667572
15.6701616,3.92700004577637
15.6857866,3.92199993133545
15.7014116,3.91700005531311
15.7170366,3.91000008583069
15.7326616,3.90400004386902
15.7482866,3.89599990844727
15.7639116,3.88899993896484
15.7795366,3.88199996948242
15.7951616,3.87599992752075
15.8107866,3.86999988555908
15.8264116,3.86400008201599
15.8420366,3.85899996757507
15.8576616,3.85500001907349
15.8732866,3.8510000705719
15.8889116,3.84800004959106
15.9045366,3.84599995613098
15.9201616,3.84400010108948
15.9357866,3.84299993515015
15.9514116,3.84200000762939
15.9670366,3.84200000762939
15.9826616,3.84299993515015
15.9982866,3.84500002861023
16.0139116,3.84999990463257
16.0295366,3.85500001907349
16.0451616,3.86299991607666
16.0607866,3.87199997901917
16.0764116,3.88199996948242
16.0920366,3.89100003242493
16.1076616,3.90000009536743
16.1232866,3.90799999237061
16.1389116,3.91599988937378
16.1545366,3.92199993133545
16.1701616,3.92799997329712
16.1857866,3.93300008773804
16.2014116,3.93700003623962
16.2170366,3.94000005722046
16.2326616,3.94400000572205
16.2482866,3.94700002670288
16.2639116,3.94899988174438
16.2795366,3.95099997520447
16.2951616,3.95300006866455
16.3107866,3.9539999961853
16.3264116,3.95499992370605
16.3420366,3.9539999961853
16.3576616,3.95300006866455
16.3732866,3.95199990272522
16.3889116,3.95000004768372
16.4045366,3.94899988174438
16.4201616,3.94799995422363
16.4357866,3.94700002670288
16.4514116,3.94600009918213
16.4670366,3.9449999332428
16.4826616,3.94400000572205
16.4982866,3.94400000572205
16.5139116,3.94300007820129
16.5295366,3.94199991226196
16.5451616,3.94099998474121
16.5607866,3.94099998474121
16.5764116,3.94099998474121
16.5920366,3.94099998474121
16.6076616,3.94000005722046
16.6232866,3.94000005722046
16.6389116,3.93899989128113
16.6545366,3.93799996376038
16.6701616,3.93799996376038
16.6857866,3.93700003623962
16.7014116,3.93600010871887
16.7170366,3.93499994277954
16.7326616,3.93400001525879
16.7482866,3.93300008773804
16.7639116,3.93300008773804
16.7795366,3.93099999427795
16.7951616,3.92899990081787
16.8107866,3.92600011825562
16.8264116,3.92300009727478
16.8420366,3.9210000038147
16.8576616,3.91899991035461
16.8732866,3.91700005531311
16.8889116,3.91599988937378
16.9045366,3.91499996185303
16.9201616,3.91300010681152
16.9357866,3.91199994087219
16.9514116,3.91000008583069
16.9670366,3.90799999237061
16.9826616,3.90700006484985
16.9982866,3.90499997138977
17.0139116,3.90400004386902
17.0295366,3.90199995040894
17.0451616,3.90000009536743
17.0607866,3.8989999294281
17.0764116,3.89800000190735
17.0920366,3.8970000743866
17.1076616,3.89599990844727
17.1232866,3.89499998092651
17.1389116,3.89299988746643
17.1545366,3.89199995994568
17.1701616,3.89000010490417
17.1857866,3.88899993896484
17.2014116,3.88800001144409
17.2170366,3.88800001144409
17.2326616,3.88700008392334
17.2482866,3.88700008392334
17.2639116,3.88599991798401
17.2795366,3.88599991798401
17.2951616,3.88599991798401
17.3107866,3.88499999046326
17.3264116,3.8840000629425
17.3420366,3.88299989700317
17.3576616,3.88299989700317
17.3732866,3.88299989700317
17.3889116,3.8840000629425
17.4045366,3.8840000629425
17.4201616,3.88599991798401
17.4357866,3.88599991798401
17.4514116,3.88700008392334
17.4670366,3.88800001144409
17.4826616,3.88700008392334
17.4982866,3.88700008392334
17.5139116,3.88700008392334
17.5295366,3.88700008392334
17.5451616,3.88599991798401
17.5607866,3.88599991798401
17.5764116,3.88599991798401
17.5920366,3.88599991798401
17.6076616,3.88599991798401
17.6232866,3.88599991798401
17.6389116,3.88499999046326
17.6545366,3.8840000629425
17.6701616,3.8840000629425
17.6857866,3.88299989700317
17.7014116,3.88299989700317
17.7170366,3.88199996948242
17.7326616,3.88199996948242
17.7482866,3.88100004196167
17.7639116,3.88100004196167
17.7795366,3.88100004196167
17.7951616,3.88000011444092
17.8107866,3.88000011444092
17.8264116,3.87800002098083
17.8420366,3.87800002098083
17.8576616,3.87700009346008
17.8732866,3.87700009346008
17.8889116,3.87700009346008
17.9045366,3.87700009346008
17.9201616,3.87599992752075
17.9357866,3.87599992752075
17.9514116,3.87599992752075
17.9670366,3.875
17.9826616,3.875
17.9982866,3.87400007247925
18.0139116,3.87400007247925
18.0295366,3.87299990653992
18.0451616,3.87299990653992
18.0607866,3.87299990653992
18.0764116,3.87299990653992
18.0920366,3.87299990653992
18.1076616,3.87199997901917
18.1232866,3.87199997901917
18.1389116,3.87100005149841
18.1545366,3.86999988555908
18.1701616,3.86899995803833
18.1857866,3.86800003051758
18.2014116,3.86800003051758
18.2170366,3.86800003051758
18.2326616,3.86700010299683
18.2482866,3.86700010299683
18.2639116,3.8659999370575
18.2795366,3.8659999370575
18.2951616,3.86500000953674
18.3107866,3.86500000953674
18.3264116,3.86400008201599
18.3420366,3.86400008201599
18.3576616,3.86400008201599
18.3732866,3.86299991607666
18.3889116,3.86299991607666
18.4045366,3.86299991607666
18.4201616,3.86299991607666
18.4357866,3.86199998855591
18.4514116,3.86100006103516
18.4670366,3.86100006103516
18.4826616,3.85999989509583
18.4982866,3.85999989509583
18.5139116,3.85899996757507
18.5295366,3.85899996757507
18.5451616,3.85800004005432
18.5607866,3.85899996757507
18.5764116,3.85800004005432
18.5920366,3.85800004005432
18.6076616,3.85800004005432
18.6232866,3.85700011253357
18.6389116,3.85700011253357
18.6545366,3.85599994659424
18.6701616,3.85599994659424
18.6857866,3.85599994659424
18.7014116,3.85599994659424
18.7170366,3.85500001907349
18.7326616,3.85599994659424
18.7482866,3.85599994659424
18.7639116,3.85599994659424
18.7795366,3.85599994659424
18.7951616,3.85500001907349
18.8107866,3.85500001907349
18.8264116,3.85500001907349
18.8420366,3.85500001907349
18.8576616,3.85500001907349
18.8732866,3.85599994659424
18.8889116,3.85599994659424
18.9045366,3.85700011253357
18.9201616,3.85700011253357
18.9357866,3.85700011253357
18.9514116,3.85700011253357
18.9670366,3.85700011253357
18.9826616,3.85800004005432
18.9982866,3.85800004005432
19.0139116,3.85800004005432
19.0295366,3.85899996757507
19.0451616,3.85899996757507
19.0607866,3.85999989509583
19.0764116,3.86100006103516
19.0920366,3.86100006103516
19.1076616,3.86100006103516
19.1232866,3.86199998855591
19.1389116,3.86100006103516
19.1545366,3.86100006103516
19.1701616,3.86100006103516
19.1857866,3.86199998855591
19.2014116,3.86199998855591
19.2170366,3.86299991607666
19.2326616,3.86400008201599
19.2482866,3.86400008201599
19.2639116,3.86400008201599
19.2795366,3.86400008201599
19.2951616,3.86400008201599
19.3107866,3.86400008201599
19.3264116,3.86400008201599
19.3420366,3.86400008201599
19.3576616,3.86400008201599
19.3732866,3.86400008201599
19.3889116,3.86500000953674
19.4045366,3.86500000953674
19.4201616,3.86500000953674
19.4357866,3.86500000953674
19.4514116,3.86400008201599
19.4670366,3.86400008201599
19.4826616,3.86400008201599
19.4982866,3.86400008201599
19.5139116,3.86400008201599
19.5295366,3.86500000953674
19.5451616,3.86500000953674
19.5607866,3.86500000953674
19.5764116,3.86500000953674
19.5920366,3.86500000953674
19.6076616,3.86500000953674
19.6232866,3.86400008201599
19.6389116,3.86400008201599
19.6545366,3.86400008201599
19.6701616,3.86400008201599
19.6857866,3.86400008201599
19.7014116,3.86400008201599
19.7170366,3.86400008201599
19.7326616,3.86500000953674
19.7482866,3.86500000953674
19.7639116,3.86400008201599
19.7795366,3.86400008201599
19.7951616,3.86299991607666
19.8107866,3.86299991607666
19.8264116,3.86299991607666
19.8420366,3.86299991607666
19.8576616,3.86299991607666
19.8732866,3.86400008201599
19.8889116,3.86299991607666
19.9045366,3.86299991607666
19.9201616,3.86299991607666
19.9357866,3.86299991607666
19.9514116,3.86299991607666
19.9670366,3.86199998855591
19.9826616,3.86199998855591
19.9982866,3.86199998855591
20.0139116,3.86199998855591
20.0295366,3.86199998855591
20.0451616,3.86299991607666
20.0607866,3.86299991607666
20.0764116,3.86199998855591
20.0920366,3.86199998855591
20.1076616,3.86199998855591
20.1232866,3.86100006103516
20.1389116,3.86100006103516
20.1545366,3.86100006103516
20.1701616,3.86100006103516
20.1857866,3.86100006103516
20.2014116,3.86100006103516
20.2170366,3.86100006103516
20.2326616,3.85999989509583
20.2482866,3.85999989509583
20.2639116,3.85999989509583
20.2795366,3.85899996757507
20.2951616,3.85899996757507
20.3107866,3.85800004005432
20.3264116,3.85800004005432
20.3420366,3.85800004005432
20.3576616,3.85899996757507
20.3732866,3.85800004005432
20.3889116,3.85899996757507
20.4045366,3.85800004005432
20.4201616,3.85700011253357
20.4357866,3.85700011253357
20.4514116,3.85599994659424
20.4670366,3.85599994659424
20.4826616,3.85500001907349
20.4982866,3.85500001907349
20.5139116,3.85500001907349
20.5295366,3.85500001907349
20.5451616,3.85400009155273
20.5607866,3.85400009155273
20.5764116,3.85400009155273
20.5920366,3.8529999256134
20.6076616,3.85199999809265
20.6232866,3.85199999809265
20.6389116,3.85199999809265
20.6545366,3.8529999256134
20.6701616,3.85500001907349
20.6857866,3.85700011253357
20.7014116,3.85899996757507
20.7170366,3.86100006103516
20.7326616,3.86299991607666
20.7482866,3.86400008201599
20.7639116,3.86400008201599
20.7795366,3.86400008201599
20.7951616,3.86400008201599
20.8107866,3.86400008201599
20.8264116,3.86299991607666
20.8420366,3.86299991607666
20.8576616,3.86199998855591
20.8732866,3.86100006103516
20.8889116,3.85899996757507
20.9045366,3.85700011253357
20.9201616,3.85500001907349
20.9357866,3.8529999256134
20.9514116,3.8510000705719
20.9670366,3.84899997711182
20.9826616,3.84800004959106
20.9982866,3.84699988365173
21.0139116,3.84599995613098
21.0295366,3.84500002861023
21.0451616,3.84500002861023
21.0607866,3.84400010108948
21.0764116,3.84299993515015
21.0920366,3.84200000762939
21.1076616,3.83999991416931
21.1232866,3.83899998664856
21.1389116,3.83800005912781
21.1545366,3.83800005912781
21.1701616,3.83699989318848
21.1857866,3.83699989318848
21.2014116,3.83599996566772
21.2170366,3.83599996566772
21.2326616,3.83500003814697
21.2482866,3.83400011062622
21.2639116,3.83299994468689
21.2795366,3.83200001716614
21.2951616,3.83100008964539
21.3107866,3.83100008964539
21.3264116,3.83100008964539
21.3420366,3.82999992370605
21.3576616,3.82999992370605
21.3732866,3.82999992370605
21.3889116,3.8289999961853
21.4045366,3.82800006866455
21.4201616,3.82699990272522
21.4357866,3.82599997520447
21.4514116,3.82500004768372
21.4670366,3.82399988174438
21.4826616,3.82399988174438
21.4982866,3.82399988174438
21.5139116,3.82299995422363
21.5295366,3.82299995422363
21.5451616,3.82200002670288
21.5607866,3.82100009918213
21.5764116,3.8199999332428
21.5920366,3.81900000572205
21.6076616,3.81800007820129
21.6232866,3.81699991226196
21.6389116,3.81699991226196
21.6545366,3.81599998474121
21.6701616,3.81500005722046
21.6857866,3.81500005722046
21.7014116,3.81399989128113
21.7170366,3.81299996376038
21.7326616,3.81200003623962
21.7482866,3.81200003623962
21.7639116,3.81100010871887
21.7795366,3.80999994277954
21.7951616,3.80900001525879
21.8107866,3.80900001525879
21.8264116,3.80800008773804
21.8420366,3.80800008773804
21.8576616,3.80699992179871
21.8732866,3.80599999427795
21.8889116,3.80599999427795
21.9045366,3.8050000667572
21.9201616,3.80399990081787
21.9357866,3.80299997329712
21.9514116,3.80200004577637
21.9670366,3.80100011825562
21.9826616,3.79999995231628
21.9982866,3.79999995231628
22.0139116,3.79900002479553
22.0295366,3.79900002479553
22.0451616,3.79800009727478
22.0607866,3.79699993133545
22.0764116,3.7960000038147
22.0920366,3.79500007629395
22.1076616,3.79500007629395
22.1232866,3.79399991035461
22.1389116,3.79399991035461
22.1545366,3.79399991035461
22.1701616,3.79299998283386
22.1857866,3.79299998283386
22.2014116,3.79200005531311
22.2170366,3.79099988937378
22.2326616,3.78999996185303
22.2482866,3.78900003433228
22.2639116,3.78800010681152
22.2795366,3.78699994087219
22.2951616,3.78699994087219
22.3107866,3.78699994087219
22.3264116,3.78699994087219
22.3420366,3.78699994087219
22.3576616,3.78699994087219
22.3732866,3.78600001335144
22.3889116,3.78500008583069
22.4045366,3.78500008583069
22.4201616,3.78399991989136
22.4357866,3.78399991989136
22.4514116,3.78299999237061
22.4670366,3.78299999237061
22.4826616,3.78299999237061
22.4982866,3.78200006484985
22.5139116,3.78200006484985
22.5295366,3.78099989891052
22.5451616,3.77999997138977
22.5607866,3.77900004386902
22.5764116,3.77800011634827
22.5920366,3.77699995040894
22.6076616,3.77600002288818
22.6232866,3.77500009536743
22.6389116,3.77500009536743
22.6545366,3.77500009536743
22.6701616,3.7739999294281
22.6857866,3.7739999294281
22.7014116,3.77300000190735
22.7170366,3.77300000190735
22.7326616,3.7720000743866
22.7482866,3.77099990844727
22.7639116,3.77099990844727
22.7795366,3.77099990844727
22.7951616,3.76999998092651
22.8107866,3.77099990844727
22.8264116,3.76999998092651
22.8420366,3.76999998092651
22.8576616,3.76999998092651
22.8732866,3.76900005340576
22.8889116,3.76799988746643
22.9045366,3.76699995994568
22.9201616,3.76699995994568
22.9357866,3.76600003242493
22.9514116,3.76600003242493
22.9670366,3.76500010490417
22.9826616,3.76500010490417
22.9982866,3.76399993896484
23.0139116,3.76399993896484
23.0295366,3.76300001144409
23.0451616,3.76200008392334
23.0607866,3.76200008392334
23.0764116,3.76099991798401
23.0920366,3.76099991798401
23.1076616,3.75999999046326
23.1232866,3.75999999046326
23.1389116,3.75999999046326
23.1545366,3.75999999046326
23.1701616,3.75999999046326
23.1857866,3.7590000629425
23.2014116,3.75799989700317
23.2170366,3.75699996948242
23.2326616,3.75699996948242
23.2482866,3.75600004196167
23.2639116,3.75500011444092
23.2795366,3.75399994850159
23.2951616,3.75399994850159
23.3107866,3.75300002098083
23.3264116,3.75300002098083
23.3420366,3.75300002098083
23.3576616,3.75200009346008
23.3732866,3.75200009346008
23.3889116,3.75099992752075
23.4045366,3.75
23.4201616,3.75
23.4357866,3.75
23.4514116,3.74900007247925
23.4670366,3.75
23.4826616,3.74900007247925
23.4982866,3.75
23.5139116,3.74900007247925
23.5295366,3.74900007247925
23.5451616,3.74799990653992
23.5607866,3.74699997901917
23.5764116,3.74699997901917
23.5920366,3.74600005149841
23.6076616,3.74600005149841
23.6232866,3.74600005149841
23.6389116,3.74699997901917
23.6545366,3.74699997901917
23.6701616,3.74699997901917
23.6857866,3.74699997901917
23.7014116,3.74600005149841
23.7170366,3.74600005149841
23.7326616,3.74600005149841
23.7482866,3.74600005149841
23.7639116,3.74600005149841
23.7795366,3.74699997901917
23.7951616,3.74699997901917
23.8107866,3.74699997901917
23.8264116,3.74699997901917
23.8420366,3.74699997901917
23.8576616,3.74799990653992
23.8732866,3.74699997901917
23.8889116,3.74699997901917
23.9045366,3.74699997901917
23.9201616,3.74699997901917
23.9357866,3.74699997901917
23.9514116,3.74799990653992
23.9670366,3.74699997901917
23.9826616,3.74699997901917
23.9982866,3.74699997901917
24.0139116,3.74699997901917
24.0295366,3.74600005149841
24.0451616,3.74499988555908
24.0607866,3.74399995803833
24.0764116,3.74300003051758
24.0920366,3.74300003051758
24.1076616,3.74300003051758
24.1232866,3.74300003051758
24.1389116,3.74300003051758
24.1545366,3.74300003051758
24.1701616,3.74300003051758
24.1857866,3.74200010299683
24.2014116,3.74200010299683
24.2170366,3.7409999370575
24.2326616,3.7409999370575
24.2482866,3.7409999370575
24.2639116,3.7409999370575
24.2795366,3.7409999370575
24.2951616,3.7409999370575
24.3107866,3.7409999370575
24.3264116,3.7409999370575
24.3420366,3.7409999370575
24.3576616,3.74000000953674
24.3732866,3.74000000953674
24.3889116,3.73900008201599
24.4045366,3.73799991607666
24.4201616,3.73699998855591
24.4357866,3.73699998855591
24.4514116,3.73600006103516
24.4670366,3.73499989509583
24.4826616,3.73499989509583
24.4982866,3.73399996757507
24.5139116,3.73300004005432
24.5295366,3.73300004005432
24.5451616,3.73200011253357
24.5607866,3.73099994659424
24.5764116,3.73099994659424
24.5920366,3.73000001907349
24.6076616,3.73000001907349
24.6232866,3.72900009155273
24.6389116,3.72900009155273
24.6545366,3.7279999256134
24.6701616,3.72699999809265
24.6857866,3.72699999809265
24.7014116,3.7260000705719
24.7170366,3.7260000705719
24.7326616,3.72499990463257
24.7482866,3.72499990463257
24.7639116,3.72499990463257
24.7795366,3.72499990463257
24.7951616,3.72499990463257
24.8107866,3.72499990463257
24.8264116,3.72399997711182
24.8420366,3.72300004959106
24.8576616,3.72199988365173
24.8732866,3.72000002861023
24.8889116,3.71900010108948
24.9045366,3.71799993515015
24.9201616,3.71799993515015
24.9357866,3.71700000762939
24.9514116,3.71700000762939
24.9670366,3.71700000762939
24.9826616,3.71600008010864
24.9982866,3.71600008010864
25.0139116,3.71499991416931
25.0295366,3.71399998664856
25.0451616,3.71399998664856
25.0607866,3.71300005912781
25.0764116,3.71300005912781
25.0920366,3.71300005912781
25.1076616,3.71300005912781
25.1232866,3.71300005912781
25.1389116,3.71199989318848
25.1545366,3.71199989318848
25.1701616,3.71099996566772
25.1857866,3.71099996566772
25.2014116,3.71000003814697
25.2170366,3.71000003814697
25.2326616,3.71000003814697
25.2482866,3.70900011062622
25.2639116,3.71000003814697
25.2795366,3.70900011062622
25.2951616,3.71000003814697
25.3107866,3.70900011062622
25.3264116,3.70900011062622
25.3420366,3.70900011062622
25.3576616,3.70799994468689
25.3732866,3.70799994468689
25.3889116,3.70700001716614
25.4045366,3.70700001716614
25.4201616,3.70700001716614
25.4357866,3.70700001716614
25.4514116,3.70700001716614
25.4670366,3.70700001716614
25.4826616,3.70700001716614
25.4982866,3.70700001716614
25.5139116,3.70700001716614
25.5295366,3.70600008964539
25.5451616,3.70600008964539
25.5607866,3.70600008964539
25.5764116,3.70600008964539
25.5920366,3.70600008964539
25.6076616,3.70700001716614
