Time(s),Value(%)
15.4826616,26.9200000762939
15.4982866,15.6599998474121
15.5139116,3.94000005722046
15.5295366,-8.1899995803833
15.5451616,-20.5599994659424
15.5607866,-32.7599983215332
15.5764116,-44.3699989318848
15.5920366,-55.1599998474121
15.6076616,-65.0699996948242
15.6232866,-74.0800018310547
15.6389116,-82.1500015258789
15.6545366,-89.3300018310547
15.6701616,-95.879997253418
15.6857866,-102.110000610352
15.7014116,-108.160003662109
15.7170366,-113.930000305176
15.7326616,-119.290000915527
15.7482866,-124.139999389648
15.7639116,-128.429992675781
15.7795366,-132.190002441406
15.7951616,-135.559997558594
15.8107866,-138.75
15.8264116,-141.929992675781
15.8420366,-144.880004882813
15.8576616,-146.660003662109
15.8732866,-145.990005493164
15.8889116,-141.940002441406
15.9045366,-134.690002441406
15.9201616,-126.319999694824
15.9357866,-121.25
15.9514116,-124.540000915527
15.9670366,-138.860000610352
15.9826616,-163.169998168945
15.9982866,-193.009994506836
16.0139116,-221.619995117188
16.0295366,-242.529998779297
16.0451616,-252.419998168945
16.0607866,-251.789993286133
16.0764116,-243.399993896484
16.0920366,-230.100006103516
16.1076616,-213.550003051758
16.1232866,-194.399993896484
16.1389116,-173.139999389648
16.1545366,-150.559997558594
16.1701616,-127.540000915527
16.1857866,-104.76000213623
16.2014116,-82.8000030517578
16.2170366,-62.0400009155273
16.2326616,-42.4099998474121
16.2482866,-23.1000003814697
16.2639116,-2.98000001907349
16.2795366,18.5100002288818
16.2951616,40.7799987792969
16.3107866,62.1699981689453
16.3264116,80.7099990844727
16.3420366,95.1699981689453
16.3576616,105.73999786377
16.3732866,113.919998168945
16.3889116,121.379997253418
16.4045366,128.589996337891
16.4201616,134.550003051758
16.4357866,137.679992675781
16.4514116,136.929992675781
16.4670366,132.270004272461
16.4826616,124.5
16.4982866,114.669998168945
16.5139116,103.669998168945
16.5295366,92.2799987792969
16.5451616,81.2799987792969
16.5607866,71.4800033569336
16.5764116,63.5999984741211
16.5920366,58.1399993896484
16.6076616,55.1500015258789
16.6232866,54.2200012207031
16.6389116,54.5499992370605
16.6545366,55.310001373291
16.6701616,55.8899993896484
16.6857866,56.0099983215332
16.7014116,55.560001373291
16.7170366,54.5099983215332
16.7326616,52.939998626709
16.7482866,50.9799995422363
16.7639116,48.810001373291
16.7795366,46.5999984741211
16.7951616,44.5
16.8107866,42.6100006103516
16.8264116,41.060001373291
16.8420366,40.0299987792969
16.8576616,39.7900009155273
16.8732866,40.5499992370605
16.8889116,42.1699981689453
16.9045366,44.2000007629395
16.9201616,45.9700012207031
16.9357866,46.810001373291
16.9514116,46.1100006103516
16.9670366,43.5699996948242
16.9826616,39.2999992370605
16.9982866,33.7799987792969
17.0139116,27.8099994659424
17.0295366,22.4400005340576
17.0451616,18.5699996948242
17.0607866,16.4599990844727
17.0764116,15.4499998092651
17.0920366,14.3999996185303
17.1076616,12.3500003814697
17.1232866,9.06999969482422
17.1389116,5.09000015258789
17.1545366,1.12999999523163
17.1701616,-2.30999994277954
17.1857866,-5.1399998664856
17.2014116,-7.5
17.2170366,-9.71000003814697
17.2326616,-12.1800003051758
17.2482866,-15.2299995422363
17.2639116,-18.5799999237061
17.2795366,-21.1700000762939
17.2951616,-21.6299991607666
17.3107866,-19.2700004577637
17.3264116,-14.7799997329712
17.3420366,-9.97000026702881
17.3576616,-6.78999996185303
17.3732866,-6.17999982833862
17.3889116,-7.73000001907349
17.4045366,-10.3599996566772
17.4201616,-13.0699996948242
17.4357866,-15.3299999237061
17.4514116,-17.0499992370605
17.4670366,-18.2999992370605
17.4826616,-19.1800003051758
17.4982866,-19.7099990844727
17.5139116,-19.8199996948242
17.5295366,-19.3899993896484
17.5451616,-18.1399993896484
17.5607866,-15.3699998855591
17.5764116,-10.25
17.5920366,-2.46000003814697
17.6076616,7.55999994277954
17.6232866,18.6900005340576
17.6389116,29.3299999237061
17.6545366,38.060001373291
17.6701616,44.0099983215332
17.6857866,46.8400001525879
17.7014116,46.6100006103516
17.7170366,43.6199989318848
17.7326616,38.3899993896484
17.7482866,31.6200008392334
17.7639116,24.0200004577637
17.7795366,16.1700000762939
17.7951616,8.46000003814697
17.8107866,1.22000002861023
17.8264116,-5.23999977111816
17.8420366,-10.8100004196167
17.8576616,-15.6599998474121
17.8732866,-20.2399997711182
17.8889116,-24.8899993896484
17.9045366,-29.7099990844727
17.9201616,-34.4199981689453
17.9357866,-38.5800018310547
17.9514116,-41.9199981689453
17.9670366,-44.5499992370605
17.9826616,-46.9199981689453
17.9982866,-49.4300003051758
18.0139116,-52.1599998474121
18.0295366,-54.9500007629395
18.0451616,-57.5800018310547
18.0607866,-59.9199981689453
18.0764116,-61.939998626709
18.0920366,-63.7099990844727
18.1076616,-65.3199996948242
18.1232866,-66.7300033569336
18.1389116,-67.7399978637695
18.1545366,-68.0199966430664
18.1701616,-67.370002746582
18.1857866,-65.7600021362305
18.2014116,-63.2599983215332
18.2170366,-60.0099983215332
18.2326616,-56.1500015258789
18.2482866,-51.9599990844727
18.2639116,-47.7299995422363
18.2795366,-43.5299987792969
18.2951616,-39.189998626709
18.3107866,-34.3800010681152
18.3264116,-28.6599998474121
18.3420366,-21.5
18.3576616,-12.6199998855591
18.3732866,-2.36999988555908
18.3889116,8.27000045776367
18.4045366,18.2700004577637
18.4201616,26.7800006866455
18.4357866,33.3300018310547
18.4514116,37.8199996948242
18.4670366,40.4300003051758
18.4826616,41.5999984741211
18.4982866,41.8600006103516
18.5139116,41.75
18.5295366,41.5999984741211
18.5451616,41.4599990844727
18.5607866,41.0699996948242
18.5764116,40.0999984741211
18.5920366,38.3199996948242
18.6076616,35.75
18.6232866,32.5900001525879
18.6389116,29.1100006103516
18.6545366,25.5400009155273
18.6701616,22.0200004577637
18.6857866,18.7199993133545
18.7014116,15.8500003814697
18.7170366,13.5699996948242
18.7326616,11.7700004577637
18.7482866,10.1999998092651
18.7639116,8.65999984741211
18.7795366,7.19000005722046
18.7951616,5.92999982833862
18.8107866,4.96000003814697
18.8264116,4.19999980926514
18.8420366,3.54999995231628
18.8576616,2.91000008583069
18.8732866,2.25
18.8889116,1.64999997615814
18.9045366,1.24000000953674
18.9201616,1.13999998569489
18.9357866,1.38999998569489
18.9514116,2.04999995231628
18.9670366,3.25999999046326
18.9826616,5.26999998092651
18.9982866,8.4399995803833
19.0139116,13.1999998092651
19.0295366,19.9200000762939
19.0451616,28.5
19.0607866,38.1300010681152
19.0764116,47.4900016784668
19.0920366,55.2000007629395
19.1076616,60.4099998474121
19.1232866,62.9900016784668
19.1389116,63.2700004577637
19.1545366,61.5699996948242
19.1701616,58.0999984741211
19.1857866,53.060001373291
19.2014116,46.8499984741211
19.2170366,39.9700012207031
19.2326616,32.9500007629395
19.2482866,26.2399997711182
19.2639116,20.1000003814697
19.2795366,14.6499996185303
19.2951616,9.85000038146973
19.3107866,5.48000001907349
19.3264116,1.19000005722046
19.3420366,-3.16000008583069
19.3576616,-7.40999984741211
19.3732866,-11.289999961853
19.3889116,-14.6000003814697
19.4045366,-17.2900009155273
19.4201616,-19.3999996185303
19.4357866,-21.0900001525879
19.4514116,-22.5499992370605
19.4670366,-23.8600006103516
19.4826616,-25.0400009155273
19.4982866,-25.9699993133545
19.5139116,-26.5200004577637
19.5295366,-26.7199993133545
19.5451616,-26.7600002288818
19.5607866,-26.8099994659424
19.5764116,-26.8999996185303
19.5920366,-26.9799995422363
19.6076616,-26.9200000762939
19.6232866,-26.6100006103516
19.6389116,-25.8700008392334
19.6545366,-24.1100006103516
19.6701616,-20.1399993896484
19.6857866,-12.5900001525879
19.7014116,-1.17999994754791
19.7170366,12.6700000762939
19.7326616,26.4300003051758
19.7482866,37.5999984741211
19.7639116,44.8400001525879
19.7795366,48.2000007629395
19.7951616,48.560001373291
19.8107866,46.8499984741211
19.8264116,43.6500015258789
19.8420366,39.189998626709
19.8576616,33.6500015258789
19.8732866,27.25
19.8889116,20.2000007629395
19.9045366,12.7600002288818
19.9201616,5.23999977111816
19.9357866,-2.01999998092651
19.9514116,-8.78999996185303
19.9670366,-14.8500003814697
19.9826616,-20.0499992370605
19.9982866,-24.3799991607666
20.0139116,-28.0300006866455
20.0295366,-31.2399997711182
20.0451616,-34.1599998474121
20.0607866,-36.7099990844727
20.0764116,-38.7799987792969
20.0920366,-40.2900009155273
20.1076616,-41.3199996948242
20.1232866,-42.0299987792969
20.1389116,-42.5800018310547
20.1545366,-43.0099983215332
20.1701616,-43.2099990844727
20.1857866,-43.0999984741211
20.2014116,-42.6300010681152
20.2170366,-41.7999992370605
20.2326616,-40.5800018310547
20.2482866,-39.0
20.2639116,-36.9900016784668
20.2795366,-34.0999984741211
20.2951616,-29.2299995422363
20.3107866,-20.9500007629395
20.3264116,-8.5600004196167
20.3420366,7.03000020980835
20.3576616,23.4099998474121
20.3732866,37.8899993896484
20.3889116,48.75
20.4045366,55.5
20.4201616,58.4799995422363
20.4357866,58.3800010681152
20.4514116,56.0099983215332
20.4670366,52.060001373291
20.4826616,46.9500007629395
20.4982866,40.9000015258789
20.5139116,33.9900016784668
20.5295366,26.4500007629395
20.5451616,18.75
20.5607866,11.5299997329712
20.5764116,5.26999998092651
20.5920366,0.119999997317791
20.6076616,-3.99000000953674
20.6232866,-7.40000009536743
20.6389116,-10.5600004196167
20.6545366,-13.789999961853
20.6701616,-17.1499996185303
20.6857866,-20.5599994659424
20.7014116,-23.8899993896484
20.7170366,-27.0699996948242
20.7326616,-30.0499992370605
20.7482866,-32.75
20.7639116,-35.1699981689453
20.7795366,-37.4099998474121
20.7951616,-39.5
20.8107866,-41.3400001525879
20.8264116,-42.7400016784668
20.8420366,-43.5099983215332
20.8576616,-43.6100006103516
20.8732866,-43.0
20.8889116,-41.4199981689453
20.9045366,-37.9700012207031
20.9201616,-31.0
20.9357866,-19.2000007629395
20.9514116,-2.95000004768372
20.9670366,15.4899997711182
20.9826616,33.0999984741211
20.9982866,47.2599983215332
21.0139116,56.6199989318848
21.0295366,61.2099990844727
21.0451616,61.9799995422363
21.0607866,60.0900001525879
21.0764116,56.3600006103516
21.0920366,51.2400016784668
21.1076616,44.9599990844727
21.1232866,37.7700004577637
21.1389116,29.9200000762939
21.1545366,21.8199996948242
21.1701616,14.039999961853
21.1857866,7.19000005722046
21.2014116,1.67999994754791
21.2170366,-2.41000008583069
21.2326616,-5.42999982833862
21.2482866,-7.88000011444092
21.2639116,-10.2700004577637
21.2795366,-12.8999996185303
21.2951616,-15.8400001525879
21.3107866,-18.9599990844727
21.3264116,-22.0599994659424
21.3420366,-24.9300003051758
21.3576616,-27.5100002288818
21.3732866,-29.9200000762939
21.3889116,-32.3499984741211
21.4045366,-34.9099998474121
21.4201616,-37.4900016784668
21.4357866,-39.7599983215332
21.4514116,-41.4000015258789
21.4670366,-42.2099990844727
21.4826616,-42.0699996948242
21.4982866,-40.560001373291
21.5139116,-36.5299987792969
21.5295366,-28.2600002288818
21.5451616,-14.7799997329712
21.5607866,2.82999992370605
21.5764116,21.7399997711182
21.5920366,38.6199989318848
21.6076616,51.0800018310547
21.6232866,58.3800010681152
21.6389116,61.1599998474121
21.6545366,60.6399993896484
21.6701616,57.8699989318848
21.6857866,53.4799995422363
21.7014116,47.75
21.7170366,40.8499984741211
21.7326616,33.0299987792969
21.7482866,24.7900009155273
21.7639116,16.8500003814697
21.7795366,9.89999961853027
21.7951616,4.28000020980835
21.8107866,0.0
21.8264116,-3.16000008583069
21.8420366,-5.51000022888184
21.8576616,-7.36999988555908
21.8732866,-9.15999984741211
21.8889116,-11.289999961853
21.9045366,-13.9499998092651
21.9201616,-17.0699996948242
21.9357866,-20.3400001525879
21.9514116,-23.4699993133545
21.9670366,-26.2999992370605
21.9826616,-28.8600006103516
21.9982866,-31.1599998474121
22.0139116,-33.1599998474121
22.0295366,-34.7299995422363
22.0451616,-35.7400016784668
22.0607866,-36.2700004577637
22.0764116,-36.5800018310547
22.0920366,-36.6300010681152
22.1076616,-35.5200004577637
22.1232866,-31.6100006103516
22.1389116,-23.1399993896484
22.1545366,-9.06999969482422
22.1701616,9.77999973297119
22.1857866,30.5400009155273
22.2014116,49.4500007629395
22.2170366,63.4700012207031
22.2326616,71.3000030517578
22.2482866,73.3399963378906
22.2639116,71.0800018310547
22.2795366,66.2200012207031
22.2951616,60.0299987792969
22.3107866,53.0900001525879
22.3264116,45.310001373291
22.3420366,36.4599990844727
22.3576616,26.7299995422363
22.3732866,16.7299995422363
22.3889116,7.25
22.4045366,-1.01999998092651
22.4201616,-7.76000022888184
22.4357866,-12.9399995803833
22.4514116,-16.8299999237061
22.4670366,-19.9200000762939
22.4826616,-22.6499996185303
22.4982866,-25.3700008392334
22.5139116,-28.2099990844727
22.5295366,-31.3199996948242
22.5451616,-34.8300018310547
22.5607866,-38.7000007629395
22.5764116,-42.6199989318848
22.5920366,-46.1199989318848
22.6076616,-48.8600006103516
22.6232866,-50.75
22.6389116,-51.9799995422363
22.6545366,-52.9500007629395
22.6701616,-53.939998626709
22.6857866,-54.9000015258789
22.7014116,-55.4599990844727
22.7170366,-55.25
22.7326616,-53.7599983215332
22.7482866,-49.8899993896484
22.7639116,-42.2900009155273
22.7795366,-30.5799999237061
22.7951616,-15.4200000762939
22.8107866,2.73000001907349
22.8264116,23.5300006866455
22.8420366,45.4300003051758
22.8576616,65.6100006103516
22.8732866,81.1999969482422
22.8889116,90.4800033569336
22.9045366,93.4499969482422
22.9201616,91.5
22.9357866,86.5800018310547
22.9514116,80.0999984741211
22.9670366,72.5699996948242
22.9826616,63.8600006103516
22.9982866,53.689998626709
23.0139116,42.2200012207031
23.0295366,30.2299995422363
23.0451616,18.7800006866455
23.0607866,8.77000045776367
23.0764116,0.610000014305115
23.0920366,-5.84000015258789
23.1076616,-11.0900001525879
23.1232866,-15.6499996185303
23.1389116,-19.8799991607666
23.1545366,-24.0499992370605
23.1701616,-28.4200000762939
23.1857866,-33.0900001525879
23.2014116,-37.939998626709
23.2170366,-42.6599998474121
23.2326616,-46.9700012207031
23.2482866,-50.7099990844727
23.2639116,-53.7599983215332
23.2795366,-56.1199989318848
23.2951616,-57.8400001525879
23.3107866,-59.0900001525879
23.3264116,-60.0999984741211
23.3420366,-60.9599990844727
23.3576616,-61.6100006103516
23.3732866,-61.8400001525879
23.3889116,-61.4199981689453
23.4045366,-60.2200012207031
23.4201616,-58.0
23.4357866,-53.939998626709
23.4514116,-46.2799987792969
23.4670366,-32.9900016784668
23.4826616,-13.1400003433228
23.4982866,12.0900001525879
23.5139116,39.5
23.5295366,64.9599990844727
23.5451616,85.1500015258789
23.5607866,98.5999984741211
23.5764116,105.569999694824
23.5920366,107.110000610352
23.6076616,104.480003356934
23.6232866,98.8899993896484
23.6389116,91.2900009155273
23.6545366,82.1500015258789
23.6701616,71.5899963378906
23.6857866,59.7099990844727
23.7014116,46.9500007629395
23.7170366,34.1199989318848
23.7326616,22.1399993896484
23.7482866,11.710000038147
23.7639116,3.16000008583069
23.7795366,-3.61999988555908
23.7951616,-9.07999992370605
23.8107866,-13.7299995422363
23.8264116,-17.9899997711182
23.8420366,-22.2000007629395
23.8576616,-26.6299991607666
23.8732866,-31.4699993133545
23.8889116,-36.6399993896484
23.9045366,-41.9000015258789
23.9201616,-46.9799995422363
23.9357866,-51.6300010681152
23.9514116,-55.689998626709
23.9670366,-59.060001373291
23.9826616,-61.6199989318848
23.9982866,-63.25
24.0139116,-63.9599990844727
24.0295366,-63.9599990844727
24.0451616,-63.5499992370605
24.0607866,-62.9500007629395
24.0764116,-62.1300010681152
24.0920366,-60.9300003051758
24.1076616,-59.2099990844727
24.1232866,-56.9700012207031
24.1389116,-54.2299995422363
24.1545366,-51.0800018310547
24.1701616,-47.7299995422363
24.1857866,-44.3199996948242
24.2014116,-40.4900016784668
24.2170366,-35.0400009155273
24.2326616,-26.0599994659424
24.2482866,-11.3999996185303
24.2639116,10.0900001525879
24.2795366,37.5299987792969
24.2951616,67.7600021362305
24.3107866,96.6999969482422
24.3264116,120.580001831055
24.3420366,136.779998779297
24.3576616,144.509994506836
24.3732866,144.869995117188
24.3889116,140.009994506836
24.4045366,132.059997558594
24.4201616,122.51000213623
24.4357866,111.949996948242
24.4514116,100.339996337891
24.4670366,87.5100021362305
24.4826616,73.620002746582
24.4982866,59.3199996948242
24.5139116,45.5299987792969
24.5295366,33.060001373291
24.5451616,22.3999996185303
24.5607866,13.6400003433228
24.5764116,6.40999984741211
24.5920366,0.100000001490116
24.6076616,-5.8899998664856
24.6232866,-12.0299997329712
24.6389116,-18.5100002288818
24.6545366,-25.3600006103516
24.6701616,-32.5299987792969
24.6857866,-39.8199996948242
24.7014116,-46.7599983215332
24.7170366,-52.8899993896484
24.7326616,-58.0400009155273
24.7482866,-62.3600006103516
24.7639116,-66.0400009155273
24.7795366,-69.1100006103516
24.7951616,-71.4400024414063
24.8107866,-72.9000015258789
24.8264116,-73.4499969482422
24.8420366,-73.0100021362305
24.8576616,-71.5500030517578
24.8732866,-69.2300033569336
24.8889116,-66.3499984741211
24.9045366,-63.3300018310547
24.9201616,-60.5299987792969
24.9357866,-58.0299987792969
24.9514116,-55.560001373291
24.9670366,-52.7000007629395
24.9826616,-49.2099990844727
24.9982866,-45.1800003051758
25.0139116,-40.8800010681152
25.0295366,-36.3899993896484
25.0451616,-31.0900001525879
25.0607866,-23.2700004577637
25.0764116,-10.7700004577637
25.0920366,7.82999992370605
25.1076616,32.2799987792969
25.1232866,60.2400016784668
25.1389116,88.0
25.1545366,111.779998779297
25.1701616,129.059997558594
25.1857866,138.880004882813
25.2014116,141.539993286133
25.2170366,138.179992675781
25.2326616,130.559997558594
25.2482866,120.419998168945
25.2639116,108.940002441406
25.2795366,96.5599975585938
25.2951616,83.1900024414063
25.3107866,68.5999984741211
25.3264116,52.9599990844727
25.3420366,37.1699981689453
25.3576616,22.6499996185303
25.3732866,10.5900001525879
25.3889116,1.42999994754791
25.4045366,-5.19000005722046
25.4201616,-10.2200002670288
25.4357866,-14.7700004577637
25.4514116,-19.75
25.4670366,-25.5799999237061
25.4826616,-32.2000007629395
25.4982866,-39.3499984741211
25.5139116,-46.6500015258789
25.5295366,-53.6399993896484
25.5451616,-59.8899993896484
