Time(s),Value(℃)
15.9045366,65.1800003051758
15.9201616,65.1800003051758
15.9357866,65.1900024414063
15.9514116,65.1800003051758
15.9670366,65.1800003051758
15.9826616,65.1800003051758
15.9982866,65.1800003051758
16.0139116,65.1699981689453
16.0295366,65.1699981689453
16.0451616,65.1600036621094
16.0607866,65.1600036621094
16.0764116,65.1500015258789
16.0920366,65.1500015258789
16.1076616,65.1399993896484
16.1232866,65.1399993896484
16.1389116,65.129997253418
16.1545366,65.129997253418
16.1701616,65.129997253418
16.1857866,65.120002746582
16.2014116,65.120002746582
16.2170366,65.120002746582
16.2326616,65.1100006103516
16.2482866,65.0999984741211
16.2639116,65.0999984741211
16.2795366,65.0899963378906
16.2951616,65.0899963378906
16.3107866,65.0800018310547
16.3264116,65.0699996948242
16.3420366,65.0599975585938
16.3576616,65.0599975585938
16.3732866,65.0500030517578
16.3889116,65.0500030517578
16.4045366,65.0400009155273
16.4201616,65.0400009155273
16.4357866,65.0299987792969
16.4514116,65.0299987792969
16.4670366,65.0299987792969
16.4826616,65.0199966430664
16.4982866,65.0199966430664
16.5139116,65.0199966430664
16.5295366,65.0199966430664
16.5451616,65.0199966430664
16.5607866,65.0199966430664
16.5764116,65.0199966430664
16.5920366,65.0199966430664
16.6076616,65.0199966430664
16.6232866,65.0199966430664
16.6389116,65.0199966430664
16.6545366,65.0199966430664
16.6701616,65.0199966430664
16.6857866,65.0299987792969
16.7014116,65.0299987792969
16.7170366,65.0299987792969
16.7326616,65.0299987792969
16.7482866,65.0400009155273
16.7639116,65.0400009155273
16.7795366,65.0400009155273
16.7951616,65.0500030517578
16.8107866,65.0500030517578
16.8264116,65.0500030517578
16.8420366,65.0500030517578
16.8576616,65.0500030517578
16.8732866,65.0500030517578
16.8889116,65.0500030517578
16.9045366,65.0599975585938
16.9201616,65.0599975585938
16.9357866,65.0699996948242
16.9514116,65.0800018310547
16.9670366,65.0899963378906
16.9826616,65.0999984741211
16.9982866,65.1100006103516
17.0139116,65.1100006103516
17.0295366,65.120002746582
17.0451616,65.129997253418
17.0607866,65.1399993896484
17.0764116,65.1399993896484
17.0920366,65.1500015258789
17.1076616,65.1500015258789
17.1232866,65.1500015258789
17.1389116,65.1600036621094
17.1545366,65.1600036621094
17.1701616,65.1699981689453
17.1857866,65.1800003051758
17.2014116,65.1800003051758
17.2170366,65.1900024414063
17.2326616,65.1999969482422
17.2482866,65.1999969482422
17.2639116,65.2099990844727
17.2795366,65.2200012207031
17.2951616,65.2300033569336
17.3107866,65.2399978637695
17.3264116,65.25
17.3420366,65.2600021362305
17.3576616,65.2799987792969
17.3732866,65.2900009155273
17.3889116,65.3000030517578
17.4045366,65.3099975585938
17.4201616,65.3199996948242
17.4357866,65.3199996948242
17.4514116,65.3300018310547
17.4670366,65.3399963378906
17.4826616,65.3399963378906
17.4982866,65.3499984741211
17.5139116,65.3499984741211
17.5295366,65.3600006103516
17.5451616,65.3600006103516
17.5607866,65.370002746582
17.5764116,65.370002746582
17.5920366,65.379997253418
17.6076616,65.3899993896484
17.6232866,65.3899993896484
17.6389116,65.3899993896484
17.6545366,65.4000015258789
17.6701616,65.4000015258789
17.6857866,65.4000015258789
17.7014116,65.4100036621094
17.7170366,65.4100036621094
17.7326616,65.4100036621094
17.7482866,65.4100036621094
17.7639116,65.4100036621094
17.7795366,65.4100036621094
17.7951616,65.4000015258789
17.8107866,65.4000015258789
17.8264116,65.3899993896484
17.8420366,65.3899993896484
17.8576616,65.379997253418
17.8732866,65.370002746582
17.8889116,65.3600006103516
17.9045366,65.3499984741211
17.9201616,65.3399963378906
17.9357866,65.3300018310547
17.9514116,65.3199996948242
17.9670366,65.3099975585938
17.9826616,65.3000030517578
17.9982866,65.2900009155273
18.0139116,65.2799987792969
18.0295366,65.2699966430664
18.0451616,65.2699966430664
18.0607866,65.2600021362305
18.0764116,65.2600021362305
18.0920366,65.25
18.1076616,65.25
18.1232866,65.25
18.1389116,65.25
18.1545366,65.2399978637695
18.1701616,65.2399978637695
18.1857866,65.2300033569336
18.2014116,65.2200012207031
18.2170366,65.2200012207031
18.2326616,65.2099990844727
18.2482866,65.1999969482422
18.2639116,65.1800003051758
18.2795366,65.1699981689453
18.2951616,65.1600036621094
18.3107866,65.1399993896484
18.3264116,65.129997253418
18.3420366,65.120002746582
18.3576616,65.1100006103516
18.3732866,65.0999984741211
18.3889116,65.0899963378906
18.4045366,65.0899963378906
18.4201616,65.0800018310547
18.4357866,65.0699996948242
18.4514116,65.0699996948242
18.4670366,65.0599975585938
18.4826616,65.0599975585938
18.4982866,65.0500030517578
18.5139116,65.0500030517578
18.5295366,65.0400009155273
18.5451616,65.0400009155273
18.5607866,65.0400009155273
18.5764116,65.0400009155273
18.5920366,65.0299987792969
18.6076616,65.0299987792969
18.6232866,65.0299987792969
18.6389116,65.0299987792969
18.6545366,65.0299987792969
18.6701616,65.0299987792969
18.6857866,65.0299987792969
18.7014116,65.0299987792969
18.7170366,65.0299987792969
18.7326616,65.0400009155273
18.7482866,65.0500030517578
18.7639116,65.0500030517578
18.7795366,65.0599975585938
18.7951616,65.0699996948242
18.8107866,65.0800018310547
18.8264116,65.0899963378906
18.8420366,65.0999984741211
18.8576616,65.120002746582
18.8732866,65.129997253418
18.8889116,65.1399993896484
18.9045366,65.1500015258789
18.9201616,65.1600036621094
18.9357866,65.1699981689453
18.9514116,65.1699981689453
18.9670366,65.1800003051758
18.9826616,65.1900024414063
18.9982866,65.1900024414063
19.0139116,65.1999969482422
19.0295366,65.1999969482422
19.0451616,65.1999969482422
19.0607866,65.1999969482422
19.0764116,65.2099990844727
19.0920366,65.2099990844727
19.1076616,65.2099990844727
19.1232866,65.2099990844727
19.1389116,65.2099990844727
19.1545366,65.2099990844727
19.1701616,65.2200012207031
19.1857866,65.2200012207031
19.2014116,65.2300033569336
19.2170366,65.2300033569336
19.2326616,65.2399978637695
19.2482866,65.2399978637695
19.2639116,65.25
19.2795366,65.25
19.2951616,65.25
19.3107866,65.25
19.3264116,65.2600021362305
19.3420366,65.25
19.3576616,65.25
19.3732866,65.25
19.3889116,65.2399978637695
19.4045366,65.2399978637695
19.4201616,65.2300033569336
19.4357866,65.2200012207031
19.4514116,65.2099990844727
19.4670366,65.1999969482422
19.4826616,65.1900024414063
19.4982866,65.1800003051758
19.5139116,65.1699981689453
19.5295366,65.1600036621094
19.5451616,65.1500015258789
19.5607866,65.1399993896484
19.5764116,65.129997253418
19.5920366,65.120002746582
19.6076616,65.120002746582
19.6232866,65.1100006103516
19.6389116,65.0999984741211
19.6545366,65.0999984741211
19.6701616,65.0899963378906
19.6857866,65.0800018310547
19.7014116,65.0800018310547
19.7170366,65.0699996948242
19.7326616,65.0599975585938
19.7482866,65.0500030517578
19.7639116,65.0400009155273
19.7795366,65.0299987792969
19.7951616,65.0199966430664
19.8107866,65.0100021362305
19.8264116,65.0
19.8420366,64.9899978637695
19.8576616,64.9800033569336
19.8732866,64.9700012207031
19.8889116,64.9499969482422
19.9045366,64.9400024414063
19.9201616,64.9300003051758
19.9357866,64.9199981689453
19.9514116,64.9100036621094
19.9670366,64.9000015258789
19.9826616,64.8899993896484
19.9982866,64.8899993896484
20.0139116,64.879997253418
20.0295366,64.879997253418
20.0451616,64.870002746582
20.0607866,64.870002746582
20.0764116,64.870002746582
20.0920366,64.8600006103516
20.1076616,64.8499984741211
20.1232866,64.8499984741211
20.1389116,64.8399963378906
20.1545366,64.8300018310547
20.1701616,64.8199996948242
20.1857866,64.8099975585938
20.2014116,64.8000030517578
20.2170366,64.8000030517578
20.2326616,64.7900009155273
20.2482866,64.7799987792969
20.2639116,64.7799987792969
20.2795366,64.7699966430664
20.2951616,64.7699966430664
20.3107866,64.7699966430664
20.3264116,64.7699966430664
20.3420366,64.7699966430664
20.3576616,64.7699966430664
20.3732866,64.7699966430664
20.3889116,64.7799987792969
20.4045366,64.7799987792969
20.4201616,64.7900009155273
20.4357866,64.7900009155273
20.4514116,64.8000030517578
20.4670366,64.8000030517578
20.4826616,64.8000030517578
20.4982866,64.8000030517578
20.5139116,64.8099975585938
20.5295366,64.8099975585938
20.5451616,64.8099975585938
20.5607866,64.8099975585938
20.5764116,64.8099975585938
20.5920366,64.8199996948242
20.6076616,64.8199996948242
20.6232866,64.8199996948242
20.6389116,64.8300018310547
20.6545366,64.8300018310547
20.6701616,64.8399963378906
20.6857866,64.8399963378906
20.7014116,64.8499984741211
20.7170366,64.8600006103516
20.7326616,64.870002746582
20.7482866,64.870002746582
20.7639116,64.879997253418
20.7795366,64.8899993896484
20.7951616,64.9000015258789
20.8107866,64.9100036621094
20.8264116,64.9199981689453
20.8420366,64.9300003051758
20.8576616,64.9400024414063
20.8732866,64.9499969482422
20.8889116,64.9599990844727
20.9045366,64.9700012207031
20.9201616,64.9800033569336
20.9357866,64.9800033569336
20.9514116,64.9899978637695
20.9670366,65.0
20.9826616,65.0
20.9982866,65.0100021362305
21.0139116,65.0199966430664
21.0295366,65.0299987792969
21.0451616,65.0299987792969
21.0607866,65.0400009155273
21.0764116,65.0500030517578
21.0920366,65.0599975585938
21.1076616,65.0699996948242
21.1232866,65.0800018310547
21.1389116,65.0899963378906
21.1545366,65.0999984741211
21.1701616,65.120002746582
21.1857866,65.129997253418
21.2014116,65.1399993896484
21.2170366,65.1500015258789
21.2326616,65.1699981689453
21.2482866,65.1800003051758
21.2639116,65.1900024414063
21.2795366,65.1999969482422
21.2951616,65.2099990844727
21.3107866,65.2200012207031
21.3264116,65.2399978637695
21.3420366,65.25
21.3576616,65.2600021362305
21.3732866,65.2699966430664
21.3889116,65.2799987792969
21.4045366,65.2900009155273
21.4201616,65.3000030517578
21.4357866,65.3000030517578
21.4514116,65.3099975585938
21.4670366,65.3099975585938
21.4826616,65.3199996948242
21.4982866,65.3199996948242
21.5139116,65.3199996948242
21.5295366,65.3300018310547
21.5451616,65.3300018310547
21.5607866,65.3300018310547
21.5764116,65.3300018310547
21.5920366,65.3199996948242
21.6076616,65.3199996948242
21.6232866,65.3199996948242
21.6389116,65.3300018310547
21.6545366,65.3300018310547
21.6701616,65.3300018310547
21.6857866,65.3399963378906
21.7014116,65.3399963378906
21.7170366,65.3499984741211
21.7326616,65.3600006103516
21.7482866,65.3600006103516
21.7639116,65.370002746582
21.7795366,65.370002746582
21.7951616,65.370002746582
21.8107866,65.379997253418
21.8264116,65.379997253418
21.8420366,65.379997253418
21.8576616,65.379997253418
21.8732866,65.379997253418
21.8889116,65.3899993896484
21.9045366,65.3899993896484
21.9201616,65.3899993896484
21.9357866,65.3899993896484
21.9514116,65.3899993896484
21.9670366,65.4000015258789
21.9826616,65.4000015258789
21.9982866,65.4100036621094
22.0139116,65.4199981689453
22.0295366,65.4300003051758
22.0451616,65.4400024414063
22.0607866,65.4499969482422
22.0764116,65.4599990844727
22.0920366,65.4599990844727
22.1076616,65.4700012207031
22.1232866,65.4800033569336
22.1389116,65.4899978637695
22.1545366,65.5
22.1701616,65.5100021362305
22.1857866,65.5199966430664
22.2014116,65.5299987792969
22.2170366,65.5400009155273
22.2326616,65.5500030517578
22.2482866,65.5599975585938
22.2639116,65.5699996948242
22.2795366,65.5800018310547
22.2951616,65.5899963378906
22.3107866,65.5999984741211
22.3264116,65.6100006103516
22.3420366,65.620002746582
22.3576616,65.629997253418
22.3732866,65.6399993896484
22.3889116,65.6399993896484
22.4045366,65.6500015258789
22.4201616,65.6600036621094
22.4357866,65.6699981689453
22.4514116,65.6800003051758
22.4670366,65.6900024414063
22.4826616,65.6999969482422
22.4982866,65.7099990844727
22.5139116,65.7200012207031
22.5295366,65.7300033569336
22.5451616,65.7300033569336
22.5607866,65.7399978637695
22.5764116,65.7399978637695
22.5920366,65.75
22.6076616,65.75
22.6232866,65.75
22.6389116,65.75
22.6545366,65.75
22.6701616,65.75
22.6857866,65.7600021362305
22.7014116,65.7600021362305
22.7170366,65.7600021362305
22.7326616,65.7699966430664
22.7482866,65.7699966430664
22.7639116,65.7699966430664
22.7795366,65.7799987792969
22.7951616,65.7799987792969
22.8107866,65.7799987792969
22.8264116,65.7799987792969
22.8420366,65.7799987792969
22.8576616,65.7799987792969
22.8732866,65.7799987792969
22.8889116,65.7699966430664
22.9045366,65.7699966430664
22.9201616,65.7600021362305
22.9357866,65.7600021362305
22.9514116,65.75
22.9670366,65.7399978637695
22.9826616,65.7399978637695
22.9982866,65.7300033569336
23.0139116,65.7200012207031
23.0295366,65.7200012207031
23.0451616,65.7099990844727
23.0607866,65.6999969482422
23.0764116,65.6900024414063
23.0920366,65.6800003051758
23.1076616,65.6699981689453
23.1232866,65.6600036621094
23.1389116,65.6500015258789
23.1545366,65.6399993896484
23.1701616,65.629997253418
23.1857866,65.6100006103516
23.2014116,65.5999984741211
23.2170366,65.5899963378906
23.2326616,65.5800018310547
23.2482866,65.5699996948242
23.2639116,65.5599975585938
23.2795366,65.5500030517578
23.2951616,65.5400009155273
23.3107866,65.5299987792969
23.3264116,65.5199966430664
23.3420366,65.5100021362305
23.3576616,65.5
23.3732866,65.4899978637695
23.3889116,65.4899978637695
23.4045366,65.4800033569336
23.4201616,65.4700012207031
23.4357866,65.4599990844727
23.4514116,65.4599990844727
23.4670366,65.4499969482422
23.4826616,65.4499969482422
23.4982866,65.4400024414063
23.5139116,65.4400024414063
23.5295366,65.4300003051758
23.5451616,65.4300003051758
23.5607866,65.4199981689453
23.5764116,65.4199981689453
23.5920366,65.4100036621094
23.6076616,65.4000015258789
23.6232866,65.4000015258789
23.6389116,65.3899993896484
23.6545366,65.3899993896484
23.6701616,65.379997253418
23.6857866,65.379997253418
23.7014116,65.379997253418
23.7170366,65.370002746582
23.7326616,65.370002746582
23.7482866,65.370002746582
23.7639116,65.3600006103516
23.7795366,65.3600006103516
23.7951616,65.3499984741211
23.8107866,65.3499984741211
23.8264116,65.3399963378906
23.8420366,65.3399963378906
23.8576616,65.3300018310547
23.8732866,65.3199996948242
23.8889116,65.3199996948242
23.9045366,65.3099975585938
23.9201616,65.3000030517578
23.9357866,65.2900009155273
23.9514116,65.2699966430664
23.9670366,65.2600021362305
23.9826616,65.25
23.9982866,65.2399978637695
24.0139116,65.2300033569336
24.0295366,65.2099990844727
24.0451616,65.1999969482422
24.0607866,65.1900024414063
24.0764116,65.1699981689453
24.0920366,65.1600036621094
24.1076616,65.1500015258789
24.1232866,65.1500015258789
24.1389116,65.1399993896484
24.1545366,65.129997253418
24.1701616,65.129997253418
24.1857866,65.120002746582
24.2014116,65.120002746582
24.2170366,65.1100006103516
24.2326616,65.1100006103516
24.2482866,65.1100006103516
24.2639116,65.1100006103516
24.2795366,65.1100006103516
24.2951616,65.1100006103516
24.3107866,65.1100006103516
24.3264116,65.1100006103516
24.3420366,65.1100006103516
24.3576616,65.1100006103516
24.3732866,65.1100006103516
24.3889116,65.1100006103516
24.4045366,65.1100006103516
24.4201616,65.1100006103516
24.4357866,65.1100006103516
24.4514116,65.1100006103516
24.4670366,65.1100006103516
24.4826616,65.1100006103516
24.4982866,65.1100006103516
24.5139116,65.1100006103516
24.5295366,65.1100006103516
24.5451616,65.1100006103516
24.5607866,65.1100006103516
24.5764116,65.1100006103516
24.5920366,65.0999984741211
24.6076616,65.0999984741211
24.6232866,65.0999984741211
24.6389116,65.0999984741211
24.6545366,65.0899963378906
24.6701616,65.0899963378906
24.6857866,65.0899963378906
24.7014116,65.0899963378906
24.7170366,65.0800018310547
24.7326616,65.0800018310547
24.7482866,65.0800018310547
24.7639116,65.0899963378906
24.7795366,65.0899963378906
24.7951616,65.0899963378906
24.8107866,65.0899963378906
24.8264116,65.0999984741211
24.8420366,65.0999984741211
24.8576616,65.0999984741211
24.8732866,65.1100006103516
24.8889116,65.1100006103516
24.9045366,65.1100006103516
24.9201616,65.120002746582
24.9357866,65.129997253418
24.9514116,65.129997253418
24.9670366,65.1399993896484
24.9826616,65.1500015258789
24.9982866,65.1600036621094
25.0139116,65.1600036621094
25.0295366,65.1699981689453
25.0451616,65.1699981689453
25.0607866,65.1800003051758
25.0764116,65.1800003051758
25.0920366,65.1800003051758
25.1076616,65.1800003051758
25.1232866,65.1800003051758
25.1389116,65.1800003051758
25.1545366,65.1800003051758
25.1701616,65.1800003051758
25.1857866,65.1699981689453
25.2014116,65.1699981689453
25.2170366,65.1699981689453
25.2326616,65.1699981689453
25.2482866,65.1600036621094
25.2639116,65.1600036621094
25.2795366,65.1600036621094
25.2951616,65.1600036621094
25.3107866,65.1600036621094
25.3264116,65.1600036621094
25.3420366,65.1600036621094
25.3576616,65.1600036621094
25.3732866,65.1600036621094
25.3889116,65.1500015258789
25.4045366,65.1500015258789
25.4201616,65.1500015258789
25.4357866,65.1500015258789
25.4514116,65.1500015258789
25.4670366,65.1500015258789
25.4826616,65.1500015258789
25.4982866,65.1500015258789
25.5139116,65.1600036621094
25.5295366,65.1600036621094
25.5451616,65.1699981689453
25.5607866,65.1699981689453
25.5764116,65.1800003051758
25.5920366,65.1800003051758
25.6076616,65.1800003051758
25.6232866,65.1800003051758
25.6389116,65.1800003051758
25.6545366,65.1800003051758
25.6701616,65.1800003051758
25.6857866,65.1800003051758
25.7014116,65.1800003051758
25.7170366,65.1800003051758
25.7326616,65.1800003051758
25.7482866,65.1800003051758
25.7639116,65.1800003051758
25.7795366,65.1699981689453
25.7951616,65.1699981689453
25.8107866,65.1699981689453
25.8264116,65.1600036621094
25.8420366,65.1600036621094
25.8576616,65.1500015258789
25.8732866,65.1500015258789
25.8889116,65.1500015258789
25.9045366,65.1500015258789
25.9201616,65.1399993896484
25.9357866,65.1399993896484
25.9514116,65.1399993896484
25.9670366,65.1399993896484
25.9826616,65.1399993896484
25.9982866,65.1399993896484
