Time(s),Value(%)
15.3732866,-5.19999980926514
15.3889116,-5.55999994277954
15.4045366,-5.76999998092651
15.4201616,-5.69999980926514
15.4357866,-5.48999977111816
15.4514116,-5.38000011444092
15.4670366,-5.51000022888184
15.4826616,-5.88000011444092
15.4982866,-6.55999994277954
15.5139116,-7.61999988555908
15.5295366,-9.07999992370605
15.5451616,-10.7399997711182
15.5607866,-12.25
15.5764116,-13.4200000762939
15.5920366,-14.3900003433228
15.6076616,-15.4200000762939
15.6232866,-16.6000003814697
15.6389116,-17.7600002288818
15.6545366,-18.6800003051758
15.6701616,-19.2399997711182
15.6857866,-19.5300006866455
15.7014116,-19.8099994659424
15.7170366,-20.4699993133545
15.7326616,-21.7999992370605
15.7482866,-23.8500003814697
15.7639116,-26.5400009155273
15.7795366,-29.7900009155273
15.7951616,-33.5800018310547
15.8107866,-37.7400016784668
15.8264116,-41.7900009155273
15.8420366,-44.9199981689453
15.8576616,-46.3899993896484
15.8732866,-45.8600006103516
15.8889116,-43.5200004577637
15.9045366,-39.7900009155273
15.9201616,-35.1699981689453
15.9357866,-30.1499996185303
15.9514116,-25.1299991607666
15.9670366,-20.3899993896484
15.9826616,-15.9799995422363
15.9982866,-11.7799997329712
16.0139116,-7.61999988555908
16.0295366,-3.40000009536743
16.0451616,0.790000021457672
16.0607866,4.78000020980835
16.0764116,8.36999988555908
16.0920366,11.460000038147
16.1076616,13.960000038147
16.1232866,15.6899995803833
16.1389116,16.5599994659424
16.1545366,16.6399993896484
16.1701616,16.2199993133545
16.1857866,15.6800003051758
16.2014116,15.3000001907349
16.2170366,15.1700000762939
16.2326616,15.210000038147
16.2482866,15.2700004577637
16.2639116,15.1599998474121
16.2795366,14.6800003051758
16.2951616,13.7299995422363
16.3107866,12.3299999237061
16.3264116,10.539999961853
16.3420366,8.43000030517578
16.3576616,5.98999977111816
16.3732866,3.29999995231628
16.3889116,0.519999980926514
16.4045366,-2.11999988555908
16.4201616,-4.51000022888184
16.4357866,-6.75
16.4514116,-9.0
16.4670366,-11.3000001907349
16.4826616,-13.4799995422363
16.4982866,-15.3800001144409
16.5139116,-16.9200000762939
16.5295366,-18.1700000762939
16.5451616,-19.2299995422363
16.5607866,-20.1599998474121
16.5764116,-20.9799995422363
16.5920366,-21.6599998474121
16.6076616,-21.9799995422363
16.6232866,-21.5499992370605
16.6389116,-20.0200004577637
16.6545366,-17.3400001525879
16.6701616,-13.8299999237061
16.6857866,-9.85999965667725
16.7014116,-5.61999988555908
16.7170366,-1.12000000476837
16.7326616,3.52999997138977
16.7482866,7.90999984741211
16.7639116,11.3999996185303
16.7795366,13.6400003433228
16.7951616,14.7200002670288
16.8107866,15.0600004196167
16.8264116,15.0600004196167
16.8420366,14.960000038147
16.8576616,14.75
16.8732866,14.3699998855591
16.8889116,13.8100004196167
16.9045366,13.2200002670288
16.9201616,12.7399997711182
16.9357866,12.4399995803833
16.9514116,12.2200002670288
16.9670366,11.8100004196167
16.9826616,10.9700002670288
16.9982866,9.57999992370605
17.0139116,7.71000003814697
17.0295366,5.48000001907349
17.0451616,3.04999995231628
17.0607866,0.540000021457672
17.0764116,-1.96000003814697
17.0920366,-4.38000011444092
17.1076616,-6.73000001907349
17.1232866,-9.07999992370605
17.1389116,-11.5299997329712
17.1545366,-14.1000003814697
17.1701616,-16.8099994659424
17.1857866,-19.6499996185303
17.2014116,-22.6399993896484
17.2170366,-25.7199993133545
17.2326616,-28.7600002288818
17.2482866,-31.5400009155273
17.2639116,-33.939998626709
17.2795366,-35.9599990844727
17.2951616,-37.7299995422363
17.3107866,-39.310001373291
17.3264116,-40.6399993896484
17.3420366,-41.6800003051758
17.3576616,-42.4500007629395
17.3732866,-42.9199981689453
17.3889116,-42.7299995422363
17.4045366,-41.1100006103516
17.4201616,-37.2900009155273
17.4357866,-31.1700000762939
17.4514116,-23.2999992370605
17.4670366,-14.460000038147
17.4826616,-5.28999996185303
17.4982866,3.65000009536743
17.5139116,11.7200002670288
17.5295366,17.9699993133545
17.5451616,21.5200004577637
17.5607866,22.0300006866455
17.5764116,19.8400001525879
17.5920366,15.6599998474121
17.6076616,10.2799997329712
17.6232866,4.44999980926514
17.6389116,-1.28999996185303
17.6545366,-6.76000022888184
17.6701616,-12.4099998474121
17.6857866,-19.3899993896484
17.7014116,-28.8400001525879
17.7170366,-41.0200004577637
17.7326616,-55.4900016784668
17.7482866,-71.7300033569336
17.7639116,-89.3300018310547
17.7795366,-107.599998474121
17.7951616,-125.080001831055
17.8107866,-139.610000610352
17.8264116,-149.529998779297
17.8420366,-154.699996948242
17.8576616,-156.169998168945
17.8732866,-154.990005493164
17.8889116,-151.679992675781
17.9045366,-146.449996948242
17.9201616,-139.619995117188
17.9357866,-131.729995727539
17.9514116,-123.279998779297
17.9670366,-114.48999786377
17.9826616,-105.209999084473
17.9982866,-95.2300033569336
18.0139116,-84.5800018310547
18.0295366,-73.6600036621094
18.0451616,-63.1199989318848
18.0607866,-53.4000015258789
18.0764116,-44.6599998474121
18.0920366,-36.6800003051758
18.1076616,-28.9500007629395
18.1232866,-20.7999992370605
18.1389116,-11.6999998092651
18.1545366,-1.6599999666214
18.1701616,8.81999969482422
18.1857866,18.9599990844727
18.2014116,28.1200008392334
18.2170366,35.9799995422363
18.2326616,42.3400001525879
18.2482866,46.8800010681152
18.2639116,49.2900009155273
18.2795366,49.689998626709
18.2951616,48.7200012207031
18.3107866,47.3300018310547
18.3264116,46.3199996948242
18.3420366,46.0699996948242
18.3576616,46.5
18.3732866,47.2900009155273
18.3889116,48.2999992370605
18.4045366,49.7099990844727
18.4201616,51.8400001525879
18.4357866,54.810001373291
18.4514116,58.4000015258789
18.4670366,62.2099990844727
18.4826616,65.8499984741211
18.4982866,69.0500030517578
18.5139116,71.5899963378906
18.5295366,73.1699981689453
18.5451616,73.4800033569336
18.5607866,72.4100036621094
18.5764116,70.1399993896484
18.5920366,67.0800018310547
18.6076616,63.7400016784668
18.6232866,60.4900016784668
18.6389116,57.5299987792969
18.6545366,54.7999992370605
18.6701616,51.8300018310547
18.6857866,47.7999992370605
18.7014116,41.9599990844727
18.7170366,34.2400016784668
18.7326616,25.1900005340576
18.7482866,15.6899995803833
18.7639116,6.42999982833862
18.7795366,-2.0699999332428
18.7951616,-9.28999996185303
18.8107866,-14.3999996185303
18.8264116,-16.7299995422363
18.8420366,-16.3700008392334
18.8576616,-14.1300001144409
18.8732866,-11.0500001907349
18.8889116,-7.90000009536743
18.9045366,-5.07999992370605
18.9201616,-2.59999990463257
18.9357866,-0.379999995231628
18.9514116,1.62000000476837
18.9670366,3.28999996185303
18.9826616,4.42000007629395
18.9982866,4.94000005722046
19.0139116,4.94999980926514
19.0295366,4.65999984741211
19.0451616,4.23000001907349
19.0607866,3.83999991416931
19.0764116,3.70000004768372
19.0920366,4.1399998664856
19.1076616,5.55999994277954
19.1232866,8.22999954223633
19.1389116,12.1599998474121
19.1545366,17.0499992370605
19.1701616,22.3999996185303
19.1857866,27.7199993133545
19.2014116,32.6599998474121
19.2170366,36.9900016784668
19.2326616,40.2700004577637
19.2482866,41.6599998474121
19.2639116,40.4000015258789
19.2795366,36.3699989318848
19.2951616,29.9899997711182
19.3107866,21.6900005340576
19.3264116,11.75
19.3420366,0.699999988079071
19.3576616,-10.4200000762939
19.3732866,-20.1800003051758
19.3889116,-27.3799991607666
19.4045366,-31.5799999237061
19.4201616,-32.9900016784668
19.4357866,-31.8799991607666
19.4514116,-28.5100002288818
19.4670366,-23.3299999237061
19.4826616,-17.1000003814697
19.4982866,-10.6099996566772
19.5139116,-4.28000020980835
19.5295366,1.95000004768372
19.5451616,8.43000030517578
19.5607866,15.3699998855591
19.5764116,22.6499996185303
19.5920366,29.9200000762939
19.6076616,36.810001373291
19.6232866,43.0499992370605
19.6389116,48.4199981689453
19.6545366,52.6199989318848
19.6701616,55.4599990844727
19.6857866,56.9799995422363
19.7014116,57.5299987792969
19.7170366,57.5999984741211
19.7326616,57.6100006103516
19.7482866,57.7599983215332
19.7639116,58.060001373291
19.7795366,58.3699989318848
19.7951616,58.4199981689453
19.8107866,57.8300018310547
19.8264116,56.3300018310547
19.8420366,53.8800010681152
19.8576616,50.5699996948242
19.8732866,46.439998626709
19.8889116,41.4599990844727
19.9045366,35.7900009155273
19.9201616,29.9200000762939
19.9357866,24.5499992370605
19.9514116,20.1599998474121
19.9670366,16.7399997711182
19.9826616,13.960000038147
19.9982866,11.7299995422363
20.0139116,10.4099998474121
20.0295366,10.5500001907349
20.0451616,12.4899997711182
20.0607866,16.0200004577637
20.0764116,20.6100006103516
20.0920366,25.7800006866455
20.1076616,31.5699996948242
20.1232866,38.4500007629395
20.1389116,46.7099990844727
20.1545366,55.8600006103516
20.1701616,64.7699966430664
20.1857866,72.4400024414063
20.2014116,78.4599990844727
20.2170366,83.0199966430664
20.2326616,86.5400009155273
20.2482866,89.3300018310547
20.2639116,91.4899978637695
20.2795366,93.0599975585938
20.2951616,94.2099990844727
20.3107866,95.3199996948242
20.3264116,96.7699966430664
20.3420366,98.6100006103516
20.3576616,100.410003662109
20.3732866,101.339996337891
20.3889116,100.699996948242
20.4045366,98.3899993896484
20.4201616,94.8899993896484
20.4357866,90.6999969482422
20.4514116,86.1399993896484
20.4670366,81.370002746582
20.4826616,76.4499969482422
20.4982866,71.4700012207031
20.5139116,66.4400024414063
20.5295366,61.3199996948242
20.5451616,56.0400009155273
20.5607866,50.5900001525879
20.5764116,45.0699996948242
20.5920366,39.6300010681152
20.6076616,34.3899993896484
20.6232866,29.4300003051758
20.6389116,24.6900005340576
20.6545366,20.1700000762939
20.6701616,16.1800003051758
20.6857866,13.4799995422363
20.7014116,12.8500003814697
20.7170366,14.3999996185303
20.7326616,17.4799995422363
20.7482866,21.0499992370605
20.7639116,24.25
20.7795366,26.6499996185303
20.7951616,28.3700008392334
20.8107866,29.8700008392334
20.8264116,31.6499996185303
20.8420366,33.9199981689453
20.8576616,36.7299995422363
20.8732866,40.0800018310547
20.8889116,43.9599990844727
20.9045366,48.1300010681152
20.9201616,51.7599983215332
20.9357866,53.5099983215332
20.9514116,52.4199981689453
20.9670366,48.7700004577637
20.9826616,43.7799987792969
20.9982866,38.5699996948242
21.0139116,33.6500015258789
21.0295366,28.9599990844727
21.0451616,24.2600002288818
21.0607866,19.3700008392334
21.0764116,14.25
21.0920366,8.93000030517578
21.1076616,3.44000005722046
21.1232866,-2.11999988555908
21.1389116,-7.67000007629395
21.1545366,-13.1300001144409
21.1701616,-18.4599990844727
21.1857866,-23.6700000762939
21.2014116,-28.9699993133545
21.2170366,-34.7299995422363
21.2326616,-41.2200012207031
21.2482866,-48.2599983215332
21.2639116,-55.2999992370605
21.2795366,-61.7599983215332
21.2951616,-67.3300018310547
21.3107866,-72.0800018310547
21.3264116,-76.25
21.3420366,-80.0
21.3576616,-82.9100036621094
21.3732866,-83.8600006103516
21.3889116,-81.7300033569336
21.4045366,-76.2699966430664
21.4201616,-68.1800003051758
21.4357866,-58.4300003051758
21.4514116,-47.8300018310547
21.4670366,-37.1699981689453
21.4826616,-27.6299991607666
21.4982866,-20.8999996185303
21.5139116,-18.2399997711182
21.5295366,-19.5
21.5451616,-23.3600006103516
21.5607866,-28.4400005340576
21.5764116,-33.939998626709
21.5920366,-39.560001373291
21.6076616,-45.2299995422363
21.6232866,-50.8499984741211
21.6389116,-56.2799987792969
21.6545366,-61.2999992370605
21.6701616,-65.7300033569336
21.6857866,-69.5299987792969
21.7014116,-72.7799987792969
21.7170366,-75.5999984741211
21.7326616,-78.0899963378906
21.7482866,-80.370002746582
21.7639116,-82.7300033569336
21.7795366,-85.6900024414063
21.7951616,-89.6699981689453
21.8107866,-94.7200012207031
21.8264116,-100.470001220703
21.8420366,-106.339996337891
21.8576616,-111.900001525879
21.8732866,-116.900001525879
21.8889116,-121.309997558594
21.9045366,-125.080001831055
21.9201616,-127.629997253418
21.9357866,-127.669998168945
21.9514116,-124.019996643066
21.9670366,-116.519996643066
21.9826616,-106.330001831055
21.9982866,-95.1699981689453
22.0139116,-84.5599975585938
22.0295366,-75.2699966430664
22.0451616,-67.4599990844727
22.0607866,-60.9500007629395
22.0764116,-55.5099983215332
22.0920366,-50.810001373291
22.1076616,-46.4000015258789
22.1232866,-41.6300010681152
22.1389116,-35.8899993896484
22.1545366,-28.9799995422363
22.1701616,-21.6000003814697
22.1857866,-15.3999996185303
22.2014116,-12.0900001525879
22.2170366,-12.3100004196167
22.2326616,-15.4200000762939
22.2482866,-20.1000003814697
22.2639116,-25.1700000762939
22.2795366,-30.1000003814697
22.2951616,-34.8699989318848
22.3107866,-39.6699981689453
22.3264116,-44.560001373291
22.3420366,-49.4799995422363
22.3576616,-54.3899993896484
22.3732866,-59.3699989318848
22.3889116,-64.5899963378906
22.4045366,-70.0999984741211
22.4201616,-75.7699966430664
22.4357866,-81.4000015258789
22.4514116,-86.8099975585938
22.4670366,-91.8899993896484
22.4826616,-96.5400009155273
22.4982866,-100.660003662109
22.5139116,-103.839996337891
22.5295366,-105.339996337891
22.5451616,-104.419998168945
22.5607866,-100.970001220703
22.5764116,-95.5800018310547
22.5920366,-89.25
22.6076616,-82.9000015258789
22.6232866,-77.0
22.6389116,-71.1999969482422
22.6545366,-64.4499969482422
22.6701616,-55.6500015258789
22.6857866,-44.4799995422363
22.7014116,-31.3700008392334
22.7170366,-16.9300003051758
22.7326616,-1.67999994754791
22.7482866,13.6700000762939
22.7639116,27.7900009155273
22.7795366,38.5699996948242
22.7951616,44.4599990844727
22.8107866,45.6199989318848
22.8264116,43.7099990844727
22.8420366,40.4500007629395
22.8576616,36.8699989318848
22.8732866,33.2599983215332
22.8889116,29.6100006103516
22.9045366,25.8899993896484
22.9201616,22.0900001525879
22.9357866,18.1900005340576
22.9514116,14.1899995803833
22.9670366,10.1499996185303
22.9826616,6.15999984741211
22.9982866,2.34999990463257
23.0139116,-1.16999995708466
23.0295366,-4.44999980926514
23.0451616,-7.80000019073486
23.0607866,-11.8400001525879
23.0764116,-17.1599998474121
23.0920366,-23.8899993896484
23.1076616,-31.6900005340576
23.1232866,-40.1500015258789
23.1389116,-48.9500007629395
23.1545366,-57.7599983215332
23.1701616,-66.1600036621094
23.1857866,-73.5800018310547
23.2014116,-79.4300003051758
23.2170366,-83.1500015258789
23.2326616,-84.379997253418
23.2482866,-83.0199966430664
23.2639116,-79.0
23.2795366,-72.1600036621094
23.2951616,-62.5
23.3107866,-50.6399993896484
23.3264116,-37.8800010681152
23.3420366,-25.7800006866455
23.3576616,-15.2399997711182
23.3732866,-6.1100001335144
23.3889116,2.19000005722046
23.4045366,9.72999954223633
23.4201616,15.9099998474121
23.4357866,20.2399997711182
23.4514116,22.8199996948242
23.4670366,24.2199993133545
23.4826616,25.1299991607666
23.4982866,25.9300003051758
23.5139116,26.7000007629395
23.5295366,27.3400001525879
23.5451616,27.8700008392334
23.5607866,28.3999996185303
23.5764116,29.1499996185303
23.5920366,30.1499996185303
23.6076616,31.1499996185303
23.6232866,31.5300006866455
23.6389116,30.6299991607666
23.6545366,28.1100006103516
23.6701616,24.1299991607666
23.6857866,19.1700000762939
23.7014116,13.8400001525879
23.7170366,8.64999961853027
23.7326616,3.91000008583069
23.7482866,-0.340000003576279
23.7639116,-4.57999992370605
23.7795366,-9.6899995803833
23.7951616,-16.4899997711182
23.8107866,-25.1700000762939
23.8264116,-35.3499984741211
23.8420366,-46.6199989318848
23.8576616,-58.6399993896484
23.8732866,-70.9400024414063
23.8889116,-82.4800033569336
23.9045366,-91.8399963378906
23.9201616,-98.0599975585938
23.9357866,-101.480003356934
23.9514116,-103.25
23.9670366,-104.220001220703
23.9826616,-104.529998779297
23.9982866,-103.940002441406
24.0139116,-102.309997558594
24.0295366,-99.6600036621094
24.0451616,-95.629997253418
24.0607866,-89.2200012207031
24.0764116,-79.4000015258789
24.0920366,-66.0500030517578
24.1076616,-50.0200004577637
24.1232866,-32.5099983215332
24.1389116,-14.5100002288818
24.1545366,3.20000004768372
24.1701616,19.8400001525879
24.1857866,34.4799995422363
24.2014116,46.4199981689453
24.2170366,55.5999984741211
24.2326616,62.5099983215332
24.2482866,67.5100021362305
24.2639116,70.3000030517578
24.2795366,69.8499984741211
24.2951616,65.3099975585938
24.3107866,56.939998626709
24.3264116,46.1300010681152
24.3420366,34.7000007629395
24.3576616,24.0200004577637
24.3732866,14.7700004577637
24.3889116,7.44999980926514
24.4045366,2.99000000953674
24.4201616,2.28999996185303
24.4357866,5.3899998664856
24.4514116,11.25
24.4670366,18.2900009155273
24.4826616,25.1200008392334
24.4982866,31.0200004577637
24.5139116,35.9000015258789
24.5295366,39.7799987792969
24.5451616,41.5900001525879
24.5607866,38.6399993896484
24.5764116,28.2900009155273
24.5920366,10.210000038147
24.6076616,-13.0699996948242
24.6232866,-37.9300003051758
24.6389116,-62.2299995422363
24.6545366,-86.5100021362305
24.6701616,-111.620002746582
24.6857866,-135.910003662109
24.7014116,-155.720001220703
24.7170366,-168.270004272461
24.7326616,-173.509994506836
24.7482866,-173.720001220703
24.7639116,-172.0
24.7795366,-170.839996337891
24.7951616,-171.389999389648
24.8107866,-173.509994506836
24.8264116,-176.570007324219
24.8420366,-180.330001831055
24.8576616,-184.869995117188
24.8732866,-189.880004882813
24.8889116,-193.520004272461
24.9045366,-192.419998168945
24.9201616,-183.880004882813
24.9357866,-168.160003662109
24.9514116,-148.070007324219
24.9670366,-126.720001220703
24.9826616,-105.900001525879
24.9982866,-86.0800018310547
25.0139116,-67.0100021362305
25.0295366,-48.4599990844727
25.0451616,-30.8299999237061
25.0607866,-15.3400001525879
25.0764116,-3.19000005722046
25.0920366,5.26000022888184
25.1076616,10.4399995803833
25.1232866,12.9099998474121
25.1389116,13.1499996185303
25.1545366,11.9700002670288
25.1701616,11.2200002670288
25.1857866,13.6700000762939
25.2014116,21.4699993133545
25.2170366,34.5
25.2326616,50.8600006103516
25.2482866,68.5500030517578
25.2639116,86.4800033569336
25.2795366,104.279998779297
25.2951616,121.839996337891
25.3107866,138.940002441406
25.3264116,155.149993896484
25.3420366,169.809997558594
25.3576616,182.399993896484
25.3732866,192.740005493164
25.3889116,200.639999389648
25.4045366,205.479995727539
25.4201616,206.690002441406
25.4357866,204.539993286133
25.4514116,200.630004882813
25.4670366,197.399993896484
25.4826616,196.460006713867
