Time(s),Value(℃)
16.8172644,178.119995117188
16.8328894,178.119995117188
16.8485144,178.119995117188
16.8641394,178.119995117188
16.8797644,178.119995117188
16.8953894,178.130004882813
16.9110144,178.130004882813
16.9266394,178.130004882813
16.9422644,178.130004882813
16.9578894,178.130004882813
16.9735144,178.130004882813
16.9891394,178.130004882813
17.0047644,178.130004882813
17.0203894,178.130004882813
17.0360144,178.130004882813
17.0516394,178.130004882813
17.0672644,178.130004882813
17.0828894,178.119995117188
17.0985144,178.119995117188
17.1141394,178.119995117188
17.1297644,178.119995117188
17.1453894,178.119995117188
17.1610144,178.119995117188
17.1766394,178.119995117188
17.1922644,178.119995117188
17.2078894,178.119995117188
17.2235144,178.119995117188
17.2391394,178.119995117188
17.2547644,178.119995117188
17.2703894,178.119995117188
17.2860144,178.119995117188
17.3016394,178.119995117188
17.3172644,178.119995117188
17.3328894,178.119995117188
17.3485144,178.119995117188
17.3641394,178.119995117188
17.3797644,178.119995117188
17.3953894,178.119995117188
17.4110144,178.119995117188
17.4266394,178.130004882813
17.4422644,178.130004882813
17.4578894,178.130004882813
17.4735144,178.130004882813
17.4891394,178.130004882813
17.5047644,178.130004882813
17.5203894,178.130004882813
17.5360144,178.130004882813
17.5516394,178.130004882813
17.5672644,178.139999389648
17.5828894,178.139999389648
17.5985144,178.139999389648
17.6141394,178.139999389648
17.6297644,178.139999389648
17.6453894,178.139999389648
17.6610144,178.139999389648
17.6766394,178.139999389648
17.6922644,178.139999389648
17.7078894,178.139999389648
17.7235144,178.139999389648
17.7391394,178.139999389648
17.7547644,178.139999389648
17.7703894,178.139999389648
17.7860144,178.139999389648
17.8016394,178.139999389648
17.8172644,178.139999389648
17.8328894,178.139999389648
17.8485144,178.139999389648
17.8641394,178.149993896484
17.8797644,178.149993896484
17.8953894,178.149993896484
17.9110144,178.149993896484
17.9266394,178.149993896484
17.9422644,178.149993896484
17.9578894,178.149993896484
17.9735144,178.149993896484
17.9891394,178.149993896484
18.0047644,178.149993896484
18.0203894,178.149993896484
18.0360144,178.149993896484
18.0516394,178.149993896484
18.0672644,178.149993896484
18.0828894,178.149993896484
18.0985144,178.149993896484
18.1141394,178.149993896484
18.1297644,178.149993896484
18.1453894,178.149993896484
18.1610144,178.149993896484
18.1766394,178.149993896484
18.1922644,178.149993896484
18.2078894,178.160003662109
18.2235144,178.160003662109
18.2391394,178.160003662109
18.2547644,178.160003662109
18.2703894,178.160003662109
18.2860144,178.160003662109
18.3016394,178.160003662109
18.3172644,178.160003662109
18.3328894,178.160003662109
18.3485144,178.160003662109
18.3641394,178.160003662109
18.3797644,178.160003662109
18.3953894,178.169998168945
18.4110144,178.169998168945
18.4266394,178.169998168945
18.4422644,178.169998168945
18.4578894,178.169998168945
18.4735144,178.169998168945
18.4891394,178.169998168945
18.5047644,178.169998168945
18.5203894,178.169998168945
18.5360144,178.169998168945
18.5516394,178.169998168945
18.5672644,178.169998168945
18.5828894,178.169998168945
18.5985144,178.169998168945
18.6141394,178.169998168945
18.6297644,178.169998168945
18.6453894,178.169998168945
18.6610144,178.169998168945
18.6766394,178.169998168945
18.6922644,178.169998168945
18.7078894,178.169998168945
18.7235144,178.169998168945
18.7391394,178.169998168945
18.7547644,178.169998168945
18.7703894,178.169998168945
18.7860144,178.169998168945
18.8016394,178.169998168945
18.8172644,178.169998168945
18.8328894,178.169998168945
18.8485144,178.169998168945
18.8641394,178.169998168945
18.8797644,178.169998168945
18.8953894,178.169998168945
18.9110144,178.169998168945
18.9266394,178.169998168945
18.9422644,178.169998168945
18.9578894,178.169998168945
18.9735144,178.169998168945
18.9891394,178.169998168945
19.0047644,178.169998168945
19.0203894,178.169998168945
19.0360144,178.169998168945
19.0516394,178.169998168945
19.0672644,178.169998168945
19.0828894,178.169998168945
19.0985144,178.169998168945
19.1141394,178.169998168945
19.1297644,178.169998168945
19.1453894,178.169998168945
19.1610144,178.169998168945
19.1766394,178.169998168945
19.1922644,178.179992675781
19.2078894,178.179992675781
19.2235144,178.179992675781
19.2391394,178.179992675781
19.2547644,178.179992675781
19.2703894,178.179992675781
19.2860144,178.179992675781
19.3016394,178.179992675781
19.3172644,178.169998168945
19.3328894,178.169998168945
19.3485144,178.169998168945
19.3641394,178.169998168945
19.3797644,178.169998168945
19.3953894,178.169998168945
19.4110144,178.169998168945
19.4266394,178.169998168945
19.4422644,178.169998168945
19.4578894,178.169998168945
19.4735144,178.169998168945
19.4891394,178.169998168945
19.5047644,178.169998168945
19.5203894,178.169998168945
19.5360144,178.160003662109
19.5516394,178.160003662109
19.5672644,178.160003662109
19.5828894,178.160003662109
19.5985144,178.160003662109
19.6141394,178.160003662109
19.6297644,178.160003662109
19.6453894,178.160003662109
19.6610144,178.160003662109
19.6766394,178.160003662109
19.6922644,178.160003662109
19.7078894,178.160003662109
19.7235144,178.160003662109
19.7391394,178.160003662109
19.7547644,178.160003662109
19.7703894,178.160003662109
19.7860144,178.160003662109
19.8016394,178.160003662109
19.8172644,178.160003662109
19.8328894,178.169998168945
19.8485144,178.169998168945
19.8641394,178.169998168945
19.8797644,178.169998168945
19.8953894,178.169998168945
19.9110144,178.169998168945
19.9266394,178.169998168945
19.9422644,178.169998168945
19.9578894,178.169998168945
19.9735144,178.160003662109
19.9891394,178.160003662109
20.0047644,178.160003662109
20.0203894,178.160003662109
20.0360144,178.160003662109
20.0516394,178.160003662109
20.0672644,178.160003662109
20.0828894,178.160003662109
20.0985144,178.160003662109
20.1141394,178.160003662109
20.1297644,178.160003662109
20.1453894,178.149993896484
20.1610144,178.149993896484
20.1766394,178.149993896484
20.1922644,178.149993896484
20.2078894,178.149993896484
20.2235144,178.149993896484
20.2391394,178.149993896484
20.2547644,178.149993896484
20.2703894,178.149993896484
20.2860144,178.149993896484
20.3016394,178.149993896484
20.3172644,178.149993896484
20.3328894,178.149993896484
20.3485144,178.149993896484
20.3641394,178.149993896484
20.3797644,178.149993896484
20.3953894,178.149993896484
20.4110144,178.149993896484
20.4266394,178.149993896484
20.4422644,178.149993896484
20.4578894,178.149993896484
20.4735144,178.149993896484
20.4891394,178.149993896484
20.5047644,178.149993896484
20.5203894,178.149993896484
20.5360144,178.149993896484
20.5516394,178.149993896484
20.5672644,178.149993896484
20.5828894,178.149993896484
20.5985144,178.149993896484
20.6141394,178.149993896484
20.6297644,178.149993896484
20.6453894,178.149993896484
20.6610144,178.149993896484
20.6766394,178.149993896484
20.6922644,178.149993896484
20.7078894,178.149993896484
20.7235144,178.149993896484
20.7391394,178.149993896484
20.7547644,178.149993896484
20.7703894,178.149993896484
20.7860144,178.149993896484
20.8016394,178.149993896484
20.8172644,178.149993896484
20.8328894,178.149993896484
20.8485144,178.149993896484
20.8641394,178.139999389648
20.8797644,178.139999389648
20.8953894,178.139999389648
20.9110144,178.139999389648
20.9266394,178.139999389648
20.9422644,178.139999389648
20.9578894,178.139999389648
20.9735144,178.139999389648
20.9891394,178.139999389648
21.0047644,178.139999389648
21.0203894,178.139999389648
21.0360144,178.139999389648
21.0516394,178.139999389648
21.0672644,178.139999389648
21.0828894,178.139999389648
21.0985144,178.139999389648
21.1141394,178.139999389648
21.1297644,178.139999389648
21.1453894,178.139999389648
21.1610144,178.139999389648
21.1766394,178.139999389648
21.1922644,178.139999389648
21.2078894,178.139999389648
21.2235144,178.139999389648
21.2391394,178.139999389648
21.2547644,178.139999389648
21.2703894,178.139999389648
21.2860144,178.139999389648
21.3016394,178.139999389648
21.3172644,178.139999389648
21.3328894,178.139999389648
21.3485144,178.139999389648
21.3641394,178.139999389648
21.3797644,178.139999389648
21.3953894,178.139999389648
21.4110144,178.149993896484
21.4266394,178.149993896484
21.4422644,178.149993896484
21.4578894,178.149993896484
21.4735144,178.149993896484
21.4891394,178.149993896484
21.5047644,178.149993896484
21.5203894,178.149993896484
21.5360144,178.149993896484
21.5516394,178.149993896484
21.5672644,178.149993896484
21.5828894,178.149993896484
21.5985144,178.149993896484
21.6141394,178.149993896484
21.6297644,178.149993896484
21.6453894,178.149993896484
21.6610144,178.149993896484
21.6766394,178.149993896484
21.6922644,178.149993896484
21.7078894,178.149993896484
21.7235144,178.149993896484
21.7391394,178.149993896484
21.7547644,178.149993896484
21.7703894,178.149993896484
21.7860144,178.149993896484
21.8016394,178.149993896484
21.8172644,178.149993896484
21.8328894,178.149993896484
21.8485144,178.149993896484
21.8641394,178.149993896484
21.8797644,178.149993896484
21.8953894,178.149993896484
21.9110144,178.149993896484
21.9266394,178.149993896484
21.9422644,178.149993896484
21.9578894,178.149993896484
21.9735144,178.149993896484
21.9891394,178.160003662109
22.0047644,178.160003662109
22.0203894,178.160003662109
22.0360144,178.160003662109
22.0516394,178.160003662109
22.0672644,178.160003662109
22.0828894,178.160003662109
22.0985144,178.160003662109
22.1141394,178.160003662109
22.1297644,178.160003662109
22.1453894,178.160003662109
22.1610144,178.160003662109
22.1766394,178.160003662109
22.1922644,178.160003662109
22.2078894,178.160003662109
22.2235144,178.160003662109
22.2391394,178.160003662109
22.2547644,178.160003662109
22.2703894,178.160003662109
22.2860144,178.160003662109
22.3016394,178.160003662109
22.3172644,178.160003662109
22.3328894,178.160003662109
22.3485144,178.149993896484
22.3641394,178.149993896484
22.3797644,178.149993896484
22.3953894,178.149993896484
22.4110144,178.149993896484
22.4266394,178.149993896484
22.4422644,178.149993896484
22.4578894,178.149993896484
22.4735144,178.149993896484
22.4891394,178.149993896484
22.5047644,178.149993896484
22.5203894,178.149993896484
22.5360144,178.149993896484
22.5516394,178.149993896484
22.5672644,178.149993896484
22.5828894,178.149993896484
22.5985144,178.149993896484
22.6141394,178.149993896484
22.6297644,178.149993896484
22.6453894,178.149993896484
22.6610144,178.149993896484
22.6766394,178.149993896484
22.6922644,178.149993896484
22.7078894,178.149993896484
22.7235144,178.149993896484
22.7391394,178.149993896484
22.7547644,178.149993896484
22.7703894,178.149993896484
22.7860144,178.149993896484
22.8016394,178.149993896484
22.8172644,178.149993896484
22.8328894,178.149993896484
22.8485144,178.149993896484
22.8641394,178.149993896484
22.8797644,178.160003662109
22.8953894,178.160003662109
22.9110144,178.160003662109
22.9266394,178.160003662109
22.9422644,178.160003662109
22.9578894,178.149993896484
22.9735144,178.149993896484
22.9891394,178.149993896484
23.0047644,178.149993896484
23.0203894,178.149993896484
23.0360144,178.149993896484
23.0516394,178.149993896484
23.0672644,178.149993896484
23.0828894,178.149993896484
23.0985144,178.149993896484
23.1141394,178.149993896484
23.1297644,178.149993896484
23.1453894,178.149993896484
23.1610144,178.149993896484
23.1766394,178.149993896484
23.1922644,178.149993896484
23.2078894,178.149993896484
23.2235144,178.149993896484
23.2391394,178.149993896484
23.2547644,178.149993896484
23.2703894,178.149993896484
23.2860144,178.149993896484
23.3016394,178.149993896484
23.3172644,178.149993896484
23.3328894,178.149993896484
23.3485144,178.149993896484
23.3641394,178.149993896484
23.3797644,178.149993896484
23.3953894,178.149993896484
23.4110144,178.149993896484
23.4266394,178.149993896484
23.4422644,178.149993896484
23.4578894,178.149993896484
23.4735144,178.149993896484
23.4891394,178.149993896484
23.5047644,178.149993896484
23.5203894,178.149993896484
23.5360144,178.149993896484
23.5516394,178.149993896484
23.5672644,178.149993896484
23.5828894,178.149993896484
23.5985144,178.149993896484
23.6141394,178.149993896484
23.6297644,178.149993896484
23.6453894,178.149993896484
23.6610144,178.149993896484
23.6766394,178.149993896484
23.6922644,178.149993896484
23.7078894,178.149993896484
23.7235144,178.149993896484
23.7391394,178.149993896484
23.7547644,178.149993896484
23.7703894,178.160003662109
23.7860144,178.160003662109
23.8016394,178.160003662109
23.8172644,178.160003662109
23.8328894,178.149993896484
23.8485144,178.149993896484
23.8641394,178.149993896484
23.8797644,178.149993896484
23.8953894,178.149993896484
23.9110144,178.149993896484
23.9266394,178.149993896484
23.9422644,178.149993896484
23.9578894,178.149993896484
23.9735144,178.149993896484
23.9891394,178.149993896484
24.0047644,178.149993896484
24.0203894,178.149993896484
24.0360144,178.149993896484
24.0516394,178.149993896484
24.0672644,178.149993896484
24.0828894,178.149993896484
24.0985144,178.149993896484
24.1141394,178.149993896484
24.1297644,178.149993896484
24.1453894,178.149993896484
24.1610144,178.149993896484
24.1766394,178.149993896484
24.1922644,178.149993896484
24.2078894,178.149993896484
24.2235144,178.149993896484
24.2391394,178.149993896484
24.2547644,178.149993896484
24.2703894,178.149993896484
24.2860144,178.149993896484
24.3016394,178.149993896484
24.3172644,178.149993896484
24.3328894,178.160003662109
24.3485144,178.160003662109
24.3641394,178.160003662109
24.3797644,178.160003662109
24.3953894,178.160003662109
24.4110144,178.160003662109
24.4266394,178.160003662109
24.4422644,178.160003662109
24.4578894,178.160003662109
24.4735144,178.160003662109
24.4891394,178.160003662109
24.5047644,178.160003662109
24.5203894,178.160003662109
24.5360144,178.160003662109
24.5516394,178.160003662109
24.5672644,178.160003662109
24.5828894,178.160003662109
24.5985144,178.160003662109
24.6141394,178.160003662109
24.6297644,178.160003662109
24.6453894,178.160003662109
24.6610144,178.160003662109
24.6766394,178.160003662109
24.6922644,178.160003662109
24.7078894,178.160003662109
24.7235144,178.160003662109
24.7391394,178.160003662109
24.7547644,178.160003662109
24.7703894,178.160003662109
24.7860144,178.160003662109
24.8016394,178.160003662109
24.8172644,178.149993896484
24.8328894,178.149993896484
24.8485144,178.160003662109
24.8641394,178.160003662109
24.8797644,178.160003662109
24.8953894,178.160003662109
24.9110144,178.160003662109
24.9266394,178.160003662109
24.9422644,178.160003662109
24.9578894,178.160003662109
24.9735144,178.160003662109
24.9891394,178.160003662109
25.0047644,178.160003662109
25.0203894,178.160003662109
25.0360144,178.160003662109
25.0516394,178.160003662109
25.0672644,178.160003662109
25.0828894,178.160003662109
25.0985144,178.160003662109
25.1141394,178.160003662109
25.1297644,178.160003662109
25.1453894,178.160003662109
25.1610144,178.160003662109
25.1766394,178.160003662109
25.1922644,178.160003662109
25.2078894,178.160003662109
25.2235144,178.160003662109
25.2391394,178.160003662109
25.2547644,178.160003662109
25.2703894,178.160003662109
25.2860144,178.160003662109
25.3016394,178.160003662109
25.3172644,178.160003662109
25.3328894,178.160003662109
25.3485144,178.160003662109
25.3641394,178.160003662109
25.3797644,178.160003662109
25.3953894,178.160003662109
25.4110144,178.160003662109
25.4266394,178.149993896484
25.4422644,178.149993896484
25.4578894,178.149993896484
25.4735144,178.149993896484
