Time(s),Value(%)
308.4110144,16.5100002288818
308.4266394,15.4899997711182
308.4422644,14.9300003051758
308.4578894,15.039999961853
308.4735144,15.75
308.4891394,16.7999992370605
308.5047644,18.0100002288818
308.5203894,19.5499992370605
308.5360144,21.7999992370605
308.5516394,25.1800003051758
308.5672644,30.1700000762939
308.5828894,37.1699981689453
308.5985144,46.189998626709
308.6141394,56.4199981689453
308.6297644,66.4800033569336
308.6453894,75.0299987792969
308.6610144,81.2600021362305
308.6766394,85.0400009155273
308.6922644,86.8899993896484
308.7078894,87.6900024414063
308.7235144,88.3000030517578
308.7391394,89.25
308.7547644,90.629997253418
308.7703894,92.1399993896484
308.7860144,93.0400009155273
308.8016394,92.4400024414063
308.8172644,89.7799987792969
308.8328894,85.0599975585938
308.8485144,78.6100006103516
308.8641394,70.8499984741211
308.8797644,62.2099990844727
308.8953894,53.2700004577637
308.9110144,44.6500015258789
308.9266394,36.8400001525879
308.9422644,29.7000007629395
308.9578894,22.5799999237061
308.9735144,14.8999996185303
308.9891394,6.71000003814697
309.0047644,-1.33000004291534
309.0203894,-8.26000022888184
309.0360144,-13.0
309.0516394,-14.6400003433228
309.0672644,-12.9899997711182
309.0828894,-9.06999969482422
309.0985144,-5.26000022888184
309.1141394,-4.61999988555908
309.1297644,-9.60000038146973
309.1453894,-20.7099990844727
309.1610144,-35.7900009155273
309.1766394,-50.75
309.1922644,-61.7299995422363
309.2078894,-66.8399963378906
309.2235144,-66.4100036621094
309.2391394,-61.9500007629395
309.2547644,-55.1599998474121
309.2703894,-47.5900001525879
309.2860144,-40.7700004577637
309.3016394,-36.2299995422363
309.3172644,-34.9900016784668
309.3328894,-36.75
309.3485144,-39.9700012207031
309.3641394,-42.7299995422363
309.3797644,-43.75
309.3953894,-42.7400016784668
309.4110144,-40.4599990844727
309.4266394,-38.310001373291
309.4422644,-37.4900016784668
309.4578894,-38.2900009155273
309.4735144,-40.1399993896484
309.4891394,-42.1699981689453
309.5047644,-43.7999992370605
309.5203894,-45.1300010681152
309.5360144,-46.5699996948242
309.5516394,-48.3800010681152
309.5672644,-50.5299987792969
309.5828894,-53.0099983215332
309.5985144,-56.1500015258789
309.6141394,-60.4300003051758
309.6297644,-66.129997253418
309.6453894,-73.0500030517578
309.6610144,-80.379997253418
309.6766394,-86.6900024414063
309.6922644,-90.4700012207031
309.7078894,-90.7699966430664
309.7235144,-87.5299987792969
309.7391394,-81.2099990844727
309.7547644,-72.2399978637695
309.7703894,-60.9099998474121
309.7860144,-47.7400016784668
309.8016394,-33.7000007629395
309.8172644,-19.9300003051758
309.8328894,-7.32999992370605
309.8485144,3.94000005722046
309.8641394,14.3999996185303
309.8797644,24.7600002288818
309.8953894,35.3800010681152
309.9110144,45.8499984741211
309.9266394,55.1100006103516
309.9422644,61.9900016784668
309.9578894,65.9199981689453
309.9735144,67.120002746582
309.9891394,66.4400024414063
310.0047644,64.8600006103516
310.0203894,63.1199989318848
310.0360144,61.5400009155273
310.0516394,60.0400009155273
310.0672644,58.3600006103516
310.0828894,56.3300018310547
310.0985144,53.9300003051758
310.1141394,51.2000007629395
310.1297644,48.2400016784668
310.1453894,45.189998626709
310.1610144,42.2799987792969
310.1766394,39.6500015258789
310.1922644,37.1599998474121
310.2078894,34.4799995422363
310.2235144,31.2399997711182
310.2391394,27.2399997711182
310.2547644,22.7099990844727
310.2703894,18.2399997711182
310.2860144,14.6599998474121
310.3016394,12.6999998092651
310.3172644,12.9700002670288
310.3328894,15.8000001907349
310.3485144,21.0499992370605
310.3641394,27.9599990844727
310.3797644,35.310001373291
310.3953894,41.8499984741211
310.4110144,46.6699981689453
310.4266394,49.5
310.4422644,50.6399993896484
310.4578894,50.7000007629395
310.4735144,50.1699981689453
310.4891394,49.25
310.5047644,47.7299995422363
310.5203894,45.0400009155273
310.5360144,40.6199989318848
310.5516394,34.4300003051758
310.5672644,27.1399993896484
310.5828894,19.8099994659424
310.5985144,13.3599996566772
310.6141394,8.22000026702881
310.6297644,4.34999990463257
310.6453894,1.37999999523163
310.6610144,-1.27999997138977
310.6766394,-4.34999990463257
310.6922644,-8.3100004196167
310.7078894,-13.0699996948242
310.7235144,-17.9300003051758
310.7391394,-21.9899997711182
310.7547644,-24.6200008392334
310.7703894,-25.5400009155273
310.7860144,-24.7000007629395
310.8016394,-22.6399993896484
310.8172644,-20.6800003051758
310.8328894,-20.2999992370605
310.8485144,-22.2999992370605
310.8641394,-26.4300003051758
310.8797644,-31.7600002288818
310.8953894,-37.25
310.9110144,-41.9500007629395
310.9266394,-44.75
310.9422644,-44.4300003051758
310.9578894,-40.2099990844727
310.9735144,-32.3199996948242
310.9891394,-22.1000003814697
311.0047644,-11.3699998855591
311.0203894,-1.25
311.0360144,8.26000022888184
311.0516394,17.4400005340576
311.0672644,25.5599994659424
311.0828894,31.0200004577637
311.0985144,32.2400016784668
311.1141394,28.5100002288818
311.1297644,20.0699996948242
311.1453894,7.84999990463257
311.1610144,-6.82000017166138
311.1766394,-22.1499996185303
311.1922644,-36.2700004577637
311.2078894,-47.8199996948242
311.2235144,-56.4099998474121
311.2391394,-62.4900016784668
311.2547644,-66.8600006103516
311.2703894,-70.0500030517578
311.2860144,-72.1999969482422
311.3016394,-73.1900024414063
311.3172644,-72.879997253418
311.3328894,-71.3099975585938
311.3485144,-68.8099975585938
311.3641394,-65.7300033569336
311.3797644,-62.3199996948242
311.3953894,-58.5800018310547
311.4110144,-54.2200012207031
311.4266394,-48.8400001525879
311.4422644,-42.189998626709
311.4578894,-34.1599998474121
311.4735144,-24.5699996948242
311.4891394,-13.0699996948242
311.5047644,0.430000007152557
311.5203894,15.1700000762939
311.5360144,29.5599994659424
311.5516394,41.8300018310547
311.5672644,50.6399993896484
311.5828894,55.7099990844727
311.5985144,57.9199981689453
311.6141394,58.810001373291
311.6297644,59.7400016784668
311.6453894,61.2599983215332
311.6610144,63.0200004577637
311.6766394,63.9700012207031
311.6922644,63.0
311.7078894,59.7299995422363
311.7235144,54.560001373291
311.7391394,48.3800010681152
311.7547644,42.0
311.7703894,35.8899993896484
311.7860144,30.1900005340576
311.8016394,24.9200000762939
311.8172644,20.0699996948242
311.8328894,15.7799997329712
311.8485144,12.25
311.8641394,9.60999965667725
311.8797644,7.67000007629395
311.8953894,5.98999977111816
311.9110144,4.1100001335144
311.9266394,1.89999997615814
311.9422644,-0.230000004172325
311.9578894,-1.60000002384186
311.9735144,-1.69000005722046
311.9891394,-0.670000016689301
312.0047644,0.529999971389771
312.0203894,0.699999988079071
312.0360144,-1.26999998092651
312.0516394,-6.1100001335144
312.0672644,-13.4099998474121
312.0828894,-20.7299995422363
312.0985144,-24.3799991607666
312.1141394,-21.6700000762939
312.1297644,-12.6899995803833
312.1453894,-0.150000005960464
312.1610144,12.3199996948242
312.1766394,21.9099998474121
312.1922644,27.5400009155273
312.2078894,29.8400001525879
312.2235144,30.1100006103516
312.2391394,29.2999992370605
312.2547644,27.5
312.2703894,24.3400001525879
312.2860144,19.5799999237061
312.3016394,13.3599996566772
312.3172644,5.94000005722046
312.3328894,-2.34999990463257
312.3485144,-10.8999996185303
312.3641394,-18.9300003051758
312.3797644,-25.75
312.3953894,-30.9500007629395
312.4110144,-34.5299987792969
312.4266394,-36.9300003051758
312.4422644,-38.7200012207031
312.4578894,-40.2999992370605
312.4735144,-41.7900009155273
312.4891394,-43.1100006103516
312.5047644,-44.0
312.5203894,-44.0900001525879
312.5360144,-43.1300010681152
312.5516394,-41.3400001525879
312.5672644,-39.3899993896484
312.5828894,-37.8499984741211
312.5985144,-36.810001373291
312.6141394,-35.7799987792969
312.6297644,-33.8199996948242
312.6453894,-29.6399993896484
312.6610144,-21.7800006866455
312.6766394,-9.14999961853027
312.6922644,7.90000009536743
312.7078894,27.2800006866455
312.7235144,45.9700012207031
312.7391394,61.6199989318848
312.7547644,73.3199996948242
312.7703894,81.5899963378906
312.7860144,87.9400024414063
312.8016394,94.4499969482422
312.8172644,103.099998474121
312.8328894,114.449996948242
312.8485144,126.5
312.8641394,135.509994506836
312.8797644,137.800003051758
312.8953894,131.550003051758
312.9110144,117.470001220703
312.9266394,98.3000030517578
312.9422644,77.370002746582
312.9578894,57.0299987792969
312.9735144,38.1300010681152
312.9891394,20.4300003051758
313.0047644,3.40000009536743
313.0203894,-13.3100004196167
313.0360144,-29.6399993896484
313.0516394,-45.0400009155273
313.0672644,-58.6599998474121
313.0828894,-69.8199996948242
313.0985144,-78.4599990844727
313.1141394,-85.129997253418
313.1297644,-90.5999984741211
313.1453894,-95.4000015258789
313.1610144,-99.6600036621094
313.1766394,-102.98999786377
313.1922644,-104.809997558594
313.2078894,-104.900001525879
313.2235144,-103.5
313.2391394,-100.870002746582
313.2547644,-96.7200012207031
313.2703894,-90.2600021362305
313.2860144,-80.8099975585938
313.3016394,-68.3000030517578
313.3172644,-53.2299995422363
313.3328894,-36.5
313.3485144,-19.3999996185303
313.3641394,-3.41000008583069
313.3797644,10.2299995422363
313.3953894,20.5499992370605
313.4110144,26.7800006866455
313.4266394,28.3199996948242
313.4422644,25.0699996948242
313.4578894,17.6700000762939
313.4735144,7.51000022888184
313.4891394,-3.73000001907349
313.5047644,-14.5900001525879
313.5203894,-24.0200004577637
313.5360144,-31.3400001525879
313.5516394,-36.3199996948242
313.5672644,-39.1699981689453
313.5828894,-40.4900016784668
313.5985144,-41.1800003051758
313.6141394,-42.1800003051758
313.6297644,-44.189998626709
313.6453894,-47.310001373291
313.6610144,-50.9900016784668
313.6766394,-54.1500015258789
313.6922644,-55.6599998474121
313.7078894,-54.7000007629395
313.7235144,-51.2400016784668
313.7391394,-46.0200004577637
313.7547644,-40.1699981689453
313.7703894,-34.6599998474121
313.7860144,-30.1000003814697
313.8016394,-26.75
313.8172644,-24.4200000762939
313.8328894,-22.2999992370605
313.8485144,-18.7999992370605
313.8641394,-12.3000001907349
313.8797644,-1.97000002861023
313.8953894,11.7799997329712
313.9110144,27.7999992370605
313.9266394,44.8600006103516
313.9422644,61.9000015258789
313.9578894,77.7099990844727
313.9735144,90.9800033569336
313.9891394,100.620002746582
314.0047644,106.220001220703
314.0203894,108.089996337891
314.0360144,106.930000305176
314.0516394,103.410003662109
314.0672644,97.8300018310547
314.0828894,90.129997253418
314.0985144,80.2600021362305
314.1141394,68.6500015258789
314.1297644,56.2900009155273
314.1453894,44.3400001525879
314.1610144,33.6199989318848
314.1766394,24.2600002288818
314.1922644,15.8599996566772
314.2078894,7.96999979019165
314.2235144,0.360000014305115
314.2391394,-7.01999998092651
314.2547644,-14.1099996566772
314.2703894,-20.6599998474121
314.2860144,-26.3400001525879
314.3016394,-30.8799991607666
314.3172644,-34.0800018310547
314.3328894,-35.9300003051758
314.3485144,-36.6300010681152
314.3641394,-36.5299987792969
314.3797644,-35.9300003051758
314.3953894,-34.9500007629395
314.4110144,-33.5099983215332
314.4266394,-31.3099994659424
314.4422644,-27.8999996185303
314.4578894,-22.8099994659424
314.4735144,-15.6700000762939
314.4891394,-6.55999994277954
314.5047644,4.07999992370605
314.5203894,15.7700004577637
314.5360144,28.1200008392334
314.5516394,40.7000007629395
314.5672644,52.9599990844727
314.5828894,64.0800018310547
314.5985144,72.8600006103516
314.6141394,78.3099975585938
314.6297644,80.0699996948242
314.6453894,78.2399978637695
314.6610144,73.0100021362305
314.6766394,64.5400009155273
314.6922644,53.25
314.7078894,40.1500015258789
314.7235144,26.7099990844727
314.7391394,14.3500003814697
314.7547644,4.01000022888184
314.7703894,-4.0
314.7860144,-9.86999988555908
314.8016394,-14.0900001525879
314.8172644,-17.1800003051758
314.8328894,-19.5799999237061
314.8485144,-21.5499992370605
314.8641394,-23.3099994659424
314.8797644,-25.0
314.8953894,-26.8600006103516
314.9110144,-29.2000007629395
314.9266394,-32.25
314.9422644,-36.0299987792969
314.9578894,-40.189998626709
314.9735144,-44.189998626709
314.9891394,-47.4799995422363
315.0047644,-49.7400016784668
315.0203894,-50.8499984741211
315.0360144,-50.6100006103516
315.0516394,-48.4300003051758
315.0672644,-43.3400001525879
315.0828894,-34.560001373291
315.0985144,-22.1399993896484
315.1141394,-6.92000007629395
315.1297644,10.0600004196167
315.1453894,28.0200004577637
315.1610144,46.3300018310547
315.1766394,64.2600021362305
315.1922644,80.4199981689453
315.2078894,92.6399993896484
315.2235144,98.9899978637695
315.2391394,98.8199996948242
315.2547644,92.8399963378906
315.2703894,82.5599975585938
315.2860144,69.6999969482422
315.3016394,55.8400001525879
315.3172644,42.1800003051758
315.3328894,29.3500003814697
315.3485144,17.4599990844727
315.3641394,6.38000011444092
315.3797644,-3.91000008583069
315.3953894,-13.3199996948242
315.4110144,-21.8199996948242
315.4266394,-29.6399993896484
315.4422644,-37.0699996948242
315.4578894,-44.1399993896484
315.4735144,-50.560001373291
315.4891394,-55.9799995422363
315.5047644,-60.3400001525879
315.5203894,-63.9199981689453
315.5360144,-67.1999969482422
315.5516394,-70.6100006103516
315.5672644,-74.1399993896484
315.5828894,-77.4100036621094
315.5985144,-79.870002746582
315.6141394,-81.0199966430664
315.6297644,-80.6699981689453
315.6453894,-79.0299987792969
315.6610144,-76.5400009155273
315.6766394,-73.6500015258789
315.6922644,-70.5400009155273
315.7078894,-66.7699966430664
315.7235144,-61.2900009155273
315.7391394,-52.9900016784668
315.7547644,-41.2400016784668
315.7703894,-25.9799995422363
315.7860144,-7.76000022888184
315.8016394,12.039999961853
315.8172644,31.0
315.8328894,46.5999984741211
315.8485144,57.9599990844727
315.8641394,65.8399963378906
315.8797644,71.1399993896484
315.8953894,73.9400024414063
315.9110144,73.7799987792969
315.9266394,70.4899978637695
315.9422644,64.620002746582
315.9578894,57.1599998474121
315.9735144,48.9700012207031
315.9891394,40.5099983215332
316.0047644,32.0400009155273
316.0203894,23.7700004577637
316.0360144,15.9300003051758
316.0516394,8.46000003814697
316.0672644,1.05999994277954
316.0828894,-6.67000007629395
316.0985144,-14.9200000762939
316.1141394,-23.3299999237061
316.1297644,-30.9500007629395
316.1453894,-36.8199996948242
316.1610144,-40.7200012207031
316.1766394,-43.3899993896484
316.1922644,-46.1500015258789
316.2078894,-50.2599983215332
316.2235144,-55.8699989318848
316.2391394,-61.6800003051758
316.2547644,-65.9199981689453
316.2703894,-67.620002746582
316.2860144,-67.0
316.3016394,-64.8199996948242
316.3172644,-61.689998626709
316.3328894,-57.9300003051758
316.3485144,-53.7200012207031
316.3641394,-48.939998626709
316.3797644,-42.7599983215332
316.3953894,-33.9500007629395
316.4110144,-21.7000007629395
316.4266394,-6.36999988555908
316.4422644,10.6400003433228
316.4578894,27.6900005340576
316.4735144,43.310001373291
316.4891394,56.3800010681152
316.5047644,66.2399978637695
316.5203894,73.0100021362305
316.5360144,77.6900024414063
316.5516394,81.7600021362305
316.5672644,85.9899978637695
316.5828894,89.1800003051758
316.5985144,88.4100036621094
316.6141394,81.1900024414063
316.6297644,67.5299987792969
316.6453894,49.939998626709
316.6610144,31.7000007629395
316.6766394,15.0799999237061
316.6922644,1.0
316.7078894,-10.1999998092651
316.7235144,-18.0900001525879
316.7391394,-22.4699993133545
316.7547644,-24.2099990844727
316.7703894,-24.8999996185303
316.7860144,-25.8899993896484
316.8016394,-27.5499992370605
316.8172644,-29.3799991607666
316.8328894,-30.6700000762939
316.8485144,-31.2800006866455
316.8641394,-31.6499996185303
316.8797644,-32.0999984741211
316.8953894,-32.3800010681152
316.9110144,-31.7800006866455
316.9266394,-29.6100006103516
316.9422644,-25.7900009155273
316.9578894,-21.1399993896484
316.9735144,-16.6100006103516
316.9891394,-12.1999998092651
317.0047644,-6.71999979019165
317.0203894,1.48000001907349
317.0360144,13.4099998474121
317.0516394,28.5400009155273
317.0672644,44.8899993896484
317.0828894,59.9300003051758
317.0985144,71.7300033569336
317.1141394,79.6999969482422
317.1297644,84.7300033569336
317.1453894,88.5899963378906
317.1610144,92.9499969482422
317.1766394,98.4899978637695
317.1922644,104.910003662109
317.2078894,111.639999389648
317.2235144,118.019996643066
317.2391394,122.970001220703
317.2547644,124.949996948242
317.2703894,122.709999084473
317.2860144,115.800003051758
317.3016394,104.01000213623
317.3172644,86.6900024414063
