Time(s),Value(℃)
15.8714332,25.9099998474121
15.8870582,25.9200000762939
15.9026832,25.9200000762939
15.9183082,25.9300003051758
15.9339332,25.9400005340576
15.9495582,25.9400005340576
15.9651832,25.9500007629395
15.9808082,25.9599990844727
15.9964332,25.9599990844727
16.0120582,25.9699993133545
16.0276832,25.9699993133545
16.0433082,25.9799995422363
16.0589332,25.9799995422363
16.0745582,25.9899997711182
16.0901832,25.9899997711182
16.1058082,26.0
16.1214332,26.0
16.1370582,26.0
16.1526832,26.0100002288818
16.1683082,26.0100002288818
16.1839332,26.0200004577637
16.1995582,26.0200004577637
16.2151832,26.0200004577637
16.2308082,26.0300006866455
16.2464332,26.0300006866455
16.2620582,26.0300006866455
16.2776832,26.0400009155273
16.2933082,26.0400009155273
16.3089332,26.0400009155273
16.3245582,26.0499992370605
16.3401832,26.0499992370605
16.3558082,26.0599994659424
16.3714332,26.0599994659424
16.3870582,26.0599994659424
16.4026832,26.0699996948242
16.4183082,26.0699996948242
16.4339332,26.0799999237061
16.4495582,26.0799999237061
16.4651832,26.0799999237061
16.4808082,26.0900001525879
16.4964332,26.0900001525879
16.5120582,26.1000003814697
16.5276832,26.1000003814697
16.5433082,26.1100006103516
16.5589332,26.1100006103516
16.5745582,26.1100006103516
16.5901832,26.1200008392334
16.6058082,26.1200008392334
16.6214332,26.1200008392334
16.6370582,26.1299991607666
16.6526832,26.1299991607666
16.6683082,26.1299991607666
16.6839332,26.1399993896484
16.6995582,26.1399993896484
16.7151832,26.1499996185303
16.7308082,26.1499996185303
16.7464332,26.1499996185303
16.7620582,26.1599998474121
16.7776832,26.1599998474121
16.7933082,26.1599998474121
16.8089332,26.1700000762939
16.8245582,26.1700000762939
16.8401832,26.1800003051758
16.8558082,26.1800003051758
16.8714332,26.1900005340576
16.8870582,26.1900005340576
16.9026832,26.2000007629395
16.9183082,26.2000007629395
16.9339332,26.2099990844727
16.9495582,26.2099990844727
16.9651832,26.2199993133545
16.9808082,26.2299995422363
16.9964332,26.2299995422363
17.0120582,26.2399997711182
17.0276832,26.2399997711182
17.0433082,26.25
17.0589332,26.25
17.0745582,26.25
17.0901832,26.2600002288818
17.1058082,26.2600002288818
17.1214332,26.2700004577637
17.1370582,26.2700004577637
17.1526832,26.2800006866455
17.1683082,26.2800006866455
17.1839332,26.2900009155273
17.1995582,26.2900009155273
17.2151832,26.2999992370605
17.2308082,26.2999992370605
17.2464332,26.3099994659424
17.2620582,26.3099994659424
17.2776832,26.3099994659424
17.2933082,26.3199996948242
17.3089332,26.3199996948242
17.3245582,26.3299999237061
17.3401832,26.3299999237061
17.3558082,26.3299999237061
17.3714332,26.3400001525879
17.3870582,26.3400001525879
17.4026832,26.3400001525879
17.4183082,26.3500003814697
17.4339332,26.3500003814697
17.4495582,26.3500003814697
17.4651832,26.3600006103516
17.4808082,26.3600006103516
17.4964332,26.3700008392334
17.5120582,26.3700008392334
17.5276832,26.3799991607666
17.5433082,26.3799991607666
17.5589332,26.3799991607666
17.5745582,26.3899993896484
17.5901832,26.3899993896484
17.6058082,26.3899993896484
17.6214332,26.3999996185303
17.6370582,26.3999996185303
17.6526832,26.4099998474121
17.6683082,26.4099998474121
17.6839332,26.4200000762939
17.6995582,26.4200000762939
17.7151832,26.4300003051758
17.7308082,26.4300003051758
17.7464332,26.4300003051758
17.7620582,26.4300003051758
17.7776832,26.4200000762939
17.7933082,26.3999996185303
17.8089332,26.3899993896484
17.8245582,26.3600006103516
17.8401832,26.3299999237061
17.8558082,26.2900009155273
17.8714332,26.2399997711182
17.8870582,26.1900005340576
17.9026832,26.1399993896484
17.9183082,26.0900001525879
17.9339332,26.0300006866455
17.9495582,25.9699993133545
17.9651832,25.9200000762939
17.9808082,25.8600006103516
17.9964332,25.7999992370605
18.0120582,25.75
18.0276832,25.6900005340576
18.0433082,25.6299991607666
18.0589332,25.5699996948242
18.0745582,25.5200004577637
18.0901832,25.4599990844727
18.1058082,25.3999996185303
18.1214332,25.3500003814697
18.1370582,25.2900009155273
18.1526832,25.2299995422363
18.1683082,25.1700000762939
18.1839332,25.1100006103516
18.1995582,25.0599994659424
18.2151832,25.0
18.2308082,24.9400005340576
18.2464332,24.8799991607666
18.2620582,24.8199996948242
18.2776832,24.7700004577637
18.2933082,24.7099990844727
18.3089332,24.6499996185303
18.3245582,24.6000003814697
18.3401832,24.5400009155273
18.3558082,24.4799995422363
18.3714332,24.4300003051758
18.3870582,24.3799991607666
18.4026832,24.3199996948242
18.4183082,24.2700004577637
18.4339332,24.2199993133545
18.4495582,24.1700000762939
18.4651832,24.1299991607666
18.4808082,24.0799999237061
18.4964332,24.0300006866455
18.5120582,23.9799995422363
18.5276832,23.9300003051758
18.5433082,23.8899993896484
18.5589332,23.8400001525879
18.5745582,23.7900009155273
18.5901832,23.75
18.6058082,23.7000007629395
18.6214332,23.6599998474121
18.6370582,23.6100006103516
18.6526832,23.5699996948242
18.6683082,23.5300006866455
18.6839332,23.4899997711182
18.6995582,23.4500007629395
18.7151832,23.4200000762939
18.7308082,23.3899993896484
18.7464332,23.3700008392334
18.7620582,23.3600006103516
18.7776832,23.3500003814697
18.7933082,23.3600006103516
18.8089332,23.3600006103516
18.8245582,23.3700008392334
18.8401832,23.3799991607666
18.8558082,23.3999996185303
18.8714332,23.4200000762939
18.8870582,23.4300003051758
18.9026832,23.4500007629395
18.9183082,23.4699993133545
18.9339332,23.4899997711182
18.9495582,23.5
18.9651832,23.5200004577637
18.9808082,23.5400009155273
18.9964332,23.5499992370605
19.0120582,23.5699996948242
19.0276832,23.5900001525879
19.0433082,23.6100006103516
19.0589332,23.6299991607666
19.0745582,23.6399993896484
19.0901832,23.6599998474121
19.1058082,23.6800003051758
19.1214332,23.7000007629395
19.1370582,23.7199993133545
19.1526832,23.7399997711182
19.1683082,23.7600002288818
19.1839332,23.7800006866455
19.1995582,23.7999992370605
19.2151832,23.8199996948242
19.2308082,23.8299999237061
19.2464332,23.8500003814697
19.2620582,23.8700008392334
19.2776832,23.8899993896484
19.2933082,23.8999996185303
19.3089332,23.9200000762939
19.3245582,23.9300003051758
19.3401832,23.9400005340576
19.3558082,23.9599990844727
19.3714332,23.9699993133545
19.3870582,23.9799995422363
19.4026832,23.9899997711182
19.4183082,24.0
19.4339332,24.0100002288818
19.4495582,24.0200004577637
19.4651832,24.0300006866455
19.4808082,24.0400009155273
19.4964332,24.0499992370605
19.5120582,24.0499992370605
19.5276832,24.0599994659424
19.5433082,24.0699996948242
19.5589332,24.0699996948242
19.5745582,24.0799999237061
19.5901832,24.0799999237061
19.6058082,24.0900001525879
19.6214332,24.0900001525879
19.6370582,24.0900001525879
19.6526832,24.1000003814697
19.6683082,24.1000003814697
19.6839332,24.1000003814697
19.6995582,24.1000003814697
19.7151832,24.1000003814697
19.7308082,24.1000003814697
19.7464332,24.1000003814697
19.7620582,24.1000003814697
19.7776832,24.1000003814697
19.7933082,24.1000003814697
19.8089332,24.1000003814697
19.8245582,24.1000003814697
19.8401832,24.1000003814697
19.8558082,24.1100006103516
19.8714332,24.1100006103516
19.8870582,24.1100006103516
19.9026832,24.1100006103516
19.9183082,24.1200008392334
19.9339332,24.1200008392334
19.9495582,24.1200008392334
19.9651832,24.1200008392334
19.9808082,24.1200008392334
19.9964332,24.1299991607666
20.0120582,24.1299991607666
20.0276832,24.1299991607666
20.0433082,24.1299991607666
20.0589332,24.1299991607666
20.0745582,24.1299991607666
20.0901832,24.1299991607666
20.1058082,24.1399993896484
20.1214332,24.1399993896484
20.1370582,24.1399993896484
20.1526832,24.1399993896484
20.1683082,24.1399993896484
20.1839332,24.1499996185303
20.1995582,24.1499996185303
20.2151832,24.1499996185303
20.2308082,24.1599998474121
20.2464332,24.1599998474121
20.2620582,24.1599998474121
20.2776832,24.1700000762939
20.2933082,24.1700000762939
20.3089332,24.1700000762939
20.3245582,24.1700000762939
20.3401832,24.1700000762939
20.3558082,24.1700000762939
20.3714332,24.1800003051758
20.3870582,24.1800003051758
20.4026832,24.1800003051758
20.4183082,24.1800003051758
20.4339332,24.1800003051758
20.4495582,24.1800003051758
20.4651832,24.1800003051758
20.4808082,24.1800003051758
20.4964332,24.1800003051758
20.5120582,24.1800003051758
20.5276832,24.1800003051758
20.5433082,24.1800003051758
20.5589332,24.1900005340576
20.5745582,24.1900005340576
20.5901832,24.1900005340576
20.6058082,24.2000007629395
20.6214332,24.2000007629395
20.6370582,24.2000007629395
20.6526832,24.2099990844727
20.6683082,24.2099990844727
20.6839332,24.2199993133545
20.6995582,24.2199993133545
20.7151832,24.2299995422363
20.7308082,24.2299995422363
20.7464332,24.2399997711182
20.7620582,24.2399997711182
20.7776832,24.25
20.7933082,24.2600002288818
20.8089332,24.2600002288818
20.8245582,24.2700004577637
20.8401832,24.2700004577637
20.8558082,24.2700004577637
20.8714332,24.2800006866455
20.8870582,24.2800006866455
20.9026832,24.2900009155273
20.9183082,24.2900009155273
20.9339332,24.2900009155273
20.9495582,24.2900009155273
20.9651832,24.2999992370605
20.9808082,24.2999992370605
20.9964332,24.2999992370605
21.0120582,24.3099994659424
21.0276832,24.3099994659424
21.0433082,24.3099994659424
21.0589332,24.3199996948242
21.0745582,24.3199996948242
21.0901832,24.3199996948242
21.1058082,24.3299999237061
21.1214332,24.3299999237061
21.1370582,24.3299999237061
21.1526832,24.3299999237061
21.1683082,24.3400001525879
21.1839332,24.3400001525879
21.1995582,24.3400001525879
21.2151832,24.3500003814697
21.2308082,24.3500003814697
21.2464332,24.3600006103516
21.2620582,24.3600006103516
21.2776832,24.3600006103516
21.2933082,24.3700008392334
21.3089332,24.3700008392334
21.3245582,24.3799991607666
21.3401832,24.3899993896484
21.3558082,24.3899993896484
21.3714332,24.3999996185303
21.3870582,24.4099998474121
21.4026832,24.4200000762939
21.4183082,24.4300003051758
21.4339332,24.4300003051758
21.4495582,24.4400005340576
21.4651832,24.4500007629395
21.4808082,24.4599990844727
21.4964332,24.4599990844727
21.5120582,24.4699993133545
21.5276832,24.4799995422363
21.5433082,24.4899997711182
21.5589332,24.4899997711182
21.5745582,24.5
21.5901832,24.5
21.6058082,24.5100002288818
21.6214332,24.5100002288818
21.6370582,24.5200004577637
21.6526832,24.5300006866455
21.6683082,24.5300006866455
21.6839332,24.5400009155273
21.6995582,24.5400009155273
21.7151832,24.5499992370605
21.7308082,24.5599994659424
21.7464332,24.5599994659424
21.7620582,24.5699996948242
21.7776832,24.5699996948242
21.7933082,24.5799999237061
21.8089332,24.5799999237061
21.8245582,24.5900001525879
21.8401832,24.5900001525879
21.8558082,24.6000003814697
21.8714332,24.6100006103516
21.8870582,24.6100006103516
21.9026832,24.6200008392334
21.9183082,24.6299991607666
21.9339332,24.6299991607666
21.9495582,24.6399993896484
21.9651832,24.6499996185303
21.9808082,24.6499996185303
21.9964332,24.6599998474121
22.0120582,24.6700000762939
22.0276832,24.6800003051758
22.0433082,24.6900005340576
22.0589332,24.6900005340576
22.0745582,24.7000007629395
22.0901832,24.7099990844727
22.1058082,24.7099990844727
22.1214332,24.7199993133545
22.1370582,24.7299995422363
22.1526832,24.7299995422363
22.1683082,24.7399997711182
22.1839332,24.75
22.1995582,24.75
22.2151832,24.7600002288818
22.2308082,24.7700004577637
22.2464332,24.7700004577637
22.2620582,24.7800006866455
22.2776832,24.7800006866455
22.2933082,24.7900009155273
22.3089332,24.7900009155273
22.3245582,24.7999992370605
22.3401832,24.8099994659424
22.3558082,24.8099994659424
22.3714332,24.8199996948242
22.3870582,24.8199996948242
22.4026832,24.8299999237061
22.4183082,24.8299999237061
22.4339332,24.8400001525879
22.4495582,24.8500003814697
22.4651832,24.8500003814697
22.4808082,24.8600006103516
22.4964332,24.8700008392334
22.5120582,24.8700008392334
22.5276832,24.8799991607666
22.5433082,24.8899993896484
22.5589332,24.8999996185303
22.5745582,24.9099998474121
22.5901832,24.9099998474121
22.6058082,24.9200000762939
22.6214332,24.9300003051758
22.6370582,24.9400005340576
22.6526832,24.9500007629395
22.6683082,24.9500007629395
22.6839332,24.9599990844727
22.6995582,24.9699993133545
22.7151832,24.9799995422363
22.7308082,24.9799995422363
22.7464332,24.9899997711182
22.7620582,25.0
22.7776832,25.0
22.7933082,25.0100002288818
22.8089332,25.0200004577637
22.8245582,25.0300006866455
22.8401832,25.0300006866455
22.8558082,25.0400009155273
22.8714332,25.0499992370605
22.8870582,25.0499992370605
22.9026832,25.0599994659424
22.9183082,25.0699996948242
22.9339332,25.0699996948242
22.9495582,25.0799999237061
22.9651832,25.0799999237061
22.9808082,25.0799999237061
22.9964332,25.0900001525879
23.0120582,25.0900001525879
23.0276832,25.1000003814697
23.0433082,25.1000003814697
23.0589332,25.1100006103516
23.0745582,25.1100006103516
23.0901832,25.1100006103516
23.1058082,25.1200008392334
23.1214332,25.1200008392334
23.1370582,25.1299991607666
23.1526832,25.1299991607666
23.1683082,25.1299991607666
23.1839332,25.1399993896484
23.1995582,25.1399993896484
23.2151832,25.1399993896484
23.2308082,25.1499996185303
23.2464332,25.1499996185303
23.2620582,25.1499996185303
23.2776832,25.1599998474121
23.2933082,25.1599998474121
23.3089332,25.1700000762939
23.3245582,25.1700000762939
23.3401832,25.1700000762939
23.3558082,25.1700000762939
23.3714332,25.1800003051758
23.3870582,25.1800003051758
23.4026832,25.1800003051758
23.4183082,25.1800003051758
23.4339332,25.1800003051758
23.4495582,25.1800003051758
23.4651832,25.1800003051758
23.4808082,25.1800003051758
23.4964332,25.1800003051758
23.5120582,25.1800003051758
23.5276832,25.1700000762939
23.5433082,25.1700000762939
23.5589332,25.1700000762939
23.5745582,25.1700000762939
23.5901832,25.1700000762939
23.6058082,25.1599998474121
23.6214332,25.1599998474121
23.6370582,25.1599998474121
23.6526832,25.1599998474121
23.6683082,25.1599998474121
23.6839332,25.1599998474121
23.6995582,25.1599998474121
23.7151832,25.1599998474121
23.7308082,25.1700000762939
23.7464332,25.1700000762939
23.7620582,25.1700000762939
23.7776832,25.1700000762939
23.7933082,25.1700000762939
23.8089332,25.1800003051758
23.8245582,25.1800003051758
23.8401832,25.1800003051758
23.8558082,25.1800003051758
23.8714332,25.1900005340576
23.8870582,25.1900005340576
23.9026832,25.1900005340576
23.9183082,25.1900005340576
23.9339332,25.2000007629395
23.9495582,25.2000007629395
23.9651832,25.2000007629395
23.9808082,25.2099990844727
23.9964332,25.2099990844727
24.0120582,25.2099990844727
24.0276832,25.2099990844727
24.0433082,25.2199993133545
24.0589332,25.2199993133545
24.0745582,25.2199993133545
24.0901832,25.2199993133545
24.1058082,25.2199993133545
24.1214332,25.2199993133545
24.1370582,25.2199993133545
24.1526832,25.2299995422363
24.1683082,25.2299995422363
24.1839332,25.2299995422363
24.1995582,25.2299995422363
24.2151832,25.2299995422363
24.2308082,25.2299995422363
24.2464332,25.2299995422363
24.2620582,25.2299995422363
24.2776832,25.2299995422363
24.2933082,25.2299995422363
24.3089332,25.2299995422363
24.3245582,25.2299995422363
24.3401832,25.2299995422363
24.3558082,25.2299995422363
24.3714332,25.2399997711182
24.3870582,25.2399997711182
24.4026832,25.2399997711182
24.4183082,25.25
24.4339332,25.25
24.4495582,25.2600002288818
24.4651832,25.2600002288818
24.4808082,25.2700004577637
24.4964332,25.2700004577637
24.5120582,25.2800006866455
24.5276832,25.2800006866455
24.5433082,25.2800006866455
24.5589332,25.2900009155273
24.5745582,25.2900009155273
24.5901832,25.2999992370605
24.6058082,25.2999992370605
24.6214332,25.3099994659424
24.6370582,25.3099994659424
24.6526832,25.3099994659424
24.6683082,25.3099994659424
24.6839332,25.3199996948242
24.6995582,25.3199996948242
24.7151832,25.3199996948242
24.7308082,25.3199996948242
24.7464332,25.3199996948242
24.7620582,25.3299999237061
24.7776832,25.3299999237061
24.7933082,25.3299999237061
24.8089332,25.3299999237061
24.8245582,25.3299999237061
24.8401832,25.3299999237061
24.8558082,25.3400001525879
24.8714332,25.3400001525879
24.8870582,25.3400001525879
24.9026832,25.3400001525879
24.9183082,25.3400001525879
24.9339332,25.3400001525879
24.9495582,25.3500003814697
24.9651832,25.3500003814697
24.9808082,25.3500003814697
24.9964332,25.3500003814697
25.0120582,25.3600006103516
25.0276832,25.3600006103516
25.0433082,25.3600006103516
25.0589332,25.3600006103516
25.0745582,25.3700008392334
25.0901832,25.3700008392334
25.1058082,25.3700008392334
25.1214332,25.3700008392334
25.1370582,25.3700008392334
25.1526832,25.3700008392334
25.1683082,25.3700008392334
25.1839332,25.3700008392334
25.1995582,25.3799991607666
25.2151832,25.3799991607666
25.2308082,25.3799991607666
25.2464332,25.3899993896484
25.2620582,25.3899993896484
25.2776832,25.3999996185303
25.2933082,25.4099998474121
25.3089332,25.4099998474121
25.3245582,25.4200000762939
25.3401832,25.4300003051758
25.3558082,25.4300003051758
25.3714332,25.4400005340576
25.3870582,25.4500007629395
25.4026832,25.4599990844727
25.4183082,25.4599990844727
25.4339332,25.4699993133545
25.4495582,25.4799995422363
25.4651832,25.4799995422363
25.4808082,25.4899997711182
25.4964332,25.4899997711182
25.5120582,25.5
25.5276832,25.5100002288818
25.5433082,25.5100002288818
25.5589332,25.5200004577637
25.5745582,25.5300006866455
25.5901832,25.5300006866455
25.6058082,25.5400009155273
25.6214332,25.5499992370605
25.6370582,25.5499992370605
25.6526832,25.5599994659424
25.6683082,25.5699996948242
25.6839332,25.5699996948242
25.6995582,25.5799999237061
25.7151832,25.5799999237061
25.7308082,25.5900001525879
25.7464332,25.6000003814697
25.7620582,25.6000003814697
25.7776832,25.6100006103516
25.7933082,25.6100006103516
25.8089332,25.6200008392334
25.8245582,25.6200008392334
25.8401832,25.6299991607666
25.8558082,25.6299991607666
25.8714332,25.6399993896484
25.8870582,25.6399993896484
25.9026832,25.6399993896484
25.9183082,25.6499996185303
25.9339332,25.6499996185303
25.9495582,25.6599998474121
25.9651832,25.6700000762939
