Time(s),Value(μS)
15.7308082,0.827000021934509
15.7464332,0.827000021934509
15.7620582,0.827000021934509
15.7776832,0.827000021934509
15.7933082,0.828000009059906
15.8089332,0.828000009059906
15.8245582,0.828000009059906
15.8401832,0.828000009059906
15.8558082,0.828000009059906
15.8714332,0.828000009059906
15.8870582,0.828000009059906
15.9026832,0.828000009059906
15.9183082,0.828000009059906
15.9339332,0.828000009059906
15.9495582,0.828000009059906
15.9651832,0.828000009059906
15.9808082,0.828999996185303
15.9964332,0.828999996185303
16.0120582,0.828999996185303
16.0276832,0.828999996185303
16.0433082,0.828999996185303
16.0589332,0.828999996185303
16.0745582,0.828000009059906
16.0901832,0.828000009059906
16.1058082,0.828000009059906
16.1214332,0.828000009059906
16.1370582,0.828000009059906
16.1526832,0.828000009059906
16.1683082,0.828000009059906
16.1839332,0.828000009059906
16.1995582,0.828000009059906
16.2151832,0.828000009059906
16.2308082,0.828000009059906
16.2464332,0.827000021934509
16.2620582,0.827000021934509
16.2776832,0.827000021934509
16.2933082,0.827000021934509
16.3089332,0.827000021934509
16.3245582,0.827000021934509
16.3401832,0.827000021934509
16.3558082,0.827000021934509
16.3714332,0.827000021934509
16.3870582,0.827000021934509
16.4026832,0.827000021934509
16.4183082,0.827000021934509
16.4339332,0.827000021934509
16.4495582,0.827000021934509
16.4651832,0.827000021934509
16.4808082,0.827000021934509
16.4964332,0.827000021934509
16.5120582,0.827000021934509
16.5276832,0.825999975204468
16.5433082,0.825999975204468
16.5589332,0.825999975204468
16.5745582,0.825999975204468
16.5901832,0.825999975204468
16.6058082,0.825999975204468
16.6214332,0.825999975204468
16.6370582,0.825999975204468
16.6526832,0.825999975204468
16.6683082,0.825999975204468
16.6839332,0.825999975204468
16.6995582,0.825999975204468
16.7151832,0.825999975204468
16.7308082,0.825999975204468
16.7464332,0.825999975204468
16.7620582,0.824999988079071
16.7776832,0.824999988079071
16.7933082,0.824999988079071
16.8089332,0.824999988079071
16.8245582,0.824999988079071
16.8401832,0.824999988079071
16.8558082,0.824999988079071
16.8714332,0.824000000953674
16.8870582,0.824000000953674
16.9026832,0.824000000953674
16.9183082,0.824000000953674
16.9339332,0.824000000953674
16.9495582,0.824000000953674
16.9651832,0.823000013828278
16.9808082,0.823000013828278
16.9964332,0.823000013828278
17.0120582,0.823000013828278
17.0276832,0.823000013828278
17.0433082,0.822000026702881
17.0589332,0.822000026702881
17.0745582,0.822000026702881
17.0901832,0.820999979972839
17.1058082,0.820999979972839
17.1214332,0.820999979972839
17.1370582,0.820999979972839
17.1526832,0.819999992847443
17.1683082,0.819999992847443
17.1839332,0.819999992847443
17.1995582,0.819999992847443
17.2151832,0.819999992847443
17.2308082,0.819999992847443
17.2464332,0.819000005722046
17.2620582,0.819000005722046
17.2776832,0.819000005722046
17.2933082,0.819000005722046
17.3089332,0.819000005722046
17.3245582,0.819000005722046
17.3401832,0.819000005722046
17.3558082,0.819000005722046
17.3714332,0.819000005722046
17.3870582,0.818000018596649
17.4026832,0.818000018596649
17.4183082,0.818000018596649
17.4339332,0.818000018596649
17.4495582,0.818000018596649
17.4651832,0.818000018596649
17.4808082,0.818000018596649
17.4964332,0.818000018596649
17.5120582,0.818000018596649
17.5276832,0.818000018596649
17.5433082,0.816999971866608
17.5589332,0.816999971866608
17.5745582,0.816999971866608
17.5901832,0.816999971866608
17.6058082,0.816999971866608
17.6214332,0.816999971866608
17.6370582,0.816999971866608
17.6526832,0.816999971866608
17.6683082,0.816999971866608
17.6839332,0.815999984741211
17.6995582,0.815999984741211
17.7151832,0.815999984741211
17.7308082,0.815999984741211
17.7464332,0.816999971866608
17.7620582,0.816999971866608
17.7776832,0.816999971866608
17.7933082,0.818000018596649
17.8089332,0.818000018596649
17.8245582,0.818000018596649
17.8401832,0.818000018596649
17.8558082,0.816999971866608
17.8714332,0.816999971866608
17.8870582,0.816999971866608
17.9026832,0.815999984741211
17.9183082,0.815999984741211
17.9339332,0.815999984741211
17.9495582,0.814999997615814
17.9651832,0.814999997615814
17.9808082,0.814000010490417
17.9964332,0.814000010490417
18.0120582,0.813000023365021
18.0276832,0.813000023365021
18.0433082,0.813000023365021
18.0589332,0.811999976634979
18.0745582,0.811999976634979
18.0901832,0.811999976634979
18.1058082,0.810999989509583
18.1214332,0.810999989509583
18.1370582,0.810999989509583
18.1526832,0.810999989509583
18.1683082,0.810000002384186
18.1839332,0.810000002384186
18.1995582,0.810000002384186
18.2151832,0.810000002384186
18.2308082,0.809000015258789
18.2464332,0.809000015258789
18.2620582,0.809000015258789
18.2776832,0.809000015258789
18.2933082,0.809000015258789
18.3089332,0.809000015258789
18.3245582,0.808000028133392
18.3401832,0.808000028133392
18.3558082,0.808000028133392
18.3714332,0.808000028133392
18.3870582,0.808000028133392
18.4026832,0.808000028133392
18.4183082,0.809000015258789
18.4339332,0.809000015258789
18.4495582,0.810000002384186
18.4651832,0.810000002384186
18.4808082,0.810000002384186
18.4964332,0.810999989509583
18.5120582,0.810999989509583
18.5276832,0.810999989509583
18.5433082,0.810999989509583
18.5589332,0.810999989509583
18.5745582,0.811999976634979
18.5901832,0.811999976634979
18.6058082,0.813000023365021
18.6214332,0.813000023365021
18.6370582,0.813000023365021
18.6526832,0.814000010490417
18.6683082,0.814000010490417
18.6839332,0.814999997615814
18.6995582,0.814999997615814
18.7151832,0.814999997615814
18.7308082,0.815999984741211
18.7464332,0.815999984741211
18.7620582,0.816999971866608
18.7776832,0.816999971866608
18.7933082,0.816999971866608
18.8089332,0.816999971866608
18.8245582,0.816999971866608
18.8401832,0.816999971866608
18.8558082,0.816999971866608
18.8714332,0.816999971866608
18.8870582,0.816999971866608
18.9026832,0.818000018596649
18.9183082,0.818000018596649
18.9339332,0.818000018596649
18.9495582,0.818000018596649
18.9651832,0.818000018596649
18.9808082,0.818000018596649
18.9964332,0.818000018596649
19.0120582,0.818000018596649
19.0276832,0.818000018596649
19.0433082,0.818000018596649
19.0589332,0.818000018596649
19.0745582,0.818000018596649
19.0901832,0.818000018596649
19.1058082,0.819000005722046
19.1214332,0.819000005722046
19.1370582,0.819000005722046
19.1526832,0.818000018596649
19.1683082,0.818000018596649
19.1839332,0.818000018596649
19.1995582,0.816999971866608
19.2151832,0.816999971866608
19.2308082,0.815999984741211
19.2464332,0.814999997615814
19.2620582,0.814999997615814
19.2776832,0.814000010490417
19.2933082,0.813000023365021
19.3089332,0.813000023365021
19.3245582,0.811999976634979
19.3401832,0.810999989509583
19.3558082,0.810999989509583
19.3714332,0.810000002384186
19.3870582,0.809000015258789
19.4026832,0.808000028133392
19.4183082,0.806999981403351
19.4339332,0.806999981403351
19.4495582,0.806999981403351
19.4651832,0.806999981403351
19.4808082,0.806999981403351
19.4964332,0.808000028133392
19.5120582,0.809000015258789
19.5276832,0.810000002384186
19.5433082,0.810999989509583
19.5589332,0.810999989509583
19.5745582,0.810999989509583
19.5901832,0.810999989509583
19.6058082,0.811999976634979
19.6214332,0.811999976634979
19.6370582,0.811999976634979
19.6526832,0.811999976634979
19.6683082,0.811999976634979
19.6839332,0.811999976634979
19.6995582,0.813000023365021
19.7151832,0.813000023365021
19.7308082,0.813000023365021
19.7464332,0.814000010490417
19.7620582,0.814000010490417
19.7776832,0.814000010490417
19.7933082,0.814000010490417
19.8089332,0.814000010490417
19.8245582,0.813000023365021
19.8401832,0.813000023365021
19.8558082,0.813000023365021
19.8714332,0.811999976634979
19.8870582,0.811999976634979
19.9026832,0.811999976634979
19.9183082,0.811999976634979
19.9339332,0.810999989509583
19.9495582,0.810999989509583
19.9651832,0.810999989509583
19.9808082,0.810999989509583
19.9964332,0.810999989509583
20.0120582,0.811999976634979
20.0276832,0.811999976634979
20.0433082,0.813000023365021
20.0589332,0.813000023365021
20.0745582,0.813000023365021
20.0901832,0.813000023365021
20.1058082,0.813000023365021
20.1214332,0.814000010490417
20.1370582,0.814000010490417
20.1526832,0.814000010490417
20.1683082,0.814999997615814
20.1839332,0.814999997615814
20.1995582,0.814999997615814
20.2151832,0.815999984741211
20.2308082,0.815999984741211
20.2464332,0.816999971866608
20.2620582,0.816999971866608
20.2776832,0.818000018596649
20.2933082,0.818000018596649
20.3089332,0.818000018596649
20.3245582,0.818000018596649
20.3401832,0.819000005722046
20.3558082,0.819000005722046
20.3714332,0.819000005722046
20.3870582,0.819000005722046
20.4026832,0.819000005722046
20.4183082,0.819999992847443
20.4339332,0.819999992847443
20.4495582,0.819999992847443
20.4651832,0.819999992847443
20.4808082,0.819999992847443
20.4964332,0.819999992847443
20.5120582,0.819999992847443
20.5276832,0.819999992847443
20.5433082,0.819999992847443
20.5589332,0.819999992847443
20.5745582,0.819999992847443
20.5901832,0.819999992847443
20.6058082,0.819999992847443
20.6214332,0.819999992847443
20.6370582,0.820999979972839
20.6526832,0.820999979972839
20.6683082,0.820999979972839
20.6839332,0.820999979972839
20.6995582,0.820999979972839
20.7151832,0.820999979972839
20.7308082,0.820999979972839
20.7464332,0.820999979972839
20.7620582,0.819999992847443
20.7776832,0.819999992847443
20.7933082,0.820999979972839
20.8089332,0.820999979972839
20.8245582,0.820999979972839
20.8401832,0.822000026702881
20.8558082,0.823000013828278
20.8714332,0.823000013828278
20.8870582,0.824000000953674
20.9026832,0.824000000953674
20.9183082,0.824000000953674
20.9339332,0.824000000953674
20.9495582,0.824999988079071
20.9651832,0.824999988079071
20.9808082,0.824999988079071
20.9964332,0.824999988079071
21.0120582,0.824999988079071
21.0276832,0.824999988079071
21.0433082,0.824999988079071
21.0589332,0.824999988079071
21.0745582,0.825999975204468
21.0901832,0.825999975204468
21.1058082,0.825999975204468
21.1214332,0.825999975204468
21.1370582,0.825999975204468
21.1526832,0.825999975204468
21.1683082,0.825999975204468
21.1839332,0.825999975204468
21.1995582,0.825999975204468
21.2151832,0.825999975204468
21.2308082,0.827000021934509
21.2464332,0.827000021934509
21.2620582,0.827000021934509
21.2776832,0.827000021934509
21.2933082,0.827000021934509
21.3089332,0.827000021934509
21.3245582,0.827000021934509
21.3401832,0.825999975204468
21.3558082,0.825999975204468
21.3714332,0.825999975204468
21.3870582,0.827000021934509
21.4026832,0.827000021934509
21.4183082,0.827000021934509
21.4339332,0.828000009059906
21.4495582,0.828000009059906
21.4651832,0.828999996185303
21.4808082,0.829999983310699
21.4964332,0.829999983310699
21.5120582,0.830999970436096
21.5276832,0.830999970436096
21.5433082,0.830999970436096
21.5589332,0.830999970436096
21.5745582,0.830999970436096
21.5901832,0.830999970436096
21.6058082,0.830999970436096
21.6214332,0.830999970436096
21.6370582,0.830999970436096
21.6526832,0.830999970436096
21.6683082,0.830999970436096
21.6839332,0.830999970436096
21.6995582,0.830999970436096
21.7151832,0.830999970436096
21.7308082,0.832000017166138
21.7464332,0.832000017166138
21.7620582,0.833000004291534
21.7776832,0.833000004291534
21.7933082,0.833000004291534
21.8089332,0.833999991416931
21.8245582,0.833999991416931
21.8401832,0.834999978542328
21.8558082,0.834999978542328
21.8714332,0.834999978542328
21.8870582,0.834999978542328
21.9026832,0.834999978542328
21.9183082,0.834999978542328
21.9339332,0.836000025272369
21.9495582,0.836000025272369
21.9651832,0.837000012397766
21.9808082,0.837000012397766
21.9964332,0.837000012397766
22.0120582,0.837999999523163
22.0276832,0.837999999523163
22.0433082,0.837999999523163
22.0589332,0.83899998664856
22.0745582,0.83899998664856
22.0901832,0.83899998664856
22.1058082,0.839999973773956
22.1214332,0.839999973773956
22.1370582,0.839999973773956
22.1526832,0.841000020503998
22.1683082,0.841000020503998
22.1839332,0.841000020503998
22.1995582,0.841000020503998
22.2151832,0.841000020503998
22.2308082,0.842000007629395
22.2464332,0.841000020503998
22.2620582,0.842000007629395
22.2776832,0.841000020503998
22.2933082,0.842000007629395
22.3089332,0.842000007629395
22.3245582,0.842000007629395
22.3401832,0.842000007629395
22.3558082,0.842000007629395
22.3714332,0.842000007629395
22.3870582,0.842000007629395
22.4026832,0.842000007629395
22.4183082,0.842000007629395
22.4339332,0.842000007629395
22.4495582,0.841000020503998
22.4651832,0.842000007629395
22.4808082,0.841000020503998
22.4964332,0.841000020503998
22.5120582,0.841000020503998
22.5276832,0.841000020503998
22.5433082,0.841000020503998
22.5589332,0.841000020503998
22.5745582,0.841000020503998
22.5901832,0.841000020503998
22.6058082,0.841000020503998
22.6214332,0.841000020503998
22.6370582,0.841000020503998
22.6526832,0.841000020503998
22.6683082,0.841000020503998
22.6839332,0.841000020503998
22.6995582,0.841000020503998
22.7151832,0.841000020503998
22.7308082,0.841000020503998
22.7464332,0.841000020503998
22.7620582,0.841000020503998
22.7776832,0.841000020503998
22.7933082,0.841000020503998
22.8089332,0.841000020503998
22.8245582,0.841000020503998
22.8401832,0.841000020503998
22.8558082,0.841000020503998
22.8714332,0.841000020503998
22.8870582,0.839999973773956
22.9026832,0.839999973773956
22.9183082,0.839999973773956
22.9339332,0.839999973773956
22.9495582,0.839999973773956
22.9651832,0.839999973773956
22.9808082,0.841000020503998
22.9964332,0.841000020503998
23.0120582,0.841000020503998
23.0276832,0.841000020503998
23.0433082,0.841000020503998
23.0589332,0.842000007629395
23.0745582,0.842999994754791
23.0901832,0.843999981880188
23.1058082,0.845000028610229
23.1214332,0.847000002861023
23.1370582,0.84799998998642
23.1526832,0.84799998998642
23.1683082,0.84799998998642
23.1839332,0.847000002861023
23.1995582,0.846000015735626
23.2151832,0.845000028610229
23.2308082,0.842999994754791
23.2464332,0.839999973773956
23.2620582,0.836000025272369
23.2776832,0.830999970436096
23.2933082,0.827000021934509
23.3089332,0.822000026702881
23.3245582,0.818000018596649
23.3401832,0.814999997615814
23.3558082,0.814000010490417
23.3714332,0.811999976634979
23.3870582,0.811999976634979
23.4026832,0.810999989509583
23.4183082,0.810999989509583
23.4339332,0.810999989509583
23.4495582,0.810999989509583
23.4651832,0.810999989509583
23.4808082,0.810999989509583
23.4964332,0.810999989509583
23.5120582,0.811999976634979
23.5276832,0.811999976634979
23.5433082,0.811999976634979
23.5589332,0.813000023365021
23.5745582,0.813000023365021
23.5901832,0.813000023365021
23.6058082,0.813000023365021
23.6214332,0.813000023365021
23.6370582,0.811999976634979
23.6526832,0.811999976634979
23.6683082,0.811999976634979
23.6839332,0.811999976634979
23.6995582,0.811999976634979
23.7151832,0.810999989509583
23.7308082,0.810999989509583
23.7464332,0.810999989509583
23.7620582,0.810999989509583
23.7776832,0.810999989509583
23.7933082,0.810999989509583
23.8089332,0.810999989509583
23.8245582,0.810999989509583
23.8401832,0.810999989509583
23.8558082,0.810999989509583
23.8714332,0.810000002384186
23.8870582,0.810000002384186
23.9026832,0.810000002384186
23.9183082,0.810000002384186
23.9339332,0.810000002384186
23.9495582,0.810000002384186
23.9651832,0.810000002384186
23.9808082,0.810000002384186
23.9964332,0.809000015258789
24.0120582,0.809000015258789
24.0276832,0.809000015258789
24.0433082,0.809000015258789
24.0589332,0.809000015258789
24.0745582,0.809000015258789
24.0901832,0.808000028133392
24.1058082,0.808000028133392
24.1214332,0.808000028133392
24.1370582,0.808000028133392
24.1526832,0.808000028133392
24.1683082,0.806999981403351
24.1839332,0.806999981403351
24.1995582,0.806999981403351
24.2151832,0.805999994277954
24.2308082,0.805999994277954
24.2464332,0.805999994277954
24.2620582,0.805999994277954
24.2776832,0.805999994277954
24.2933082,0.805000007152557
24.3089332,0.805000007152557
24.3245582,0.805000007152557
24.3401832,0.805000007152557
24.3558082,0.805000007152557
24.3714332,0.805000007152557
24.3870582,0.805000007152557
24.4026832,0.805000007152557
24.4183082,0.805000007152557
24.4339332,0.805000007152557
24.4495582,0.805000007152557
24.4651832,0.804000020027161
24.4808082,0.804000020027161
24.4964332,0.804000020027161
24.5120582,0.804000020027161
24.5276832,0.804000020027161
24.5433082,0.802999973297119
24.5589332,0.802999973297119
24.5745582,0.802999973297119
24.5901832,0.802999973297119
24.6058082,0.802999973297119
24.6214332,0.802999973297119
24.6370582,0.801999986171722
24.6526832,0.801999986171722
24.6683082,0.801999986171722
24.6839332,0.801999986171722
24.6995582,0.801999986171722
24.7151832,0.800999999046326
24.7308082,0.800999999046326
24.7464332,0.800999999046326
24.7620582,0.800999999046326
24.7776832,0.800999999046326
24.7933082,0.800999999046326
