Time(s),Value(μS)
15.8601887,1.21200001239777
15.8758137,1.21200001239777
15.8914387,1.21200001239777
15.9070637,1.21200001239777
15.9226887,1.21200001239777
15.9383137,1.21200001239777
15.9539387,1.21200001239777
15.9695637,1.21200001239777
15.9851887,1.21300005912781
16.0008137,1.21200001239777
16.0164387,1.21200001239777
16.0320637,1.21200001239777
16.0476887,1.21200001239777
16.0633137,1.21200001239777
16.0789387,1.21200001239777
16.0945637,1.21200001239777
16.1101887,1.21200001239777
16.1258137,1.21300005912781
16.1414387,1.21300005912781
16.1570637,1.21300005912781
16.1726887,1.21300005912781
16.1883137,1.21300005912781
16.2039387,1.21300005912781
16.2195637,1.21200001239777
16.2351887,1.21200001239777
16.2508137,1.21200001239777
16.2664387,1.21300005912781
16.2820637,1.21200001239777
16.2976887,1.21300005912781
16.3133137,1.21300005912781
16.3289387,1.21300005912781
16.3445637,1.21200001239777
16.3601887,1.21200001239777
16.3758137,1.21200001239777
16.3914387,1.21200001239777
16.4070637,1.21200001239777
16.4226887,1.21200001239777
16.4383137,1.21200001239777
16.4539387,1.21200001239777
16.4695637,1.21200001239777
16.4851887,1.21200001239777
16.5008137,1.21200001239777
16.5164387,1.21200001239777
16.5320637,1.21200001239777
16.5476887,1.21200001239777
16.5633137,1.21200001239777
16.5789387,1.21200001239777
16.5945637,1.21200001239777
16.6101887,1.21200001239777
16.6258137,1.21200001239777
16.6414387,1.21200001239777
16.6570637,1.21200001239777
16.6726887,1.21200001239777
16.6883137,1.21200001239777
16.7039387,1.21200001239777
16.7195637,1.21300005912781
16.7351887,1.21300005912781
16.7508137,1.21300005912781
16.7664387,1.21300005912781
16.7820637,1.21300005912781
16.7976887,1.21300005912781
16.8133137,1.21300005912781
16.8289387,1.21300005912781
16.8445637,1.21300005912781
16.8601887,1.21300005912781
16.8758137,1.21300005912781
16.8914387,1.21300005912781
16.9070637,1.21300005912781
16.9226887,1.21300005912781
16.9383137,1.21300005912781
16.9539387,1.21300005912781
16.9695637,1.21300005912781
16.9851887,1.21300005912781
17.0008137,1.21300005912781
17.0164387,1.21399998664856
17.0320637,1.21399998664856
17.0476887,1.21399998664856
17.0633137,1.21399998664856
17.0789387,1.21399998664856
17.0945637,1.21399998664856
17.1101887,1.21399998664856
17.1258137,1.21399998664856
17.1414387,1.21399998664856
17.1570637,1.21399998664856
17.1726887,1.21399998664856
17.1883137,1.21399998664856
17.2039387,1.2150000333786
17.2195637,1.2150000333786
17.2351887,1.2150000333786
17.2508137,1.2150000333786
17.2664387,1.2150000333786
17.2820637,1.2150000333786
17.2976887,1.2150000333786
17.3133137,1.2150000333786
17.3289387,1.2150000333786
17.3445637,1.2150000333786
17.3601887,1.2150000333786
17.3758137,1.2150000333786
17.3914387,1.2150000333786
17.4070637,1.2150000333786
17.4226887,1.2150000333786
17.4383137,1.2150000333786
17.4539387,1.2150000333786
17.4695637,1.2150000333786
17.4851887,1.2150000333786
17.5008137,1.2150000333786
17.5164387,1.2150000333786
17.5320637,1.2150000333786
17.5476887,1.2150000333786
17.5633137,1.2150000333786
17.5789387,1.2150000333786
17.5945637,1.2150000333786
17.6101887,1.2150000333786
17.6258137,1.2150000333786
17.6414387,1.2150000333786
17.6570637,1.2150000333786
17.6726887,1.2150000333786
17.6883137,1.2150000333786
17.7039387,1.2150000333786
17.7195637,1.2150000333786
17.7351887,1.2150000333786
17.7508137,1.2150000333786
17.7664387,1.2150000333786
17.7820637,1.2150000333786
17.7976887,1.2150000333786
17.8133137,1.2150000333786
17.8289387,1.2150000333786
17.8445637,1.21399998664856
17.8601887,1.21399998664856
17.8758137,1.21399998664856
17.8914387,1.21399998664856
17.9070637,1.21399998664856
17.9226887,1.2150000333786
17.9383137,1.2150000333786
17.9539387,1.2150000333786
17.9695637,1.2150000333786
17.9851887,1.2150000333786
18.0008137,1.2150000333786
18.0164387,1.21399998664856
18.0320637,1.21399998664856
18.0476887,1.21399998664856
18.0633137,1.21399998664856
18.0789387,1.21399998664856
18.0945637,1.2150000333786
18.1101887,1.2150000333786
18.1258137,1.2150000333786
18.1414387,1.2150000333786
18.1570637,1.21399998664856
18.1726887,1.21399998664856
18.1883137,1.21399998664856
18.2039387,1.21399998664856
18.2195637,1.21399998664856
18.2351887,1.2150000333786
18.2508137,1.2150000333786
18.2664387,1.2150000333786
18.2820637,1.2150000333786
18.2976887,1.2150000333786
18.3133137,1.2150000333786
18.3289387,1.2150000333786
18.3445637,1.2150000333786
18.3601887,1.2150000333786
18.3758137,1.2150000333786
18.3914387,1.2150000333786
18.4070637,1.2150000333786
18.4226887,1.2150000333786
18.4383137,1.2150000333786
18.4539387,1.2150000333786
18.4695637,1.2150000333786
18.4851887,1.2150000333786
18.5008137,1.2150000333786
18.5164387,1.2150000333786
18.5320637,1.2150000333786
18.5476887,1.2150000333786
18.5633137,1.2150000333786
18.5789387,1.2150000333786
18.5945637,1.2150000333786
18.6101887,1.2150000333786
18.6258137,1.2150000333786
18.6414387,1.2150000333786
18.6570637,1.2150000333786
18.6726887,1.2150000333786
18.6883137,1.2150000333786
18.7039387,1.2150000333786
18.7195637,1.2150000333786
18.7351887,1.2150000333786
18.7508137,1.2150000333786
18.7664387,1.2150000333786
18.7820637,1.2150000333786
18.7976887,1.2150000333786
18.8133137,1.2150000333786
18.8289387,1.2150000333786
18.8445637,1.2150000333786
18.8601887,1.2150000333786
18.8758137,1.2150000333786
18.8914387,1.21599996089935
18.9070637,1.21599996089935
18.9226887,1.21800005435944
18.9383137,1.21899998188019
18.9539387,1.22000002861023
18.9695637,1.22099995613098
18.9851887,1.22099995613098
19.0008137,1.22200000286102
19.0164387,1.22200000286102
19.0320637,1.22300004959106
19.0476887,1.22300004959106
19.0633137,1.22300004959106
19.0789387,1.22300004959106
19.0945637,1.22300004959106
19.1101887,1.22399997711182
19.1258137,1.22399997711182
19.1414387,1.22399997711182
19.1570637,1.22399997711182
19.1726887,1.22399997711182
19.1883137,1.22399997711182
19.2039387,1.22399997711182
19.2195637,1.22399997711182
19.2351887,1.22399997711182
19.2508137,1.22399997711182
19.2664387,1.22500002384186
19.2820637,1.22500002384186
19.2976887,1.22500002384186
19.3133137,1.22500002384186
19.3289387,1.22500002384186
19.3445637,1.22500002384186
19.3601887,1.22500002384186
19.3758137,1.22599995136261
19.3914387,1.22599995136261
19.4070637,1.22599995136261
19.4226887,1.22599995136261
19.4383137,1.22699999809265
19.4539387,1.22699999809265
19.4695637,1.22699999809265
19.4851887,1.22699999809265
19.5008137,1.22699999809265
19.5164387,1.22699999809265
19.5320637,1.22800004482269
19.5476887,1.22800004482269
19.5633137,1.22800004482269
19.5789387,1.22899997234344
19.5945637,1.22899997234344
19.6101887,1.22899997234344
19.6258137,1.22899997234344
19.6414387,1.23000001907349
19.6570637,1.23000001907349
19.6726887,1.23000001907349
19.6883137,1.23000001907349
19.7039387,1.23099994659424
19.7195637,1.23099994659424
19.7351887,1.23099994659424
19.7508137,1.23199999332428
19.7664387,1.23199999332428
19.7820637,1.23300004005432
19.7976887,1.23300004005432
19.8133137,1.23399996757507
19.8289387,1.23500001430511
19.8445637,1.23699998855591
19.8601887,1.2389999628067
19.8758137,1.24100005626678
19.8914387,1.24399995803833
19.9070637,1.24600005149841
19.9226887,1.24800002574921
19.9383137,1.24899995326996
19.9539387,1.25
19.9695637,1.25100004673004
19.9851887,1.25199997425079
20.0008137,1.25199997425079
20.0164387,1.25300002098083
20.0320637,1.25300002098083
20.0476887,1.25300002098083
20.0633137,1.25399994850159
20.0789387,1.25399994850159
20.0945637,1.25399994850159
20.1101887,1.25399994850159
20.1258137,1.25499999523163
20.1414387,1.25499999523163
20.1570637,1.25499999523163
20.1726887,1.25499999523163
20.1883137,1.25600004196167
20.2039387,1.25600004196167
20.2195637,1.25600004196167
20.2351887,1.25600004196167
20.2508137,1.25699996948242
20.2664387,1.25699996948242
20.2820637,1.25699996948242
20.2976887,1.25699996948242
20.3133137,1.25699996948242
20.3289387,1.25699996948242
20.3445637,1.25699996948242
20.3601887,1.25699996948242
20.3758137,1.25800001621246
20.3914387,1.25800001621246
20.4070637,1.25800001621246
20.4226887,1.25800001621246
20.4383137,1.25800001621246
20.4539387,1.25800001621246
20.4695637,1.25800001621246
20.4851887,1.25800001621246
20.5008137,1.25800001621246
20.5164387,1.25800001621246
20.5320637,1.25899994373322
20.5476887,1.25899994373322
20.5633137,1.25899994373322
20.5789387,1.25899994373322
20.5945637,1.25899994373322
20.6101887,1.25899994373322
20.6258137,1.25899994373322
20.6414387,1.25899994373322
20.6570637,1.25899994373322
20.6726887,1.25899994373322
20.6883137,1.25899994373322
20.7039387,1.25899994373322
20.7195637,1.25899994373322
20.7351887,1.25899994373322
20.7508137,1.25899994373322
20.7664387,1.25999999046326
20.7820637,1.25999999046326
20.7976887,1.25999999046326
20.8133137,1.25999999046326
20.8289387,1.25999999046326
20.8445637,1.25899994373322
20.8601887,1.25999999046326
20.8758137,1.25999999046326
20.8914387,1.25999999046326
20.9070637,1.25999999046326
20.9226887,1.25999999046326
20.9383137,1.25999999046326
20.9539387,1.25899994373322
20.9695637,1.25899994373322
20.9851887,1.25899994373322
21.0008137,1.25899994373322
21.0164387,1.25899994373322
21.0320637,1.25999999046326
21.0476887,1.25999999046326
21.0633137,1.25999999046326
21.0789387,1.25999999046326
21.0945637,1.25899994373322
21.1101887,1.25899994373322
21.1258137,1.25899994373322
21.1414387,1.25899994373322
21.1570637,1.25899994373322
21.1726887,1.25899994373322
21.1883137,1.25899994373322
21.2039387,1.25899994373322
21.2195637,1.25899994373322
21.2351887,1.25899994373322
21.2508137,1.25899994373322
21.2664387,1.25899994373322
21.2820637,1.25899994373322
21.2976887,1.25899994373322
21.3133137,1.25899994373322
21.3289387,1.25899994373322
21.3445637,1.25899994373322
21.3601887,1.25899994373322
21.3758137,1.25899994373322
21.3914387,1.25899994373322
21.4070637,1.25899994373322
21.4226887,1.25899994373322
21.4383137,1.25899994373322
21.4539387,1.25899994373322
21.4695637,1.25899994373322
21.4851887,1.25899994373322
21.5008137,1.25800001621246
21.5164387,1.25800001621246
21.5320637,1.25800001621246
21.5476887,1.25699996948242
21.5633137,1.25699996948242
21.5789387,1.25600004196167
21.5945637,1.25600004196167
21.6101887,1.25499999523163
21.6258137,1.25499999523163
21.6414387,1.25499999523163
21.6570637,1.25399994850159
21.6726887,1.25399994850159
21.6883137,1.25399994850159
21.7039387,1.25399994850159
21.7195637,1.25399994850159
21.7351887,1.25399994850159
21.7508137,1.25399994850159
21.7664387,1.25300002098083
21.7820637,1.25300002098083
21.7976887,1.25300002098083
21.8133137,1.25300002098083
21.8289387,1.25300002098083
21.8445637,1.25300002098083
21.8601887,1.25300002098083
21.8758137,1.25300002098083
21.8914387,1.25300002098083
21.9070637,1.25300002098083
21.9226887,1.25300002098083
21.9383137,1.25300002098083
21.9539387,1.25300002098083
21.9695637,1.25300002098083
21.9851887,1.25300002098083
22.0008137,1.25199997425079
22.0164387,1.25100004673004
22.0320637,1.25
22.0476887,1.25
22.0633137,1.24899995326996
22.0789387,1.24899995326996
22.0945637,1.24899995326996
22.1101887,1.24899995326996
22.1258137,1.24899995326996
22.1414387,1.25
22.1570637,1.25
22.1726887,1.25100004673004
22.1883137,1.25100004673004
22.2039387,1.25100004673004
22.2195637,1.25199997425079
22.2351887,1.25199997425079
22.2508137,1.25199997425079
22.2664387,1.25300002098083
22.2820637,1.25300002098083
22.2976887,1.25300002098083
22.3133137,1.25399994850159
22.3289387,1.25399994850159
22.3445637,1.25499999523163
22.3601887,1.25499999523163
22.3758137,1.25600004196167
22.3914387,1.25600004196167
22.4070637,1.25699996948242
22.4226887,1.25699996948242
22.4383137,1.25800001621246
22.4539387,1.25800001621246
22.4695637,1.25899994373322
22.4851887,1.25999999046326
22.5008137,1.2610000371933
22.5164387,1.2610000371933
22.5320637,1.26199996471405
22.5476887,1.26300001144409
22.5633137,1.26300001144409
22.5789387,1.26400005817413
22.5945637,1.26499998569489
22.6101887,1.26499998569489
22.6258137,1.26600003242493
22.6414387,1.26699995994568
22.6570637,1.26800000667572
22.6726887,1.26900005340576
22.6883137,1.26999998092651
22.7039387,1.27199995517731
22.7195637,1.27300000190735
22.7351887,1.27400004863739
22.7508137,1.27499997615814
22.7664387,1.27600002288818
22.7820637,1.27699995040894
22.7976887,1.27799999713898
22.8133137,1.27900004386902
22.8289387,1.27999997138977
22.8445637,1.28100001811981
22.8601887,1.28199994564056
22.8758137,1.28299999237061
22.8914387,1.28299999237061
22.9070637,1.28400003910065
22.9226887,1.2849999666214
22.9383137,1.2849999666214
22.9539387,1.28600001335144
22.9695637,1.28600001335144
22.9851887,1.28699994087219
23.0008137,1.28699994087219
23.0164387,1.28799998760223
23.0320637,1.28799998760223
23.0476887,1.28799998760223
23.0633137,1.28900003433228
23.0789387,1.28900003433228
23.0945637,1.28999996185303
23.1101887,1.28999996185303
23.1258137,1.28999996185303
23.1414387,1.29100000858307
23.1570637,1.29100000858307
23.1726887,1.29200005531311
23.1883137,1.29200005531311
23.2039387,1.29299998283386
23.2195637,1.29299998283386
23.2351887,1.29299998283386
23.2508137,1.29299998283386
23.2664387,1.2940000295639
23.2820637,1.2940000295639
23.2976887,1.2940000295639
23.3133137,1.29499995708466
23.3289387,1.29499995708466
23.3445637,1.29499995708466
23.3601887,1.2960000038147
23.3758137,1.2960000038147
23.3914387,1.2960000038147
23.4070637,1.2960000038147
23.4226887,1.29700005054474
23.4383137,1.29700005054474
23.4539387,1.29700005054474
23.4695637,1.29799997806549
23.4851887,1.29799997806549
23.5008137,1.29900002479553
23.5164387,1.29900002479553
23.5320637,1.29900002479553
23.5476887,1.29999995231628
23.5633137,1.29999995231628
23.5789387,1.29999995231628
23.5945637,1.30099999904633
23.6101887,1.30099999904633
23.6258137,1.30099999904633
23.6414387,1.30200004577637
23.6570637,1.30200004577637
23.6726887,1.30200004577637
23.6883137,1.30299997329712
23.7039387,1.30299997329712
23.7195637,1.30299997329712
23.7351887,1.30400002002716
23.7508137,1.30400002002716
23.7664387,1.30499994754791
23.7820637,1.30499994754791
23.7976887,1.30599999427795
23.8133137,1.30599999427795
23.8289387,1.307000041008
23.8445637,1.307000041008
23.8601887,1.30799996852875
23.8758137,1.30900001525879
23.8914387,1.30900001525879
23.9070637,1.30900001525879
23.9226887,1.30999994277954
23.9383137,1.30999994277954
23.9539387,1.31099998950958
23.9695637,1.31099998950958
23.9851887,1.31099998950958
24.0008137,1.31200003623962
24.0164387,1.31200003623962
24.0320637,1.31200003623962
24.0476887,1.31200003623962
24.0633137,1.31299996376038
24.0789387,1.31299996376038
24.0945637,1.31299996376038
24.1101887,1.31299996376038
24.1258137,1.31299996376038
24.1414387,1.31400001049042
24.1570637,1.31400001049042
24.1726887,1.31299996376038
24.1883137,1.31299996376038
24.2039387,1.31299996376038
24.2195637,1.31299996376038
24.2351887,1.31200003623962
24.2508137,1.31200003623962
24.2664387,1.31200003623962
24.2820637,1.31099998950958
24.2976887,1.31099998950958
24.3133137,1.30999994277954
24.3289387,1.30900001525879
24.3445637,1.30799996852875
24.3601887,1.30599999427795
24.3758137,1.30499994754791
24.3914387,1.30400002002716
24.4070637,1.30299997329712
24.4226887,1.30200004577637
24.4383137,1.30099999904633
24.4539387,1.30099999904633
24.4695637,1.29999995231628
24.4851887,1.29999995231628
24.5008137,1.29799997806549
24.5164387,1.2960000038147
24.5320637,1.2940000295639
24.5476887,1.29200005531311
24.5633137,1.28999996185303
24.5789387,1.28900003433228
24.5945637,1.28799998760223
24.6101887,1.28699994087219
24.6258137,1.28699994087219
24.6414387,1.28600001335144
24.6570637,1.28600001335144
24.6726887,1.28600001335144
24.6883137,1.2849999666214
24.7039387,1.2849999666214
24.7195637,1.2849999666214
24.7351887,1.2849999666214
24.7508137,1.2849999666214
24.7664387,1.2849999666214
24.7820637,1.2849999666214
24.7976887,1.2849999666214
24.8133137,1.2849999666214
24.8289387,1.2849999666214
24.8445637,1.2849999666214
24.8601887,1.2849999666214
24.8758137,1.2849999666214
24.8914387,1.2849999666214
24.9070637,1.2849999666214
24.9226887,1.2849999666214
24.9383137,1.2849999666214
24.9539387,1.2849999666214
24.9695637,1.2849999666214
24.9851887,1.2849999666214
25.0008137,1.2849999666214
25.0164387,1.28400003910065
25.0320637,1.28400003910065
25.0476887,1.28400003910065
25.0633137,1.28400003910065
25.0789387,1.28299999237061
25.0945637,1.28299999237061
25.1101887,1.28299999237061
25.1258137,1.28199994564056
25.1414387,1.28199994564056
25.1570637,1.28199994564056
25.1726887,1.28100001811981
25.1883137,1.28100001811981
25.2039387,1.28100001811981
25.2195637,1.28100001811981
25.2351887,1.28100001811981
25.2508137,1.28100001811981
25.2664387,1.27999997138977
25.2820637,1.27999997138977
25.2976887,1.27999997138977
25.3133137,1.27999997138977
25.3289387,1.27900004386902
25.3445637,1.27900004386902
25.3601887,1.27900004386902
25.3758137,1.27900004386902
25.3914387,1.27799999713898
25.4070637,1.27799999713898
25.4226887,1.27799999713898
25.4383137,1.27799999713898
25.4539387,1.27799999713898
25.4695637,1.27799999713898
25.4851887,1.27799999713898
25.5008137,1.27799999713898
25.5164387,1.27799999713898
25.5320637,1.27799999713898
25.5476887,1.27699995040894
25.5633137,1.27699995040894
25.5789387,1.27699995040894
25.5945637,1.27699995040894
25.6101887,1.27699995040894
25.6258137,1.27600002288818
25.6414387,1.27600002288818
25.6570637,1.27600002288818
25.6726887,1.27600002288818
25.6883137,1.27499997615814
25.7039387,1.27499997615814
25.7195637,1.27499997615814
25.7351887,1.27499997615814
25.7508137,1.27499997615814
25.7664387,1.27499997615814
25.7820637,1.27499997615814
25.7976887,1.27499997615814
25.8133137,1.27499997615814
25.8289387,1.27499997615814
25.8445637,1.27499997615814
25.8601887,1.27499997615814
25.8758137,1.27499997615814
