Time(s),Value(℃)
15.8601887,31.6399993896484
15.8758137,31.6399993896484
15.8914387,31.6399993896484
15.9070637,31.6399993896484
15.9226887,31.6399993896484
15.9383137,31.6399993896484
15.9539387,31.6399993896484
15.9695637,31.6399993896484
15.9851887,31.6399993896484
16.0008137,31.6399993896484
16.0164387,31.6399993896484
16.0320637,31.6399993896484
16.0476887,31.6299991607666
16.0633137,31.6299991607666
16.0789387,31.6299991607666
16.0945637,31.6299991607666
16.1101887,31.6299991607666
16.1258137,31.6299991607666
16.1414387,31.6299991607666
16.1570637,31.6299991607666
16.1726887,31.6299991607666
16.1883137,31.6299991607666
16.2039387,31.6299991607666
16.2195637,31.6299991607666
16.2351887,31.6299991607666
16.2508137,31.6299991607666
16.2664387,31.6299991607666
16.2820637,31.6299991607666
16.2976887,31.6299991607666
16.3133137,31.6299991607666
16.3289387,31.6200008392334
16.3445637,31.6200008392334
16.3601887,31.6200008392334
16.3758137,31.6200008392334
16.3914387,31.6200008392334
16.4070637,31.6200008392334
16.4226887,31.6200008392334
16.4383137,31.6200008392334
16.4539387,31.6200008392334
16.4695637,31.6200008392334
16.4851887,31.6200008392334
16.5008137,31.6200008392334
16.5164387,31.6100006103516
16.5320637,31.6100006103516
16.5476887,31.6100006103516
16.5633137,31.6100006103516
16.5789387,31.6000003814697
16.5945637,31.6000003814697
16.6101887,31.6000003814697
16.6258137,31.6000003814697
16.6414387,31.6000003814697
16.6570637,31.6000003814697
16.6726887,31.6000003814697
16.6883137,31.6100006103516
16.7039387,31.6100006103516
16.7195637,31.6100006103516
16.7351887,31.6100006103516
16.7508137,31.6100006103516
16.7664387,31.6100006103516
16.7820637,31.6100006103516
16.7976887,31.6100006103516
16.8133137,31.6100006103516
16.8289387,31.6100006103516
16.8445637,31.6100006103516
16.8601887,31.6100006103516
16.8758137,31.6100006103516
16.8914387,31.6100006103516
16.9070637,31.6200008392334
16.9226887,31.6200008392334
16.9383137,31.6200008392334
16.9539387,31.6200008392334
16.9695637,31.6200008392334
16.9851887,31.6299991607666
17.0008137,31.6299991607666
17.0164387,31.6299991607666
17.0320637,31.6299991607666
17.0476887,31.6200008392334
17.0633137,31.6200008392334
17.0789387,31.6200008392334
17.0945637,31.6100006103516
17.1101887,31.6100006103516
17.1258137,31.6000003814697
17.1414387,31.6000003814697
17.1570637,31.5900001525879
17.1726887,31.5900001525879
17.1883137,31.5799999237061
17.2039387,31.5799999237061
17.2195637,31.5799999237061
17.2351887,31.5799999237061
17.2508137,31.5799999237061
17.2664387,31.5799999237061
17.2820637,31.5799999237061
17.2976887,31.5799999237061
17.3133137,31.5699996948242
17.3289387,31.5699996948242
17.3445637,31.5699996948242
17.3601887,31.5599994659424
17.3758137,31.5599994659424
17.3914387,31.5599994659424
17.4070637,31.5499992370605
17.4226887,31.5499992370605
17.4383137,31.5499992370605
17.4539387,31.5499992370605
17.4695637,31.5499992370605
17.4851887,31.5499992370605
17.5008137,31.5599994659424
17.5164387,31.5599994659424
17.5320637,31.5599994659424
17.5476887,31.5699996948242
17.5633137,31.5699996948242
17.5789387,31.5699996948242
17.5945637,31.5699996948242
17.6101887,31.5599994659424
17.6258137,31.5599994659424
17.6414387,31.5599994659424
17.6570637,31.5499992370605
17.6726887,31.5499992370605
17.6883137,31.5400009155273
17.7039387,31.5400009155273
17.7195637,31.5400009155273
17.7351887,31.5400009155273
17.7508137,31.5400009155273
17.7664387,31.5400009155273
17.7820637,31.5400009155273
17.7976887,31.5400009155273
17.8133137,31.5400009155273
17.8289387,31.5400009155273
17.8445637,31.5400009155273
17.8601887,31.5400009155273
17.8758137,31.5400009155273
17.8914387,31.5400009155273
17.9070637,31.5400009155273
17.9226887,31.5400009155273
17.9383137,31.5400009155273
17.9539387,31.5400009155273
17.9695637,31.5400009155273
17.9851887,31.5400009155273
18.0008137,31.5400009155273
18.0164387,31.5400009155273
18.0320637,31.5499992370605
18.0476887,31.5499992370605
18.0633137,31.5599994659424
18.0789387,31.5599994659424
18.0945637,31.5599994659424
18.1101887,31.5699996948242
18.1258137,31.5699996948242
18.1414387,31.5699996948242
18.1570637,31.5699996948242
18.1726887,31.5699996948242
18.1883137,31.5699996948242
18.2039387,31.5799999237061
18.2195637,31.5799999237061
18.2351887,31.5799999237061
18.2508137,31.5900001525879
18.2664387,31.5900001525879
18.2820637,31.6000003814697
18.2976887,31.6000003814697
18.3133137,31.6000003814697
18.3289387,31.6100006103516
18.3445637,31.6100006103516
18.3601887,31.6100006103516
18.3758137,31.6100006103516
18.3914387,31.6100006103516
18.4070637,31.6000003814697
18.4226887,31.6000003814697
18.4383137,31.6000003814697
18.4539387,31.6000003814697
18.4695637,31.5900001525879
18.4851887,31.5900001525879
18.5008137,31.5900001525879
18.5164387,31.5900001525879
18.5320637,31.5900001525879
18.5476887,31.5900001525879
18.5633137,31.5900001525879
18.5789387,31.6000003814697
18.5945637,31.6000003814697
18.6101887,31.6000003814697
18.6258137,31.6100006103516
18.6414387,31.6100006103516
18.6570637,31.6100006103516
18.6726887,31.6100006103516
18.6883137,31.6100006103516
18.7039387,31.6000003814697
18.7195637,31.6000003814697
18.7351887,31.6000003814697
18.7508137,31.6000003814697
18.7664387,31.6000003814697
18.7820637,31.6000003814697
18.7976887,31.6000003814697
18.8133137,31.6000003814697
18.8289387,31.6100006103516
18.8445637,31.6100006103516
18.8601887,31.6100006103516
18.8758137,31.6200008392334
18.8914387,31.6200008392334
18.9070637,31.6200008392334
18.9226887,31.6200008392334
18.9383137,31.6200008392334
18.9539387,31.6200008392334
18.9695637,31.6200008392334
18.9851887,31.6200008392334
19.0008137,31.6100006103516
19.0164387,31.6100006103516
19.0320637,31.6100006103516
19.0476887,31.6100006103516
19.0633137,31.6200008392334
19.0789387,31.6200008392334
19.0945637,31.6200008392334
19.1101887,31.6200008392334
19.1258137,31.6200008392334
19.1414387,31.6200008392334
19.1570637,31.6200008392334
19.1726887,31.6200008392334
19.1883137,31.6200008392334
19.2039387,31.6100006103516
19.2195637,31.6100006103516
19.2351887,31.6100006103516
19.2508137,31.6100006103516
19.2664387,31.6100006103516
19.2820637,31.6100006103516
19.2976887,31.6100006103516
19.3133137,31.6100006103516
19.3289387,31.6100006103516
19.3445637,31.6100006103516
19.3601887,31.6100006103516
19.3758137,31.6100006103516
19.3914387,31.6100006103516
19.4070637,31.6200008392334
19.4226887,31.6200008392334
19.4383137,31.6200008392334
19.4539387,31.6200008392334
19.4695637,31.6200008392334
19.4851887,31.6200008392334
19.5008137,31.6200008392334
19.5164387,31.6200008392334
19.5320637,31.6100006103516
19.5476887,31.6100006103516
19.5633137,31.6100006103516
19.5789387,31.6100006103516
19.5945637,31.6100006103516
19.6101887,31.6100006103516
19.6258137,31.6200008392334
19.6414387,31.6200008392334
19.6570637,31.6200008392334
19.6726887,31.6200008392334
19.6883137,31.6200008392334
19.7039387,31.6200008392334
19.7195637,31.6200008392334
19.7351887,31.6100006103516
19.7508137,31.6100006103516
19.7664387,31.6100006103516
19.7820637,31.6100006103516
19.7976887,31.6000003814697
19.8133137,31.6000003814697
19.8289387,31.6000003814697
19.8445637,31.5900001525879
19.8601887,31.5900001525879
19.8758137,31.5900001525879
19.8914387,31.5900001525879
19.9070637,31.5900001525879
19.9226887,31.5900001525879
19.9383137,31.5900001525879
19.9539387,31.5900001525879
19.9695637,31.5900001525879
19.9851887,31.5900001525879
20.0008137,31.5799999237061
20.0164387,31.5799999237061
20.0320637,31.5799999237061
20.0476887,31.5799999237061
20.0633137,31.5699996948242
20.0789387,31.5699996948242
20.0945637,31.5699996948242
20.1101887,31.5699996948242
20.1258137,31.5699996948242
20.1414387,31.5699996948242
20.1570637,31.5699996948242
20.1726887,31.5699996948242
20.1883137,31.5699996948242
20.2039387,31.5799999237061
20.2195637,31.5799999237061
20.2351887,31.5799999237061
20.2508137,31.5799999237061
20.2664387,31.5799999237061
20.2820637,31.5799999237061
20.2976887,31.5799999237061
20.3133137,31.5799999237061
20.3289387,31.5799999237061
20.3445637,31.5799999237061
20.3601887,31.5799999237061
20.3758137,31.5699996948242
20.3914387,31.5699996948242
20.4070637,31.5699996948242
20.4226887,31.5799999237061
20.4383137,31.5799999237061
20.4539387,31.5799999237061
20.4695637,31.5799999237061
20.4851887,31.5900001525879
20.5008137,31.5900001525879
20.5164387,31.5900001525879
20.5320637,31.5900001525879
20.5476887,31.6000003814697
20.5633137,31.6000003814697
20.5789387,31.5900001525879
20.5945637,31.5900001525879
20.6101887,31.5900001525879
20.6258137,31.5900001525879
20.6414387,31.5900001525879
20.6570637,31.5900001525879
20.6726887,31.6000003814697
20.6883137,31.6000003814697
20.7039387,31.6000003814697
20.7195637,31.6000003814697
20.7351887,31.6100006103516
20.7508137,31.6100006103516
20.7664387,31.6100006103516
20.7820637,31.6100006103516
20.7976887,31.6100006103516
20.8133137,31.6200008392334
20.8289387,31.6200008392334
20.8445637,31.6200008392334
20.8601887,31.6200008392334
20.8758137,31.6200008392334
20.8914387,31.6200008392334
20.9070637,31.6200008392334
20.9226887,31.6200008392334
20.9383137,31.6200008392334
20.9539387,31.6200008392334
20.9695637,31.6200008392334
20.9851887,31.6200008392334
21.0008137,31.6299991607666
21.0164387,31.6299991607666
21.0320637,31.6299991607666
21.0476887,31.6299991607666
21.0633137,31.6299991607666
21.0789387,31.6200008392334
21.0945637,31.6200008392334
21.1101887,31.6200008392334
21.1258137,31.6200008392334
21.1414387,31.6100006103516
21.1570637,31.6100006103516
21.1726887,31.6100006103516
21.1883137,31.6100006103516
21.2039387,31.6000003814697
21.2195637,31.6000003814697
21.2351887,31.6100006103516
21.2508137,31.6100006103516
21.2664387,31.6100006103516
21.2820637,31.6100006103516
21.2976887,31.6100006103516
21.3133137,31.6100006103516
21.3289387,31.6100006103516
21.3445637,31.6100006103516
21.3601887,31.6100006103516
21.3758137,31.6100006103516
21.3914387,31.6100006103516
21.4070637,31.6100006103516
21.4226887,31.6100006103516
21.4383137,31.6000003814697
21.4539387,31.6000003814697
21.4695637,31.6000003814697
21.4851887,31.6000003814697
21.5008137,31.6100006103516
21.5164387,31.6100006103516
21.5320637,31.6100006103516
21.5476887,31.6100006103516
21.5633137,31.6200008392334
21.5789387,31.6200008392334
21.5945637,31.6200008392334
21.6101887,31.6200008392334
21.6258137,31.6200008392334
21.6414387,31.6200008392334
21.6570637,31.6100006103516
21.6726887,31.6100006103516
21.6883137,31.6100006103516
21.7039387,31.6100006103516
21.7195637,31.6100006103516
21.7351887,31.6100006103516
21.7508137,31.6100006103516
21.7664387,31.6100006103516
21.7820637,31.6100006103516
21.7976887,31.6200008392334
21.8133137,31.6200008392334
21.8289387,31.6200008392334
21.8445637,31.6200008392334
21.8601887,31.6299991607666
21.8758137,31.6299991607666
21.8914387,31.6299991607666
21.9070637,31.6200008392334
21.9226887,31.6200008392334
21.9383137,31.6200008392334
21.9539387,31.6100006103516
21.9695637,31.6100006103516
21.9851887,31.6100006103516
22.0008137,31.6000003814697
22.0164387,31.6000003814697
22.0320637,31.6000003814697
22.0476887,31.6000003814697
22.0633137,31.6100006103516
22.0789387,31.6100006103516
22.0945637,31.6100006103516
22.1101887,31.6100006103516
22.1258137,31.6100006103516
22.1414387,31.6100006103516
22.1570637,31.6100006103516
22.1726887,31.6200008392334
22.1883137,31.6200008392334
22.2039387,31.6200008392334
22.2195637,31.6200008392334
22.2351887,31.6200008392334
22.2508137,31.6200008392334
22.2664387,31.6200008392334
22.2820637,31.6200008392334
22.2976887,31.6200008392334
22.3133137,31.6200008392334
22.3289387,31.6200008392334
22.3445637,31.6200008392334
22.3601887,31.6200008392334
22.3758137,31.6200008392334
22.3914387,31.6200008392334
22.4070637,31.6200008392334
22.4226887,31.6200008392334
22.4383137,31.6200008392334
22.4539387,31.6100006103516
22.4695637,31.6100006103516
22.4851887,31.6100006103516
22.5008137,31.6100006103516
22.5164387,31.6100006103516
22.5320637,31.6000003814697
22.5476887,31.6000003814697
22.5633137,31.6100006103516
22.5789387,31.6100006103516
22.5945637,31.6100006103516
22.6101887,31.6100006103516
22.6258137,31.6100006103516
22.6414387,31.6200008392334
22.6570637,31.6200008392334
22.6726887,31.6200008392334
22.6883137,31.6200008392334
22.7039387,31.6100006103516
22.7195637,31.6100006103516
22.7351887,31.6100006103516
22.7508137,31.6100006103516
22.7664387,31.6000003814697
22.7820637,31.6000003814697
22.7976887,31.6000003814697
22.8133137,31.5900001525879
22.8289387,31.5900001525879
22.8445637,31.5900001525879
22.8601887,31.6000003814697
22.8758137,31.6000003814697
22.8914387,31.6100006103516
22.9070637,31.6100006103516
22.9226887,31.6100006103516
22.9383137,31.6200008392334
22.9539387,31.6200008392334
22.9695637,31.6200008392334
22.9851887,31.6200008392334
23.0008137,31.6200008392334
23.0164387,31.6200008392334
23.0320637,31.6200008392334
23.0476887,31.6200008392334
23.0633137,31.6299991607666
23.0789387,31.6299991607666
23.0945637,31.6299991607666
23.1101887,31.6299991607666
23.1258137,31.6399993896484
23.1414387,31.6399993896484
23.1570637,31.6399993896484
23.1726887,31.6399993896484
23.1883137,31.6499996185303
23.2039387,31.6499996185303
23.2195637,31.6499996185303
23.2351887,31.6499996185303
23.2508137,31.6499996185303
23.2664387,31.6399993896484
23.2820637,31.6399993896484
23.2976887,31.6399993896484
23.3133137,31.6299991607666
23.3289387,31.6299991607666
23.3445637,31.6299991607666
23.3601887,31.6200008392334
23.3758137,31.6200008392334
23.3914387,31.6299991607666
23.4070637,31.6299991607666
23.4226887,31.6299991607666
23.4383137,31.6299991607666
23.4539387,31.6299991607666
23.4695637,31.6299991607666
23.4851887,31.6299991607666
23.5008137,31.6299991607666
23.5164387,31.6200008392334
23.5320637,31.6200008392334
23.5476887,31.6200008392334
23.5633137,31.6200008392334
23.5789387,31.6200008392334
23.5945637,31.6200008392334
23.6101887,31.6200008392334
23.6258137,31.6200008392334
23.6414387,31.6200008392334
23.6570637,31.6200008392334
23.6726887,31.6200008392334
23.6883137,31.6299991607666
23.7039387,31.6299991607666
23.7195637,31.6299991607666
23.7351887,31.6299991607666
23.7508137,31.6299991607666
23.7664387,31.6299991607666
23.7820637,31.6299991607666
23.7976887,31.6299991607666
23.8133137,31.6299991607666
23.8289387,31.6299991607666
23.8445637,31.6299991607666
23.8601887,31.6299991607666
23.8758137,31.6299991607666
23.8914387,31.6299991607666
23.9070637,31.6299991607666
23.9226887,31.6299991607666
23.9383137,31.6299991607666
23.9539387,31.6399993896484
23.9695637,31.6399993896484
23.9851887,31.6399993896484
24.0008137,31.6299991607666
24.0164387,31.6299991607666
24.0320637,31.6299991607666
24.0476887,31.6299991607666
24.0633137,31.6200008392334
24.0789387,31.6200008392334
24.0945637,31.6200008392334
24.1101887,31.6200008392334
24.1258137,31.6200008392334
24.1414387,31.6200008392334
24.1570637,31.6200008392334
24.1726887,31.6200008392334
24.1883137,31.6200008392334
24.2039387,31.6299991607666
24.2195637,31.6299991607666
24.2351887,31.6399993896484
24.2508137,31.6399993896484
24.2664387,31.6499996185303
24.2820637,31.6499996185303
24.2976887,31.6499996185303
24.3133137,31.6499996185303
24.3289387,31.6499996185303
24.3445637,31.6499996185303
24.3601887,31.6499996185303
24.3758137,31.6499996185303
24.3914387,31.6499996185303
24.4070637,31.6499996185303
24.4226887,31.6499996185303
24.4383137,31.6499996185303
24.4539387,31.6499996185303
24.4695637,31.6599998474121
24.4851887,31.6599998474121
24.5008137,31.6599998474121
24.5164387,31.6599998474121
24.5320637,31.6700000762939
24.5476887,31.6700000762939
24.5633137,31.6700000762939
24.5789387,31.6700000762939
24.5945637,31.6700000762939
24.6101887,31.6700000762939
24.6258137,31.6599998474121
24.6414387,31.6599998474121
24.6570637,31.6599998474121
24.6726887,31.6599998474121
24.6883137,31.6599998474121
24.7039387,31.6599998474121
24.7195637,31.6599998474121
24.7351887,31.6599998474121
24.7508137,31.6700000762939
24.7664387,31.6700000762939
24.7820637,31.6700000762939
24.7976887,31.6700000762939
24.8133137,31.6700000762939
24.8289387,31.6700000762939
24.8445637,31.6700000762939
24.8601887,31.6700000762939
24.8758137,31.6700000762939
24.8914387,31.6700000762939
24.9070637,31.6700000762939
24.9226887,31.6599998474121
24.9383137,31.6599998474121
24.9539387,31.6599998474121
24.9695637,31.6599998474121
24.9851887,31.6599998474121
25.0008137,31.6700000762939
25.0164387,31.6700000762939
25.0320637,31.6700000762939
25.0476887,31.6700000762939
25.0633137,31.6700000762939
25.0789387,31.6700000762939
25.0945637,31.6700000762939
25.1101887,31.6599998474121
25.1258137,31.6599998474121
25.1414387,31.6599998474121
25.1570637,31.6599998474121
25.1726887,31.6599998474121
25.1883137,31.6700000762939
25.2039387,31.6700000762939
25.2195637,31.6700000762939
25.2351887,31.6800003051758
25.2508137,31.6800003051758
25.2664387,31.6800003051758
25.2820637,31.6800003051758
25.2976887,31.6900005340576
25.3133137,31.6900005340576
25.3289387,31.6900005340576
25.3445637,31.6900005340576
25.3601887,31.6800003051758
25.3758137,31.6800003051758
25.3914387,31.6800003051758
25.4070637,31.6800003051758
25.4226887,31.6800003051758
25.4383137,31.6700000762939
25.4539387,31.6700000762939
25.4695637,31.6700000762939
25.4851887,31.6599998474121
25.5008137,31.6599998474121
25.5164387,31.6599998474121
25.5320637,31.6599998474121
25.5476887,31.6599998474121
25.5633137,31.6700000762939
25.5789387,31.6700000762939
25.5945637,31.6700000762939
25.6101887,31.6700000762939
25.6258137,31.6800003051758
25.6414387,31.6800003051758
25.6570637,31.6800003051758
25.6726887,31.6800003051758
25.6883137,31.6800003051758
25.7039387,31.6700000762939
