Time(s),Value(℃)
16.3569103,32.8199996948242
16.3725353,32.8199996948242
16.3881603,32.8199996948242
16.4037853,32.8199996948242
16.4194103,32.8199996948242
16.4350353,32.8199996948242
16.4506603,32.8199996948242
16.4662853,32.8199996948242
16.4819103,32.8300018310547
16.4975353,32.8300018310547
16.5131603,32.8300018310547
16.5287853,32.8300018310547
16.5444103,32.8300018310547
16.5600353,32.8300018310547
16.5756603,32.8300018310547
16.5912853,32.8300018310547
16.6069103,32.8199996948242
16.6225353,32.8199996948242
16.6381603,32.8199996948242
16.6537853,32.8199996948242
16.6694103,32.8199996948242
16.6850353,32.8199996948242
16.7006603,32.8300018310547
16.7162853,32.8300018310547
16.7319103,32.8300018310547
16.7475353,32.8300018310547
16.7631603,32.8400001525879
16.7787853,32.8400001525879
16.7944103,32.8400001525879
16.8100353,32.8400001525879
16.8256603,32.8400001525879
16.8412853,32.8499984741211
16.8569103,32.8499984741211
16.8725353,32.8499984741211
16.8881603,32.8400001525879
16.9037853,32.8400001525879
16.9194103,32.8400001525879
16.9350353,32.8400001525879
16.9506603,32.8400001525879
16.9662853,32.8400001525879
16.9819103,32.8400001525879
16.9975353,32.8499984741211
17.0131603,32.8499984741211
17.0287853,32.8499984741211
17.0444103,32.8499984741211
17.0600353,32.8499984741211
17.0756603,32.8499984741211
17.0912853,32.8499984741211
17.1069103,32.8400001525879
17.1225353,32.8400001525879
17.1381603,32.8400001525879
17.1537853,32.8400001525879
17.1694103,32.8400001525879
17.1850353,32.8400001525879
17.2006603,32.8400001525879
17.2162853,32.8400001525879
17.2319103,32.8400001525879
17.2475353,32.8400001525879
17.2631603,32.8400001525879
17.2787853,32.8400001525879
17.2944103,32.8400001525879
17.3100353,32.8499984741211
17.3256603,32.8499984741211
17.3412853,32.8499984741211
17.3569103,32.8499984741211
17.3725353,32.8499984741211
17.3881603,32.8499984741211
17.4037853,32.8400001525879
17.4194103,32.8400001525879
17.4350353,32.8400001525879
17.4506603,32.8400001525879
17.4662853,32.8400001525879
17.4819103,32.8400001525879
17.4975353,32.8400001525879
17.5131603,32.8499984741211
17.5287853,32.8499984741211
17.5444103,32.8499984741211
17.5600353,32.8499984741211
17.5756603,32.8499984741211
17.5912853,32.8499984741211
17.6069103,32.8600006103516
17.6225353,32.8600006103516
17.6381603,32.8499984741211
17.6537853,32.8499984741211
17.6694103,32.8499984741211
17.6850353,32.8499984741211
17.7006603,32.8499984741211
17.7162853,32.8499984741211
17.7319103,32.8499984741211
17.7475353,32.8499984741211
17.7631603,32.8499984741211
17.7787853,32.8499984741211
17.7944103,32.8499984741211
17.8100353,32.8499984741211
17.8256603,32.8600006103516
17.8412853,32.8600006103516
17.8569103,32.8600006103516
17.8725353,32.8600006103516
17.8881603,32.8600006103516
17.9037853,32.8600006103516
17.9194103,32.8600006103516
17.9350353,32.8600006103516
17.9506603,32.8600006103516
17.9662853,32.8600006103516
17.9819103,32.8600006103516
17.9975353,32.8499984741211
18.0131603,32.8499984741211
18.0287853,32.8499984741211
18.0444103,32.8499984741211
18.0600353,32.8600006103516
18.0756603,32.8600006103516
18.0912853,32.8600006103516
18.1069103,32.8600006103516
18.1225353,32.8600006103516
18.1381603,32.8600006103516
18.1537853,32.8600006103516
18.1694103,32.8600006103516
18.1850353,32.8600006103516
18.2006603,32.8499984741211
18.2162853,32.8499984741211
18.2319103,32.8400001525879
18.2475353,32.8400001525879
18.2631603,32.8400001525879
18.2787853,32.8300018310547
18.2944103,32.8300018310547
18.3100353,32.8300018310547
18.3256603,32.8300018310547
18.3412853,32.8300018310547
18.3569103,32.8400001525879
18.3725353,32.8400001525879
18.3881603,32.8400001525879
18.4037853,32.8400001525879
18.4194103,32.8300018310547
18.4350353,32.8300018310547
18.4506603,32.8300018310547
18.4662853,32.8300018310547
18.4819103,32.8199996948242
18.4975353,32.8199996948242
18.5131603,32.8199996948242
18.5287853,32.8199996948242
18.5444103,32.810001373291
18.5600353,32.810001373291
18.5756603,32.810001373291
18.5912853,32.810001373291
18.6069103,32.810001373291
18.6225353,32.8199996948242
18.6381603,32.8199996948242
18.6537853,32.8199996948242
18.6694103,32.8199996948242
18.6850353,32.8199996948242
18.7006603,32.8199996948242
18.7162853,32.810001373291
18.7319103,32.810001373291
18.7475353,32.810001373291
18.7631603,32.810001373291
18.7787853,32.810001373291
18.7944103,32.810001373291
18.8100353,32.810001373291
18.8256603,32.810001373291
18.8412853,32.810001373291
18.8569103,32.810001373291
18.8725353,32.810001373291
18.8881603,32.8199996948242
18.9037853,32.8199996948242
18.9194103,32.8199996948242
18.9350353,32.8199996948242
18.9506603,32.8199996948242
18.9662853,32.8199996948242
18.9819103,32.8199996948242
18.9975353,32.8199996948242
19.0131603,32.8199996948242
19.0287853,32.8199996948242
19.0444103,32.8199996948242
19.0600353,32.8199996948242
19.0756603,32.8199996948242
19.0912853,32.8199996948242
19.1069103,32.8199996948242
19.1225353,32.8300018310547
19.1381603,32.8300018310547
19.1537853,32.8400001525879
19.1694103,32.8400001525879
19.1850353,32.8400001525879
19.2006603,32.8499984741211
19.2162853,32.8499984741211
19.2319103,32.8499984741211
19.2475353,32.8499984741211
19.2631603,32.8600006103516
19.2787853,32.8600006103516
19.2944103,32.8600006103516
19.3100353,32.8600006103516
19.3256603,32.8600006103516
19.3412853,32.8600006103516
19.3569103,32.8600006103516
19.3725353,32.8600006103516
19.3881603,32.8600006103516
19.4037853,32.8600006103516
19.4194103,32.8600006103516
19.4350353,32.8699989318848
19.4506603,32.8699989318848
19.4662853,32.8699989318848
19.4819103,32.8699989318848
19.4975353,32.8699989318848
19.5131603,32.8699989318848
19.5287853,32.8699989318848
19.5444103,32.8699989318848
19.5600353,32.8699989318848
19.5756603,32.8600006103516
19.5912853,32.8600006103516
19.6069103,32.8600006103516
19.6225353,32.8600006103516
19.6381603,32.8600006103516
19.6537853,32.8600006103516
19.6694103,32.8600006103516
19.6850353,32.8699989318848
19.7006603,32.8699989318848
19.7162853,32.8699989318848
19.7319103,32.8699989318848
19.7475353,32.8699989318848
19.7631603,32.8699989318848
19.7787853,32.8699989318848
19.7944103,32.8699989318848
19.8100353,32.8699989318848
19.8256603,32.8699989318848
19.8412853,32.8699989318848
19.8569103,32.8699989318848
19.8725353,32.8800010681152
19.8881603,32.8800010681152
19.9037853,32.8800010681152
19.9194103,32.8800010681152
19.9350353,32.8800010681152
19.9506603,32.8800010681152
19.9662853,32.8800010681152
19.9819103,32.8800010681152
19.9975353,32.8800010681152
20.0131603,32.8800010681152
20.0287853,32.8800010681152
20.0444103,32.8800010681152
20.0600353,32.8899993896484
20.0756603,32.8899993896484
20.0912853,32.8899993896484
20.1069103,32.8899993896484
20.1225353,32.8899993896484
20.1381603,32.8899993896484
20.1537853,32.8899993896484
20.1694103,32.8899993896484
20.1850353,32.8899993896484
20.2006603,32.8899993896484
20.2162853,32.8899993896484
20.2319103,32.8899993896484
20.2475353,32.8899993896484
20.2631603,32.8899993896484
20.2787853,32.8899993896484
20.2944103,32.8899993896484
20.3100353,32.8899993896484
20.3256603,32.8899993896484
20.3412853,32.9000015258789
20.3569103,32.9000015258789
20.3725353,32.9000015258789
20.3881603,32.9000015258789
20.4037853,32.9000015258789
20.4194103,32.9000015258789
20.4350353,32.9000015258789
20.4506603,32.9099998474121
20.4662853,32.9099998474121
20.4819103,32.9099998474121
20.4975353,32.9099998474121
20.5131603,32.9099998474121
20.5287853,32.9099998474121
20.5444103,32.9099998474121
20.5600353,32.9099998474121
20.5756603,32.9099998474121
20.5912853,32.9099998474121
20.6069103,32.9099998474121
20.6225353,32.9099998474121
20.6381603,32.9099998474121
20.6537853,32.9099998474121
20.6694103,32.9099998474121
20.6850353,32.9099998474121
20.7006603,32.9099998474121
20.7162853,32.9099998474121
20.7319103,32.9099998474121
20.7475353,32.9099998474121
20.7631603,32.9099998474121
20.7787853,32.9000015258789
20.7944103,32.9000015258789
20.8100353,32.9000015258789
20.8256603,32.9000015258789
20.8412853,32.9000015258789
20.8569103,32.8899993896484
20.8725353,32.8899993896484
20.8881603,32.8899993896484
20.9037853,32.8899993896484
20.9194103,32.8899993896484
20.9350353,32.8800010681152
20.9506603,32.8800010681152
20.9662853,32.8800010681152
20.9819103,32.8800010681152
20.9975353,32.8800010681152
21.0131603,32.8800010681152
21.0287853,32.8800010681152
21.0444103,32.8800010681152
21.0600353,32.8800010681152
21.0756603,32.8800010681152
21.0912853,32.8800010681152
21.1069103,32.8800010681152
21.1225353,32.8800010681152
21.1381603,32.8800010681152
21.1537853,32.8800010681152
21.1694103,32.8800010681152
21.1850353,32.8800010681152
21.2006603,32.8800010681152
21.2162853,32.8800010681152
21.2319103,32.8800010681152
21.2475353,32.8800010681152
21.2631603,32.8800010681152
21.2787853,32.8800010681152
21.2944103,32.8800010681152
21.3100353,32.8699989318848
21.3256603,32.8699989318848
21.3412853,32.8699989318848
21.3569103,32.8699989318848
21.3725353,32.8699989318848
21.3881603,32.8699989318848
21.4037853,32.8699989318848
21.4194103,32.8699989318848
21.4350353,32.8699989318848
21.4506603,32.8699989318848
21.4662853,32.8699989318848
21.4819103,32.8699989318848
21.4975353,32.8699989318848
21.5131603,32.8699989318848
21.5287853,32.8699989318848
21.5444103,32.8699989318848
21.5600353,32.8699989318848
21.5756603,32.8699989318848
21.5912853,32.8699989318848
21.6069103,32.8699989318848
21.6225353,32.8699989318848
21.6381603,32.8699989318848
21.6537853,32.8699989318848
21.6694103,32.8699989318848
21.6850353,32.8699989318848
21.7006603,32.8699989318848
21.7162853,32.8699989318848
21.7319103,32.8699989318848
21.7475353,32.8699989318848
21.7631603,32.8699989318848
21.7787853,32.8699989318848
21.7944103,32.8800010681152
21.8100353,32.8800010681152
21.8256603,32.8800010681152
21.8412853,32.8800010681152
21.8569103,32.8800010681152
21.8725353,32.8800010681152
21.8881603,32.8800010681152
21.9037853,32.8800010681152
21.9194103,32.8800010681152
21.9350353,32.8800010681152
21.9506603,32.8800010681152
21.9662853,32.8800010681152
21.9819103,32.8699989318848
21.9975353,32.8800010681152
22.0131603,32.8800010681152
22.0287853,32.8800010681152
22.0444103,32.8800010681152
22.0600353,32.8800010681152
22.0756603,32.8800010681152
22.0912853,32.8800010681152
22.1069103,32.8699989318848
22.1225353,32.8699989318848
22.1381603,32.8699989318848
22.1537853,32.8699989318848
22.1694103,32.8699989318848
22.1850353,32.8699989318848
22.2006603,32.8699989318848
22.2162853,32.8699989318848
22.2319103,32.8800010681152
22.2475353,32.8800010681152
22.2631603,32.8800010681152
22.2787853,32.8800010681152
22.2944103,32.8800010681152
22.3100353,32.8800010681152
22.3256603,32.8800010681152
22.3412853,32.8800010681152
22.3569103,32.8800010681152
22.3725353,32.8800010681152
22.3881603,32.8800010681152
22.4037853,32.8800010681152
22.4194103,32.8699989318848
22.4350353,32.8699989318848
22.4506603,32.8699989318848
22.4662853,32.8699989318848
22.4819103,32.8699989318848
22.4975353,32.8699989318848
22.5131603,32.8699989318848
22.5287853,32.8699989318848
22.5444103,32.8699989318848
22.5600353,32.8699989318848
22.5756603,32.8699989318848
22.5912853,32.8699989318848
22.6069103,32.8699989318848
22.6225353,32.8699989318848
22.6381603,32.8699989318848
22.6537853,32.8699989318848
22.6694103,32.8699989318848
22.6850353,32.8699989318848
22.7006603,32.8699989318848
22.7162853,32.8699989318848
22.7319103,32.8699989318848
22.7475353,32.8699989318848
22.7631603,32.8699989318848
22.7787853,32.8699989318848
22.7944103,32.8699989318848
22.8100353,32.8699989318848
22.8256603,32.8699989318848
22.8412853,32.8699989318848
22.8569103,32.8699989318848
22.8725353,32.8699989318848
22.8881603,32.8699989318848
22.9037853,32.8699989318848
22.9194103,32.8699989318848
22.9350353,32.8600006103516
22.9506603,32.8600006103516
22.9662853,32.8600006103516
22.9819103,32.8600006103516
22.9975353,32.8600006103516
23.0131603,32.8600006103516
23.0287853,32.8499984741211
23.0444103,32.8499984741211
23.0600353,32.8499984741211
23.0756603,32.8600006103516
23.0912853,32.8600006103516
23.1069103,32.8600006103516
23.1225353,32.8600006103516
23.1381603,32.8499984741211
23.1537853,32.8499984741211
23.1694103,32.8499984741211
23.1850353,32.8499984741211
23.2006603,32.8400001525879
23.2162853,32.8400001525879
23.2319103,32.8400001525879
23.2475353,32.8400001525879
23.2631603,32.8400001525879
23.2787853,32.8400001525879
23.2944103,32.8400001525879
23.3100353,32.8400001525879
23.3256603,32.8400001525879
23.3412853,32.8499984741211
23.3569103,32.8499984741211
23.3725353,32.8499984741211
23.3881603,32.8499984741211
23.4037853,32.8499984741211
23.4194103,32.8499984741211
23.4350353,32.8499984741211
23.4506603,32.8499984741211
23.4662853,32.8499984741211
23.4819103,32.8499984741211
23.4975353,32.8499984741211
23.5131603,32.8499984741211
23.5287853,32.8499984741211
23.5444103,32.8400001525879
23.5600353,32.8400001525879
23.5756603,32.8499984741211
23.5912853,32.8499984741211
23.6069103,32.8499984741211
23.6225353,32.8499984741211
23.6381603,32.8499984741211
23.6537853,32.8499984741211
23.6694103,32.8499984741211
23.6850353,32.8499984741211
23.7006603,32.8499984741211
23.7162853,32.8499984741211
23.7319103,32.8499984741211
23.7475353,32.8499984741211
23.7631603,32.8400001525879
23.7787853,32.8400001525879
23.7944103,32.8400001525879
23.8100353,32.8400001525879
23.8256603,32.8400001525879
23.8412853,32.8400001525879
23.8569103,32.8400001525879
23.8725353,32.8400001525879
23.8881603,32.8400001525879
23.9037853,32.8400001525879
23.9194103,32.8400001525879
23.9350353,32.8400001525879
23.9506603,32.8400001525879
23.9662853,32.8400001525879
23.9819103,32.8400001525879
23.9975353,32.8400001525879
24.0131603,32.8400001525879
24.0287853,32.8400001525879
24.0444103,32.8300018310547
24.0600353,32.8300018310547
24.0756603,32.8300018310547
24.0912853,32.8300018310547
24.1069103,32.8300018310547
24.1225353,32.8400001525879
24.1381603,32.8400001525879
24.1537853,32.8400001525879
24.1694103,32.8400001525879
24.1850353,32.8400001525879
24.2006603,32.8499984741211
24.2162853,32.8499984741211
24.2319103,32.8499984741211
24.2475353,32.8499984741211
24.2631603,32.8400001525879
24.2787853,32.8400001525879
24.2944103,32.8400001525879
24.3100353,32.8400001525879
24.3256603,32.8300018310547
24.3412853,32.8300018310547
24.3569103,32.8300018310547
24.3725353,32.8300018310547
24.3881603,32.8300018310547
24.4037853,32.8300018310547
24.4194103,32.8300018310547
24.4350353,32.8300018310547
24.4506603,32.8300018310547
24.4662853,32.8300018310547
24.4819103,32.8300018310547
24.4975353,32.8300018310547
24.5131603,32.8300018310547
24.5287853,32.8300018310547
24.5444103,32.8300018310547
24.5600353,32.8300018310547
24.5756603,32.8199996948242
24.5912853,32.8199996948242
24.6069103,32.8199996948242
24.6225353,32.8199996948242
24.6381603,32.8199996948242
24.6537853,32.8199996948242
24.6694103,32.8300018310547
24.6850353,32.8300018310547
24.7006603,32.8300018310547
24.7162853,32.8400001525879
24.7319103,32.8400001525879
24.7475353,32.8400001525879
24.7631603,32.8499984741211
24.7787853,32.8499984741211
24.7944103,32.8499984741211
24.8100353,32.8499984741211
24.8256603,32.8499984741211
24.8412853,32.8499984741211
24.8569103,32.8499984741211
24.8725353,32.8600006103516
24.8881603,32.8600006103516
24.9037853,32.8600006103516
24.9194103,32.8600006103516
24.9350353,32.8600006103516
24.9506603,32.8699989318848
24.9662853,32.8699989318848
24.9819103,32.8699989318848
24.9975353,32.8699989318848
25.0131603,32.8800010681152
25.0287853,32.8800010681152
25.0444103,32.8800010681152
25.0600353,32.8800010681152
25.0756603,32.8800010681152
25.0912853,32.8800010681152
25.1069103,32.8800010681152
25.1225353,32.8800010681152
25.1381603,32.8699989318848
25.1537853,32.8699989318848
25.1694103,32.8699989318848
25.1850353,32.8699989318848
25.2006603,32.8800010681152
25.2162853,32.8800010681152
25.2319103,32.8800010681152
25.2475353,32.8800010681152
25.2631603,32.8800010681152
25.2787853,32.8899993896484
25.2944103,32.8899993896484
25.3100353,32.8899993896484
25.3256603,32.8899993896484
25.3412853,32.8899993896484
25.3569103,32.8899993896484
25.3725353,32.8800010681152
25.3881603,32.8800010681152
25.4037853,32.8800010681152
25.4194103,32.8800010681152
25.4350353,32.8800010681152
25.4506603,32.8800010681152
25.4662853,32.8800010681152
25.4819103,32.8800010681152
25.4975353,32.8800010681152
25.5131603,32.8800010681152
25.5287853,32.8800010681152
25.5444103,32.8800010681152
25.5600353,32.8800010681152
25.5756603,32.8899993896484
25.5912853,32.8899993896484
25.6069103,32.8899993896484
25.6225353,32.8800010681152
25.6381603,32.8800010681152
25.6537853,32.8800010681152
25.6694103,32.8800010681152
25.6850353,32.8800010681152
25.7006603,32.8699989318848
25.7162853,32.8699989318848
25.7319103,32.8699989318848
25.7475353,32.8699989318848
25.7631603,32.8699989318848
25.7787853,32.8699989318848
25.7944103,32.8600006103516
25.8100353,32.8600006103516
25.8256603,32.8600006103516
25.8412853,32.8600006103516
25.8569103,32.8499984741211
25.8725353,32.8499984741211
25.8881603,32.8499984741211
25.9037853,32.8400001525879
25.9194103,32.8400001525879
25.9350353,32.8400001525879
25.9506603,32.8300018310547
25.9662853,32.8300018310547
25.9819103,32.8300018310547
25.9975353,32.8300018310547
26.0131603,32.8199996948242
26.0287853,32.8199996948242
26.0444103,32.8199996948242
26.0600353,32.8199996948242
26.0756603,32.8199996948242
26.0912853,32.8199996948242
26.1069103,32.8199996948242
26.1225353,32.8199996948242
26.1381603,32.810001373291
26.1537853,32.810001373291
26.1694103,32.810001373291
26.1850353,32.810001373291
26.2006603,32.810001373291
26.2162853,32.810001373291
26.2319103,32.810001373291
26.2475353,32.810001373291
26.2631603,32.810001373291
26.2787853,32.810001373291
26.2944103,32.810001373291
26.3100353,32.810001373291
26.3256603,32.810001373291
26.3412853,32.810001373291
26.3569103,32.8199996948242
26.3725353,32.8199996948242
26.3881603,32.8199996948242
26.4037853,32.8199996948242
26.4194103,32.8199996948242
26.4350353,32.8199996948242
