Time(s),Value(%)
15.4172787,-23.3400001525879
15.4329037,-25.7199993133545
15.4485287,-28.2099990844727
15.4641537,-31.0200004577637
15.4797787,-34.189998626709
15.4954037,-37.6699981689453
15.5110287,-41.4199981689453
15.5266537,-45.4599990844727
15.5422787,-49.6599998474121
15.5579037,-53.7099990844727
15.5735287,-57.0299987792969
15.5891537,-58.8699989318848
15.6047787,-58.4199981689453
15.6204037,-55.2200012207031
15.6360287,-49.4099998474121
15.6516537,-41.7200012207031
15.6672787,-33.2000007629395
15.6829037,-24.7800006866455
15.6985287,-17.0400009155273
15.7141537,-10.0799999237061
15.7297787,-3.70000004768372
15.7454037,2.41000008583069
15.7610287,8.44999980926514
15.7766537,14.3900003433228
15.7922787,20.0300006866455
15.8079037,25.1599998474121
15.8235287,29.6100006103516
15.8391537,33.0499992370605
15.8547787,34.8699989318848
15.8704037,34.4599990844727
15.8860287,31.7399997711182
15.9016537,27.2800006866455
15.9172787,22.0799999237061
15.9329037,17.1000003814697
15.9485287,12.9200000762939
15.9641537,9.59000015258789
15.9797787,6.86999988555908
15.9954037,4.42999982833862
16.0110287,1.97000002861023
16.0266537,-0.600000023841858
16.0422787,-3.29999995231628
16.0579037,-6.07999992370605
16.0735287,-9.05000019073486
16.0891537,-12.3299999237061
16.1047787,-15.9200000762939
16.1204037,-19.5599994659424
16.1360287,-22.8799991607666
16.1516537,-25.6299991607666
16.1672787,-27.9599990844727
16.1829037,-30.1599998474121
16.1985287,-32.310001373291
16.2141537,-34.2400016784668
16.2297787,-35.7099990844727
16.2454037,-36.6199989318848
16.2610287,-36.9500007629395
16.2766537,-36.4199981689453
16.2922787,-34.2799987792969
16.3079037,-29.7999992370605
16.3235287,-22.8600006103516
16.3391537,-13.9700002670288
16.3547787,-3.77999997138977
16.3704037,7.17000007629395
16.3860287,18.3500003814697
16.4016537,29.0100002288818
16.4172787,38.1599998474121
16.4329037,44.9700012207031
16.4485287,49.2299995422363
16.4641537,51.2700004577637
16.4797787,51.5
16.4954037,50.2999992370605
16.5110287,48.0699996948242
16.5266537,45.2799987792969
16.5422787,42.3199996948242
16.5579037,39.3699989318848
16.5735287,36.25
16.5891537,32.6599998474121
16.6047787,28.4500007629395
16.6204037,23.6700000762939
16.6360287,18.4099998474121
16.6516537,12.789999961853
16.6672787,7.0
16.6829037,1.45000004768372
16.6985287,-3.34999990463257
16.7141537,-7.09999990463257
16.7297787,-9.98999977111816
16.7454037,-12.4899997711182
16.7610287,-14.8800001144409
16.7766537,-17.1000003814697
16.7922787,-18.9500007629395
16.8079037,-20.3099994659424
16.8235287,-21.2399997711182
16.8391537,-21.9899997711182
16.8547787,-22.9699993133545
16.8704037,-24.4799995422363
16.8860287,-26.5799999237061
16.9016537,-28.9599990844727
16.9172787,-31.1800003051758
16.9329037,-32.8499984741211
16.9485287,-33.75
16.9641537,-33.7200012207031
16.9797787,-32.4000015258789
16.9954037,-29.2099990844727
17.0110287,-23.6599998474121
17.0266537,-15.7700004577637
17.0422787,-6.23999977111816
17.0579037,3.76999998092651
17.0735287,13.25
17.0891537,21.6399993896484
17.1047787,28.8600006103516
17.1204037,34.9199981689453
17.1360287,39.6300010681152
17.1516537,42.7200012207031
17.1672787,44.1800003051758
17.1829037,44.3400001525879
17.1985287,43.6399993896484
17.2141537,42.4599990844727
17.2297787,41.0699996948242
17.2454037,39.6199989318848
17.2610287,38.1399993896484
17.2766537,36.5299987792969
17.2922787,34.5999984741211
17.3079037,32.2799987792969
17.3235287,29.75
17.3391537,27.25
17.3547787,24.8299999237061
17.3704037,22.3799991607666
17.3860287,19.7600002288818
17.4016537,17.0699996948242
17.4172787,14.5799999237061
17.4329037,12.5
17.4485287,10.7399997711182
17.4641537,9.0600004196167
17.4797787,7.40999984741211
17.4954037,5.92999982833862
17.5110287,4.78999996185303
17.5266537,3.91000008583069
17.5422787,2.9300000667572
17.5579037,1.54999995231628
17.5735287,-0.109999999403954
17.5891537,-1.53999996185303
17.6047787,-2.04999995231628
17.6204037,-1.0900000333786
17.6360287,1.57000005245209
17.6516537,5.92000007629395
17.6672787,11.7200002670288
17.6829037,18.5699996948242
17.6985287,25.9400005340576
17.7141537,33.2799987792969
17.7297787,40.1800003051758
17.7454037,46.310001373291
17.7610287,51.3400001525879
17.7766537,55.060001373291
17.7922787,57.5299987792969
17.8079037,59.0999984741211
17.8235287,60.1399993896484
17.8391537,60.7700004577637
17.8547787,60.7099990844727
17.8704037,59.560001373291
17.8860287,57.1800003051758
17.9016537,53.75
17.9172787,49.6300010681152
17.9329037,45.1399993896484
17.9485287,40.5699996948242
17.9641537,36.1800003051758
17.9797787,32.2400016784668
17.9954037,28.8700008392334
18.0110287,25.9300003051758
18.0266537,23.1900005340576
18.0422787,20.5799999237061
18.0579037,18.1900005340576
18.0735287,16.1399993896484
18.0891537,14.460000038147
18.1047787,13.039999961853
18.1204037,11.6700000762939
18.1360287,10.0299997329712
18.1516537,7.90999984741211
18.1672787,5.25
18.1829037,2.14000010490417
18.1985287,-1.39999997615814
18.2141537,-5.38000011444092
18.2297787,-9.6899995803833
18.2454037,-13.9300003051758
18.2610287,-17.4699993133545
18.2766537,-19.6000003814697
18.2922787,-19.7900009155273
18.3079037,-17.8700008392334
18.3235287,-14.0799999237061
18.3391537,-8.94999980926514
18.3547787,-3.22000002861023
18.3704037,2.48000001907349
18.3860287,7.73999977111816
18.4016537,12.5
18.4172787,17.0
18.4329037,21.5200004577637
18.4485287,26.2199993133545
18.4641537,31.0200004577637
18.4797787,35.7000007629395
18.4954037,40.0400009155273
18.5110287,43.8499984741211
18.5266537,46.7200012207031
18.5422787,47.9500007629395
18.5579037,46.9199981689453
18.5735287,43.6100006103516
18.5891537,38.5999984741211
18.6047787,32.7099990844727
18.6204037,26.6299991607666
18.6360287,20.7800006866455
18.6516537,15.4200000762939
18.6672787,10.75
18.6829037,6.82000017166138
18.6985287,3.45000004768372
18.7141537,0.340000003576279
18.7297787,-2.64000010490417
18.7454037,-5.55000019073486
18.7610287,-8.48999977111816
18.7766537,-11.6199998855591
18.7922787,-15.0299997329712
18.8079037,-18.5599994659424
18.8235287,-21.8600006103516
18.8391537,-24.6900005340576
18.8547787,-27.1000003814697
18.8704037,-29.3099994659424
18.8860287,-31.3600006103516
18.9016537,-33.0999984741211
18.9172787,-34.3499984741211
18.9329037,-35.0999984741211
18.9485287,-35.4099998474121
18.9641537,-35.1300010681152
18.9797787,-33.7400016784668
18.9954037,-30.7000007629395
19.0110287,-25.9099998474121
19.0266537,-19.6700000762939
19.0422787,-12.3800001144409
19.0579037,-4.34999990463257
19.0735287,4.03000020980835
19.0891537,12.1599998474121
19.1047787,19.2199993133545
19.1204037,24.5400009155273
19.1360287,27.9099998474121
19.1516537,29.5
19.1672787,29.5499992370605
19.1829037,28.2800006866455
19.1985287,25.9899997711182
19.2141537,23.1100006103516
19.2297787,20.0499992370605
19.2454037,17.0
19.2610287,13.8599996566772
19.2766537,10.4099998474121
19.2922787,6.51999998092651
19.3079037,2.23000001907349
19.3235287,-2.34999990463257
19.3391537,-7.1100001335144
19.3547787,-11.8900003433228
19.3704037,-16.3999996185303
19.3860287,-20.2900009155273
19.4016537,-23.3500003814697
19.4172787,-25.7600002288818
19.4329037,-27.8899993896484
19.4485287,-29.9899997711182
19.4641537,-32.060001373291
19.4797787,-33.9700012207031
19.4954037,-35.5999984741211
19.5110287,-36.9500007629395
19.5266537,-38.1599998474121
19.5422787,-39.5200004577637
19.5579037,-41.25
19.5735287,-43.3800010681152
19.5891537,-45.5699996948242
19.6047787,-47.2000007629395
19.6204037,-47.7299995422363
19.6360287,-46.9900016784668
19.6516537,-45.0699996948242
19.6672787,-42.0299987792969
19.6829037,-37.7099990844727
19.6985287,-31.8500003814697
19.7141537,-24.5499992370605
19.7297787,-16.4899997711182
19.7454037,-8.72999954223633
19.7610287,-2.03999996185303
19.7766537,3.33999991416931
19.7922787,7.65999984741211
19.8079037,11.1199998855591
19.8235287,13.5600004196167
19.8391537,14.5600004196167
19.8547787,13.8299999237061
19.8704037,11.4200000762939
19.8860287,7.84000015258789
19.9016537,3.75999999046326
19.9172787,-0.219999998807907
19.9329037,-3.77999997138977
19.9485287,-6.84999990463257
19.9641537,-9.5600004196167
19.9797787,-12.0600004196167
19.9954037,-14.4799995422363
20.0110287,-16.8700008392334
20.0266537,-19.3099994659424
20.0422787,-21.9599990844727
20.0579037,-24.9599990844727
20.0735287,-28.2999992370605
20.0891537,-31.6700000762939
20.1047787,-34.6100006103516
20.1204037,-36.810001373291
20.1360287,-38.3800010681152
20.1516537,-39.6300010681152
20.1672787,-40.7900009155273
20.1829037,-41.7700004577637
20.1985287,-42.4500007629395
20.2141537,-42.7200012207031
20.2297787,-42.6100006103516
20.2454037,-41.9900016784668
20.2610287,-40.5400009155273
20.2766537,-37.8899993896484
20.2922787,-33.9799995422363
20.3079037,-28.9400005340576
20.3235287,-22.8799991607666
20.3391537,-15.8400001525879
20.3547787,-8.06999969482422
20.3704037,-0.100000001490116
20.3860287,7.3600001335144
20.4016537,13.7600002288818
20.4172787,18.8600006103516
20.4329037,22.6399993896484
20.4485287,25.0400009155273
20.4641537,25.9799995422363
20.4797787,25.6100006103516
20.4954037,24.3600006103516
20.5110287,22.7099990844727
20.5266537,20.9400005340576
20.5422787,18.9200000762939
20.5579037,16.3700008392334
20.5735287,13.1300001144409
20.5891537,9.27000045776367
20.6047787,4.96999979019165
20.6204037,0.400000005960464
20.6360287,-4.19999980926514
20.6516537,-8.5
20.6672787,-12.0799999237061
20.6829037,-14.6700000762939
20.6985287,-16.4300003051758
20.7141537,-17.7600002288818
20.7297787,-18.9400005340576
20.7454037,-20.0400009155273
20.7610287,-20.9400005340576
20.7766537,-21.5900001525879
20.7922787,-21.9899997711182
20.8079037,-22.2900009155273
20.8235287,-22.7600002288818
20.8391537,-23.6100006103516
20.8547787,-24.8199996948242
20.8704037,-25.9899997711182
20.8860287,-26.3600006103516
20.9016537,-25.25
20.9172787,-22.5
20.9329037,-18.3500003814697
20.9485287,-13.1199998855591
20.9641537,-6.80999994277954
20.9797787,0.740000009536743
20.9954037,9.47999954223633
21.0110287,18.6200008392334
21.0266537,27.0
21.0422787,33.7799987792969
21.0579037,38.8300018310547
21.0735287,42.5200004577637
21.0891537,45.1599998474121
21.1047787,46.6199989318848
21.1204037,46.5099983215332
21.1360287,44.7099990844727
21.1516537,41.5200004577637
21.1672787,37.4300003051758
21.1829037,32.9000015258789
21.1985287,28.3199996948242
21.2141537,23.9400005340576
21.2297787,19.9599990844727
21.2454037,16.4200000762939
21.2610287,13.1999998092651
21.2766537,10.1599998474121
21.2922787,7.32000017166138
21.3079037,4.84000015258789
21.3235287,2.85999989509583
21.3391537,1.35000002384186
21.3547787,0.159999996423721
21.3704037,-0.970000028610229
21.3860287,-2.38000011444092
21.4016537,-4.26999998092651
21.4172787,-6.65000009536743
21.4329037,-9.39999961853027
21.4485287,-12.3900003433228
21.4641537,-15.539999961853
21.4797787,-18.7299995422363
21.4954037,-21.7000007629395
21.5110287,-23.9400005340576
21.5266537,-24.7199993133545
21.5422787,-23.2199993133545
21.5579037,-18.9799995422363
21.5735287,-12.2200002670288
21.5891537,-3.79999995231628
21.6047787,5.1399998664856
21.6204037,13.6700000762939
21.6360287,21.25
21.6516537,27.7199993133545
21.6672787,33.0400009155273
21.6829037,37.2700004577637
21.6985287,40.560001373291
21.7141537,43.0900001525879
21.7297787,44.9700012207031
21.7454037,46.2799987792969
21.7610287,47.0400009155273
21.7766537,47.1100006103516
21.7922787,46.1399993896484
21.8079037,43.7099990844727
21.8235287,39.7099990844727
21.8391537,34.5299987792969
21.8547787,28.9099998474121
21.8704037,23.6200008392334
21.8860287,19.1399993896484
21.9016537,15.5
21.9172787,12.4300003051758
21.9329037,9.59000015258789
21.9485287,6.67000007629395
21.9641537,3.53999996185303
21.9797787,0.209999993443489
21.9954037,-3.26999998092651
22.0110287,-6.96999979019165
22.0266537,-10.9700002670288
22.0422787,-15.2600002288818
22.0579037,-19.5499992370605
22.0735287,-23.3999996185303
22.0891537,-26.4400005340576
22.1047787,-28.5
22.1204037,-29.6900005340576
22.1360287,-30.0200004577637
22.1516537,-29.2000007629395
22.1672787,-26.5200004577637
22.1829037,-21.4300003051758
22.1985287,-14.0600004196167
22.2141537,-5.26000022888184
22.2297787,3.84999990463257
22.2454037,12.5900001525879
22.2610287,20.8500003814697
22.2766537,28.6000003814697
22.2922787,35.3400001525879
22.3079037,40.2299995422363
22.3235287,42.8499984741211
22.3391537,43.5200004577637
22.3547787,42.9599990844727
22.3704037,41.75
22.3860287,39.9099998474121
22.4016537,37.0999984741211
22.4172787,33.1199989318848
22.4329037,28.1299991607666
22.4485287,22.5400009155273
22.4641537,16.7600002288818
22.4797787,11.1199998855591
22.4954037,5.86999988555908
22.5110287,1.19000005722046
22.5266537,-2.88000011444092
22.5422787,-6.46999979019165
22.5579037,-9.77000045776367
22.5735287,-12.8500003814697
22.5891537,-15.6800003051758
22.6047787,-18.1700000762939
22.6204037,-20.3099994659424
22.6360287,-22.1900005340576
22.6516537,-24.0
22.6672787,-26.0300006866455
22.6829037,-28.5200004577637
22.6985287,-31.4500007629395
22.7141537,-34.5400009155273
22.7297787,-37.3300018310547
22.7454037,-39.4099998474121
22.7610287,-40.6100006103516
22.7766537,-40.9500007629395
22.7922787,-40.3400001525879
22.8079037,-38.3600006103516
22.8235287,-34.2799987792969
22.8391537,-27.7000007629395
22.8547787,-19.0499992370605
22.8704037,-9.48999977111816
22.8860287,-0.259999990463257
22.9016537,7.84999990463257
22.9172787,14.6300001144409
22.9329037,20.0300006866455
22.9485287,23.8400001525879
22.9641537,25.8199996948242
22.9797787,26.0100002288818
22.9954037,24.8299999237061
23.0110287,22.8199996948242
23.0266537,20.4400005340576
23.0422787,17.9599990844727
23.0579037,15.4099998474121
23.0735287,12.5900001525879
23.0891537,9.1899995803833
23.1047787,5.03999996185303
23.1204037,0.270000010728836
23.1360287,-4.67999982833862
23.1516537,-9.28999996185303
23.1672787,-13.2200002670288
23.1829037,-16.4200000762939
23.1985287,-19.1000003814697
23.2141537,-21.5499992370605
23.2297787,-24.1000003814697
23.2454037,-26.8999996185303
23.2610287,-29.9899997711182
23.2766537,-33.3199996948242
23.2922787,-36.9700012207031
23.3079037,-41.0200004577637
23.3235287,-45.4300003051758
23.3391537,-49.8400001525879
23.3547787,-53.6800003051758
23.3704037,-56.3199996948242
23.3860287,-57.3600006103516
23.4016537,-56.6500015258789
23.4172787,-54.3199996948242
23.4329037,-50.7099990844727
23.4485287,-46.3300018310547
23.4641537,-41.7200012207031
23.4797787,-37.2099990844727
23.4954037,-32.6500015258789
23.5110287,-27.3500003814697
23.5266537,-20.5799999237061
23.5422787,-12.1800003051758
23.5579037,-2.71000003814697
23.5735287,6.88000011444092
23.5891537,15.75
23.6047787,23.3899993896484
23.6204037,29.3500003814697
23.6360287,32.9700012207031
23.6516537,33.6300010681152
23.6672787,31.3299999237061
23.6829037,26.8400001525879
23.6985287,21.3700008392334
23.7141537,16.0699996948242
23.7297787,11.6000003814697
23.7454037,8.05000019073486
23.7610287,5.17000007629395
23.7766537,2.54999995231628
23.7922787,-0.0900000035762787
23.8079037,-2.88000011444092
23.8235287,-5.78000020980835
23.8391537,-8.76000022888184
23.8547787,-11.9099998474121
23.8704037,-15.3199996948242
23.8860287,-19.0
23.9016537,-22.7199993133545
23.9172787,-26.0900001525879
23.9329037,-28.8899993896484
23.9485287,-31.25
23.9641537,-33.4700012207031
23.9797787,-35.6399993896484
23.9954037,-37.6300010681152
24.0110287,-39.2200012207031
24.0266537,-40.2999992370605
24.0422787,-40.7999992370605
24.0579037,-40.2799987792969
24.0735287,-37.6800003051758
24.0891537,-31.9799995422363
24.1047787,-23.0599994659424
24.1204037,-11.8299999237061
24.1360287,0.419999986886978
24.1516537,12.6000003814697
24.1672787,23.9699993133545
24.1829037,33.8199996948242
24.1985287,41.2599983215332
24.2141537,45.5
24.2297787,46.3899993896484
24.2454037,44.5099983215332
24.2610287,40.8300018310547
24.2766537,36.310001373291
24.2922787,31.6599998474121
24.3079037,27.2700004577637
24.3235287,23.2900009155273
24.3391537,19.6299991607666
24.3547787,16.1499996185303
24.3704037,12.710000038147
24.3860287,9.26000022888184
24.4016537,5.76999998092651
24.4172787,2.1800000667572
24.4329037,-1.57000005245209
24.4485287,-5.46000003814697
24.4641537,-9.22999954223633
24.4797787,-12.5299997329712
24.4954037,-15.1300001144409
24.5110287,-17.1800003051758
24.5266537,-19.0400009155273
24.5422787,-20.9300003051758
24.5579037,-22.8700008392334
24.5735287,-24.8600006103516
24.5891537,-26.8999996185303
24.6047787,-28.9699993133545
24.6204037,-30.8899993896484
24.6360287,-32.25
24.6516537,-32.3300018310547
24.6672787,-30.3099994659424
24.6829037,-25.6100006103516
24.6985287,-18.3600006103516
24.7141537,-9.36999988555908
24.7297787,0.230000004172325
24.7454037,9.47000026702881
24.7610287,17.7800006866455
24.7766537,24.9400005340576
24.7922787,30.9200000762939
24.8079037,35.7900009155273
24.8235287,39.7000007629395
24.8391537,42.8300018310547
24.8547787,45.2799987792969
24.8704037,47.1100006103516
24.8860287,48.3199996948242
24.9016537,48.7900009155273
24.9172787,48.1399993896484
24.9329037,45.9700012207031
24.9485287,42.189998626709
24.9641537,37.2000007629395
24.9797787,31.8099994659424
24.9954037,26.8199996948242
25.0110287,22.7099990844727
25.0266537,19.4799995422363
25.0422787,16.8500003814697
25.0579037,14.4099998474121
25.0735287,11.8000001907349
25.0891537,8.88000011444092
25.1047787,5.6399998664856
25.1204037,2.14000010490417
25.1360287,-1.66999995708466
25.1516537,-5.94000005722046
25.1672787,-10.6099996566772
25.1829037,-15.3500003814697
25.1985287,-19.6100006103516
25.2141537,-22.9200000762939
25.2297787,-25.0799999237061
25.2454037,-26.1800003051758
25.2610287,-26.3099994659424
25.2766537,-25.5900001525879
25.2922787,-24.2000007629395
25.3079037,-22.3999996185303
25.3235287,-20.3799991607666
25.3391537,-17.8500003814697
25.3547787,-13.9200000762939
25.3704037,-7.69999980926514
25.3860287,0.949999988079071
25.4016537,11.289999961853
25.4172787,22.1100006103516
25.4329037,32.3600006103516
25.4485287,41.3899993896484
25.4641537,48.6500015258789
25.4797787,53.4099998474121
25.4954037,54.9900016784668
