Time(s),Value(℃)
16.9405367,144.690002441406
16.9561617,144.710006713867
16.9717867,144.729995727539
16.9874117,144.75
17.0030367,144.779998779297
17.0186617,144.800003051758
17.0342867,144.830001831055
17.0499117,144.850006103516
17.0655367,144.880004882813
17.0811617,144.910003662109
17.0967867,144.929992675781
17.1124117,144.970001220703
17.1280367,145.0
17.1436617,145.029998779297
17.1592867,145.070007324219
17.1749117,145.110000610352
17.1905367,145.149993896484
17.2061617,145.199996948242
17.2217867,145.240005493164
17.2374117,145.289993286133
17.2530367,145.350006103516
17.2686617,145.410003662109
17.2842867,145.470001220703
17.2999117,145.529998779297
17.3155367,145.600006103516
17.3311617,145.660003662109
17.3467867,145.729995727539
17.3624117,145.809997558594
17.3780367,145.880004882813
17.3936617,145.960006713867
17.4092867,146.050003051758
17.4249117,146.149993896484
17.4405367,146.259994506836
17.4561617,146.380004882813
17.4717867,146.520004272461
17.4874117,146.669998168945
17.5030367,146.839996337891
17.5186617,147.020004272461
17.5342867,147.220001220703
17.5499117,147.429992675781
17.5655367,147.649993896484
17.5811617,147.889999389648
17.5967867,148.130004882813
17.6124117,148.389999389648
17.6280367,148.669998168945
17.6436617,148.949996948242
17.6592867,149.240005493164
17.6749117,149.539993286133
17.6905367,149.850006103516
17.7061617,150.160003662109
17.7217867,150.479995727539
17.7374117,150.809997558594
17.7530367,151.139999389648
17.7686617,151.470001220703
17.7842867,151.809997558594
17.7999117,152.149993896484
17.8155367,152.490005493164
17.8311617,152.830001831055
17.8467867,153.169998168945
17.8624117,153.5
17.8780367,153.839996337891
17.8936617,154.179992675781
17.9092867,154.509994506836
17.9249117,154.850006103516
17.9405367,155.190002441406
17.9561617,155.529998779297
17.9717867,155.869995117188
17.9874117,156.210006713867
18.0030367,156.550003051758
18.0186617,156.889999389648
18.0342867,157.229995727539
18.0499117,157.570007324219
18.0655367,157.910003662109
18.0811617,158.25
18.0967867,158.589996337891
18.1124117,158.929992675781
18.1280367,159.259994506836
18.1436617,159.589996337891
18.1592867,159.919998168945
18.1749117,160.240005493164
18.1905367,160.559997558594
18.2061617,160.869995117188
18.2217867,161.169998168945
18.2374117,161.460006713867
18.2530367,161.75
18.2686617,162.020004272461
18.2842867,162.270004272461
18.2999117,162.520004272461
18.3155367,162.740005493164
18.3311617,162.949996948242
18.3467867,163.130004882813
18.3624117,163.289993286133
18.3780367,163.429992675781
18.3936617,163.550003051758
18.4092867,163.639999389648
18.4249117,163.710006713867
18.4405367,163.759994506836
18.4561617,163.800003051758
18.4717867,163.809997558594
18.4874117,163.809997558594
18.5030367,163.800003051758
18.5186617,163.770004272461
18.5342867,163.720001220703
18.5499117,163.669998168945
18.5655367,163.600006103516
18.5811617,163.520004272461
18.5967867,163.419998168945
18.6124117,163.320007324219
18.6280367,163.210006713867
18.6436617,163.100006103516
18.6592867,162.970001220703
18.6749117,162.839996337891
18.6905367,162.710006713867
18.7061617,162.570007324219
18.7217867,162.419998168945
18.7374117,162.270004272461
18.7530367,162.119995117188
18.7686617,161.960006713867
18.7842867,161.800003051758
18.7999117,161.630004882813
18.8155367,161.460006713867
18.8311617,161.289993286133
18.8467867,161.119995117188
18.8624117,160.949996948242
18.8780367,160.770004272461
18.8936617,160.589996337891
18.9092867,160.419998168945
18.9249117,160.240005493164
18.9405367,160.059997558594
18.9561617,159.880004882813
18.9717867,159.699996948242
18.9874117,159.520004272461
19.0030367,159.339996337891
19.0186617,159.160003662109
19.0342867,158.990005493164
19.0499117,158.809997558594
19.0655367,158.639999389648
19.0811617,158.460006713867
19.0967867,158.289993286133
19.1124117,158.119995117188
19.1280367,157.960006713867
19.1436617,157.800003051758
19.1592867,157.649993896484
19.1749117,157.509994506836
19.1905367,157.369995117188
19.2061617,157.25
19.2217867,157.130004882813
19.2374117,157.029998779297
19.2530367,156.940002441406
19.2686617,156.860000610352
19.2842867,156.800003051758
19.2999117,156.75
19.3155367,156.710006713867
19.3311617,156.679992675781
19.3467867,156.660003662109
19.3624117,156.649993896484
19.3780367,156.639999389648
19.3936617,156.639999389648
19.4092867,156.639999389648
19.4249117,156.639999389648
19.4405367,156.639999389648
19.4561617,156.639999389648
19.4717867,156.639999389648
19.4874117,156.639999389648
19.5030367,156.649993896484
19.5186617,156.649993896484
19.5342867,156.649993896484
19.5499117,156.660003662109
19.5655367,156.660003662109
19.5811617,156.669998168945
19.5967867,156.669998168945
19.6124117,156.679992675781
19.6280367,156.679992675781
19.6436617,156.690002441406
19.6592867,156.699996948242
19.6749117,156.699996948242
19.6905367,156.710006713867
19.7061617,156.720001220703
19.7217867,156.729995727539
19.7374117,156.75
19.7530367,156.759994506836
19.7686617,156.770004272461
19.7842867,156.779998779297
19.7999117,156.789993286133
19.8155367,156.800003051758
19.8311617,156.809997558594
19.8467867,156.820007324219
19.8624117,156.830001831055
19.8780367,156.839996337891
19.8936617,156.850006103516
19.9092867,156.850006103516
19.9249117,156.860000610352
19.9405367,156.860000610352
19.9561617,156.860000610352
19.9717867,156.850006103516
19.9874117,156.850006103516
20.0030367,156.839996337891
20.0186617,156.830001831055
20.0342867,156.809997558594
20.0499117,156.800003051758
20.0655367,156.779998779297
20.0811617,156.759994506836
20.0967867,156.740005493164
20.1124117,156.720001220703
20.1280367,156.699996948242
20.1436617,156.679992675781
20.1592867,156.660003662109
20.1749117,156.639999389648
20.1905367,156.619995117188
20.2061617,156.600006103516
20.2217867,156.580001831055
20.2374117,156.559997558594
20.2530367,156.550003051758
20.2686617,156.539993286133
20.2842867,156.529998779297
20.2999117,156.520004272461
20.3155367,156.509994506836
20.3311617,156.5
20.3467867,156.5
20.3624117,156.5
20.3780367,156.5
20.3936617,156.5
20.4092867,156.5
20.4249117,156.5
20.4405367,156.509994506836
20.4561617,156.509994506836
20.4717867,156.520004272461
20.4874117,156.520004272461
20.5030367,156.529998779297
20.5186617,156.539993286133
20.5342867,156.539993286133
20.5499117,156.550003051758
20.5655367,156.550003051758
20.5811617,156.559997558594
20.5967867,156.559997558594
20.6124117,156.559997558594
20.6280367,156.570007324219
20.6436617,156.570007324219
20.6592867,156.570007324219
20.6749117,156.570007324219
20.6905367,156.570007324219
20.7061617,156.570007324219
20.7217867,156.570007324219
20.7374117,156.559997558594
20.7530367,156.559997558594
20.7686617,156.559997558594
20.7842867,156.550003051758
20.7999117,156.539993286133
20.8155367,156.539993286133
20.8311617,156.529998779297
20.8467867,156.529998779297
20.8624117,156.520004272461
20.8780367,156.520004272461
20.8936617,156.509994506836
20.9092867,156.509994506836
20.9249117,156.5
20.9405367,156.5
20.9561617,156.5
20.9717867,156.5
20.9874117,156.5
21.0030367,156.5
21.0186617,156.5
21.0342867,156.5
21.0499117,156.5
21.0655367,156.5
21.0811617,156.5
21.0967867,156.490005493164
21.1124117,156.490005493164
21.1280367,156.479995727539
21.1436617,156.479995727539
21.1592867,156.470001220703
21.1749117,156.460006713867
21.1905367,156.440002441406
21.2061617,156.429992675781
21.2217867,156.410003662109
21.2374117,156.389999389648
21.2530367,156.369995117188
21.2686617,156.350006103516
21.2842867,156.330001831055
21.2999117,156.309997558594
21.3155367,156.279998779297
21.3311617,156.259994506836
21.3467867,156.229995727539
21.3624117,156.210006713867
21.3780367,156.179992675781
21.3936617,156.149993896484
21.4092867,156.119995117188
21.4249117,156.089996337891
21.4405367,156.059997558594
21.4561617,156.029998779297
21.4717867,156.0
21.4874117,155.960006713867
21.5030367,155.929992675781
21.5186617,155.899993896484
21.5342867,155.880004882813
21.5499117,155.850006103516
21.5655367,155.820007324219
21.5811617,155.789993286133
21.5967867,155.770004272461
21.6124117,155.740005493164
21.6280367,155.720001220703
21.6436617,155.690002441406
21.6592867,155.669998168945
21.6749117,155.649993896484
21.6905367,155.630004882813
21.7061617,155.610000610352
21.7217867,155.600006103516
21.7374117,155.580001831055
21.7530367,155.570007324219
21.7686617,155.550003051758
21.7842867,155.539993286133
21.7999117,155.529998779297
21.8155367,155.509994506836
21.8311617,155.5
21.8467867,155.490005493164
21.8624117,155.479995727539
21.8780367,155.470001220703
21.8936617,155.460006713867
21.9092867,155.440002441406
21.9249117,155.429992675781
21.9405367,155.419998168945
21.9561617,155.410003662109
21.9717867,155.399993896484
21.9874117,155.380004882813
22.0030367,155.369995117188
22.0186617,155.360000610352
22.0342867,155.350006103516
22.0499117,155.339996337891
22.0655367,155.320007324219
22.0811617,155.309997558594
22.0967867,155.300003051758
22.1124117,155.289993286133
22.1280367,155.279998779297
22.1436617,155.270004272461
22.1592867,155.259994506836
22.1749117,155.25
22.1905367,155.240005493164
22.2061617,155.220001220703
22.2217867,155.210006713867
22.2374117,155.199996948242
22.2530367,155.179992675781
22.2686617,155.169998168945
22.2842867,155.160003662109
22.2999117,155.149993896484
22.3155367,155.139999389648
22.3311617,155.130004882813
22.3467867,155.119995117188
22.3624117,155.110000610352
22.3780367,155.100006103516
22.3936617,155.089996337891
22.4092867,155.080001831055
22.4249117,155.070007324219
22.4405367,155.059997558594
22.4561617,155.050003051758
22.4717867,155.039993286133
22.4874117,155.029998779297
22.5030367,155.020004272461
22.5186617,155.0
22.5342867,154.990005493164
22.5499117,154.979995727539
22.5655367,154.960006713867
22.5811617,154.949996948242
22.5967867,154.929992675781
22.6124117,154.919998168945
22.6280367,154.899993896484
22.6436617,154.880004882813
22.6592867,154.869995117188
22.6749117,154.850006103516
22.6905367,154.830001831055
22.7061617,154.809997558594
22.7217867,154.789993286133
22.7374117,154.770004272461
22.7530367,154.740005493164
22.7686617,154.720001220703
22.7842867,154.699996948242
22.7999117,154.679992675781
22.8155367,154.660003662109
22.8311617,154.639999389648
22.8467867,154.619995117188
22.8624117,154.600006103516
22.8780367,154.580001831055
22.8936617,154.559997558594
22.9092867,154.539993286133
22.9249117,154.529998779297
22.9405367,154.509994506836
22.9561617,154.5
22.9717867,154.490005493164
22.9874117,154.490005493164
23.0030367,154.479995727539
23.0186617,154.479995727539
23.0342867,154.490005493164
23.0499117,154.490005493164
23.0655367,154.5
23.0811617,154.509994506836
23.0967867,154.520004272461
23.1124117,154.529998779297
23.1280367,154.550003051758
23.1436617,154.570007324219
23.1592867,154.580001831055
23.1749117,154.600006103516
23.1905367,154.619995117188
23.2061617,154.639999389648
23.2217867,154.660003662109
23.2374117,154.690002441406
23.2530367,154.710006713867
23.2686617,154.729995727539
23.2842867,154.759994506836
23.2999117,154.779998779297
23.3155367,154.800003051758
23.3311617,154.830001831055
23.3467867,154.860000610352
23.3624117,154.880004882813
23.3780367,154.910003662109
23.3936617,154.929992675781
23.4092867,154.960006713867
23.4249117,154.990005493164
23.4405367,155.009994506836
23.4561617,155.029998779297
23.4717867,155.059997558594
23.4874117,155.080001831055
23.5030367,155.100006103516
23.5186617,155.119995117188
23.5342867,155.139999389648
23.5499117,155.149993896484
23.5655367,155.169998168945
23.5811617,155.190002441406
23.5967867,155.210006713867
23.6124117,155.220001220703
23.6280367,155.240005493164
23.6436617,155.25
23.6592867,155.259994506836
23.6749117,155.270004272461
23.6905367,155.279998779297
23.7061617,155.289993286133
23.7217867,155.300003051758
23.7374117,155.309997558594
23.7530367,155.320007324219
23.7686617,155.330001831055
23.7842867,155.339996337891
23.7999117,155.350006103516
23.8155367,155.360000610352
23.8311617,155.360000610352
23.8467867,155.369995117188
23.8624117,155.380004882813
23.8780367,155.389999389648
23.8936617,155.399993896484
23.9092867,155.399993896484
23.9249117,155.410003662109
23.9405367,155.410003662109
23.9561617,155.399993896484
23.9717867,155.399993896484
23.9874117,155.389999389648
24.0030367,155.380004882813
24.0186617,155.369995117188
24.0342867,155.360000610352
24.0499117,155.350006103516
24.0655367,155.330001831055
24.0811617,155.309997558594
24.0967867,155.300003051758
24.1124117,155.279998779297
24.1280367,155.259994506836
24.1436617,155.229995727539
24.1592867,155.210006713867
24.1749117,155.190002441406
24.1905367,155.160003662109
24.2061617,155.139999389648
24.2217867,155.110000610352
24.2374117,155.089996337891
24.2530367,155.070007324219
24.2686617,155.039993286133
24.2842867,155.020004272461
24.2999117,155.0
24.3155367,154.970001220703
24.3311617,154.949996948242
24.3467867,154.929992675781
24.3624117,154.910003662109
24.3780367,154.899993896484
24.3936617,154.880004882813
24.4092867,154.869995117188
24.4249117,154.860000610352
24.4405367,154.850006103516
24.4561617,154.839996337891
24.4717867,154.830001831055
24.4874117,154.820007324219
24.5030367,154.809997558594
24.5186617,154.800003051758
24.5342867,154.800003051758
24.5499117,154.800003051758
24.5655367,154.800003051758
24.5811617,154.800003051758
24.5967867,154.800003051758
24.6124117,154.800003051758
24.6280367,154.809997558594
24.6436617,154.809997558594
24.6592867,154.809997558594
24.6749117,154.820007324219
24.6905367,154.820007324219
24.7061617,154.820007324219
24.7217867,154.820007324219
24.7374117,154.820007324219
24.7530367,154.820007324219
24.7686617,154.820007324219
24.7842867,154.809997558594
24.7999117,154.809997558594
24.8155367,154.800003051758
24.8311617,154.800003051758
24.8467867,154.789993286133
24.8624117,154.779998779297
24.8780367,154.779998779297
24.8936617,154.770004272461
24.9092867,154.770004272461
24.9249117,154.770004272461
24.9405367,154.759994506836
24.9561617,154.759994506836
24.9717867,154.75
24.9874117,154.75
25.0030367,154.75
25.0186617,154.740005493164
25.0342867,154.740005493164
25.0499117,154.729995727539
25.0655367,154.729995727539
25.0811617,154.720001220703
25.0967867,154.720001220703
25.1124117,154.710006713867
25.1280367,154.710006713867
25.1436617,154.710006713867
25.1592867,154.710006713867
25.1749117,154.710006713867
25.1905367,154.710006713867
25.2061617,154.720001220703
25.2217867,154.729995727539
25.2374117,154.740005493164
25.2530367,154.75
25.2686617,154.770004272461
25.2842867,154.789993286133
25.2999117,154.809997558594
25.3155367,154.839996337891
25.3311617,154.869995117188
25.3467867,154.899993896484
25.3624117,154.940002441406
25.3780367,154.979995727539
25.3936617,155.009994506836
25.4092867,155.050003051758
25.4249117,155.080001831055
25.4405367,155.119995117188
25.4561617,155.149993896484
25.4717867,155.190002441406
25.4874117,155.220001220703
25.5030367,155.25
25.5186617,155.279998779297
25.5342867,155.300003051758
25.5499117,155.330001831055
25.5655367,155.350006103516
25.5811617,155.369995117188
25.5967867,155.389999389648
25.6124117,155.410003662109
25.6280367,155.429992675781
25.6436617,155.440002441406
25.6592867,155.460006713867
25.6749117,155.479995727539
25.6905367,155.5
25.7061617,155.520004272461
25.7217867,155.529998779297
25.7374117,155.550003051758
25.7530367,155.570007324219
25.7686617,155.589996337891
25.7842867,155.610000610352
25.7999117,155.619995117188
25.8155367,155.639999389648
25.8311617,155.660003662109
25.8467867,155.669998168945
25.8624117,155.690002441406
25.8780367,155.710006713867
25.8936617,155.720001220703
25.9092867,155.740005493164
