Time(s),Value(μS)
15.6280367,0.726999998092651
15.6436617,0.726999998092651
15.6592867,0.726999998092651
15.6749117,0.726999998092651
15.6905367,0.726999998092651
15.7061617,0.726999998092651
15.7217867,0.726999998092651
15.7374117,0.726999998092651
15.7530367,0.726999998092651
15.7686617,0.726999998092651
15.7842867,0.727999985218048
15.7999117,0.727999985218048
15.8155367,0.727999985218048
15.8311617,0.726999998092651
15.8467867,0.726999998092651
15.8624117,0.726999998092651
15.8780367,0.726999998092651
15.8936617,0.726000010967255
15.9092867,0.726000010967255
15.9249117,0.726000010967255
15.9405367,0.725000023841858
15.9561617,0.725000023841858
15.9717867,0.725000023841858
15.9874117,0.723999977111816
16.0030367,0.723999977111816
16.0186617,0.723999977111816
16.0342867,0.723999977111816
16.0499117,0.723999977111816
16.0655367,0.723999977111816
16.0811617,0.72299998998642
16.0967867,0.72299998998642
16.1124117,0.72299998998642
16.1280367,0.72299998998642
16.1436617,0.72299998998642
16.1592867,0.72299998998642
16.1749117,0.72299998998642
16.1905367,0.72299998998642
16.2061617,0.72299998998642
16.2217867,0.722000002861023
16.2374117,0.722000002861023
16.2530367,0.722000002861023
16.2686617,0.722000002861023
16.2842867,0.722000002861023
16.2999117,0.722000002861023
16.3155367,0.722000002861023
16.3311617,0.722000002861023
16.3467867,0.722000002861023
16.3624117,0.722000002861023
16.3780367,0.722000002861023
16.3936617,0.722000002861023
16.4092867,0.722000002861023
16.4249117,0.722000002861023
16.4405367,0.722000002861023
16.4561617,0.722000002861023
16.4717867,0.722000002861023
16.4874117,0.722000002861023
16.5030367,0.722000002861023
16.5186617,0.722000002861023
16.5342867,0.722000002861023
16.5499117,0.722000002861023
16.5655367,0.722000002861023
16.5811617,0.722000002861023
16.5967867,0.722000002861023
16.6124117,0.722000002861023
16.6280367,0.722000002861023
16.6436617,0.721000015735626
16.6592867,0.721000015735626
16.6749117,0.721000015735626
16.6905367,0.721000015735626
16.7061617,0.721000015735626
16.7217867,0.721000015735626
16.7374117,0.721000015735626
16.7530367,0.721000015735626
16.7686617,0.721000015735626
16.7842867,0.721000015735626
16.7999117,0.721000015735626
16.8155367,0.722000002861023
16.8311617,0.722000002861023
16.8467867,0.723999977111816
16.8624117,0.725000023841858
16.8780367,0.726999998092651
16.8936617,0.727999985218048
16.9092867,0.728999972343445
16.9249117,0.730000019073486
16.9405367,0.730000019073486
16.9561617,0.728999972343445
16.9717867,0.728999972343445
16.9874117,0.728999972343445
17.0030367,0.728999972343445
17.0186617,0.730000019073486
17.0342867,0.730000019073486
17.0499117,0.731000006198883
17.0655367,0.73199999332428
17.0811617,0.732999980449677
17.0967867,0.734000027179718
17.1124117,0.734000027179718
17.1280367,0.735000014305115
17.1436617,0.736000001430511
17.1592867,0.736000001430511
17.1749117,0.736999988555908
17.1905367,0.737999975681305
17.2061617,0.739000022411346
17.2217867,0.740000009536743
17.2374117,0.74099999666214
17.2530367,0.741999983787537
17.2686617,0.741999983787537
17.2842867,0.741999983787537
17.2999117,0.74099999666214
17.3155367,0.74099999666214
17.3311617,0.74099999666214
17.3467867,0.74099999666214
17.3624117,0.74099999666214
17.3780367,0.742999970912933
17.3936617,0.745000004768372
17.4092867,0.748000025749207
17.4249117,0.750999987125397
17.4405367,0.753000020980835
17.4561617,0.754999995231628
17.4717867,0.755999982357025
17.4874117,0.757000029087067
17.5030367,0.757000029087067
17.5186617,0.757000029087067
17.5342867,0.757000029087067
17.5499117,0.757000029087067
17.5655367,0.757000029087067
17.5811617,0.758000016212463
17.5967867,0.758000016212463
17.6124117,0.758000016212463
17.6280367,0.758000016212463
17.6436617,0.75900000333786
17.6592867,0.75900000333786
17.6749117,0.75900000333786
17.6905367,0.75900000333786
17.7061617,0.758000016212463
17.7217867,0.758000016212463
17.7374117,0.757000029087067
17.7530367,0.755999982357025
17.7686617,0.754999995231628
17.7842867,0.754000008106232
17.7999117,0.754000008106232
17.8155367,0.753000020980835
17.8311617,0.753000020980835
17.8467867,0.753000020980835
17.8624117,0.751999974250793
17.8780367,0.751999974250793
17.8936617,0.751999974250793
17.9092867,0.750999987125397
17.9249117,0.750999987125397
17.9405367,0.750999987125397
17.9561617,0.750999987125397
17.9717867,0.753000020980835
17.9874117,0.754000008106232
18.0030367,0.755999982357025
18.0186617,0.757000029087067
18.0342867,0.758000016212463
18.0499117,0.75900000333786
18.0655367,0.759999990463257
18.0811617,0.760999977588654
18.0967867,0.763000011444092
18.1124117,0.764999985694885
18.1280367,0.76800000667572
18.1436617,0.769999980926514
18.1592867,0.772000014781952
18.1749117,0.773000001907349
18.1905367,0.772000014781952
18.2061617,0.768999993801117
18.2217867,0.765999972820282
18.2374117,0.760999977588654
18.2530367,0.755999982357025
18.2686617,0.750999987125397
18.2842867,0.746999979019165
18.2999117,0.742999970912933
18.3155367,0.74099999666214
18.3311617,0.739000022411346
18.3467867,0.737999975681305
18.3624117,0.737999975681305
18.3780367,0.737999975681305
18.3936617,0.739000022411346
18.4092867,0.740000009536743
18.4249117,0.740000009536743
18.4405367,0.74099999666214
18.4561617,0.741999983787537
18.4717867,0.742999970912933
18.4874117,0.744000017642975
18.5030367,0.744000017642975
18.5186617,0.744000017642975
18.5342867,0.745000004768372
18.5499117,0.745000004768372
18.5655367,0.745000004768372
18.5811617,0.745999991893768
18.5967867,0.745999991893768
18.6124117,0.746999979019165
18.6280367,0.746999979019165
18.6436617,0.746999979019165
18.6592867,0.746999979019165
18.6749117,0.746999979019165
18.6905367,0.746999979019165
18.7061617,0.746999979019165
18.7217867,0.746999979019165
18.7374117,0.746999979019165
18.7530367,0.746999979019165
18.7686617,0.748000025749207
18.7842867,0.748000025749207
18.7999117,0.748000025749207
18.8155367,0.749000012874603
18.8311617,0.749000012874603
18.8467867,0.749000012874603
18.8624117,0.75
18.8780367,0.75
18.8936617,0.750999987125397
18.9092867,0.750999987125397
18.9249117,0.751999974250793
18.9405367,0.751999974250793
18.9561617,0.753000020980835
18.9717867,0.753000020980835
18.9874117,0.754000008106232
19.0030367,0.754000008106232
19.0186617,0.754999995231628
19.0342867,0.754999995231628
19.0499117,0.755999982357025
19.0655367,0.755999982357025
19.0811617,0.757000029087067
19.0967867,0.757000029087067
19.1124117,0.758000016212463
19.1280367,0.758000016212463
19.1436617,0.75900000333786
19.1592867,0.759999990463257
19.1749117,0.762000024318695
19.1905367,0.763000011444092
19.2061617,0.764999985694885
19.2217867,0.765999972820282
19.2374117,0.767000019550323
19.2530367,0.76800000667572
19.2686617,0.768999993801117
19.2842867,0.768999993801117
19.2999117,0.769999980926514
19.3155367,0.769999980926514
19.3311617,0.769999980926514
19.3467867,0.769999980926514
19.3624117,0.769999980926514
19.3780367,0.771000027656555
19.3936617,0.769999980926514
19.4092867,0.769999980926514
19.4249117,0.769999980926514
19.4405367,0.769999980926514
19.4561617,0.769999980926514
19.4717867,0.769999980926514
19.4874117,0.769999980926514
19.5030367,0.769999980926514
19.5186617,0.769999980926514
19.5342867,0.769999980926514
19.5499117,0.769999980926514
19.5655367,0.769999980926514
19.5811617,0.769999980926514
19.5967867,0.769999980926514
19.6124117,0.769999980926514
19.6280367,0.769999980926514
19.6436617,0.769999980926514
19.6592867,0.769999980926514
19.6749117,0.769999980926514
19.6905367,0.769999980926514
19.7061617,0.769999980926514
19.7217867,0.769999980926514
19.7374117,0.769999980926514
19.7530367,0.769999980926514
19.7686617,0.769999980926514
19.7842867,0.769999980926514
19.7999117,0.769999980926514
19.8155367,0.769999980926514
19.8311617,0.769999980926514
19.8467867,0.769999980926514
19.8624117,0.769999980926514
19.8780367,0.769999980926514
19.8936617,0.769999980926514
19.9092867,0.769999980926514
19.9249117,0.768999993801117
19.9405367,0.768999993801117
19.9561617,0.76800000667572
19.9717867,0.76800000667572
19.9874117,0.76800000667572
20.0030367,0.76800000667572
20.0186617,0.76800000667572
20.0342867,0.76800000667572
20.0499117,0.76800000667572
20.0655367,0.76800000667572
20.0811617,0.768999993801117
20.0967867,0.768999993801117
20.1124117,0.768999993801117
20.1280367,0.768999993801117
20.1436617,0.768999993801117
20.1592867,0.768999993801117
20.1749117,0.768999993801117
20.1905367,0.768999993801117
20.2061617,0.769999980926514
20.2217867,0.769999980926514
20.2374117,0.769999980926514
20.2530367,0.771000027656555
20.2686617,0.771000027656555
20.2842867,0.771000027656555
20.2999117,0.771000027656555
20.3155367,0.771000027656555
20.3311617,0.771000027656555
20.3467867,0.771000027656555
20.3624117,0.771000027656555
20.3780367,0.771000027656555
20.3936617,0.771000027656555
20.4092867,0.771000027656555
20.4249117,0.771000027656555
20.4405367,0.771000027656555
20.4561617,0.771000027656555
20.4717867,0.771000027656555
20.4874117,0.771000027656555
20.5030367,0.771000027656555
20.5186617,0.771000027656555
20.5342867,0.771000027656555
20.5499117,0.772000014781952
20.5655367,0.772000014781952
20.5811617,0.772000014781952
20.5967867,0.772000014781952
20.6124117,0.772000014781952
20.6280367,0.773000001907349
20.6436617,0.773000001907349
20.6592867,0.773000001907349
20.6749117,0.773000001907349
20.6905367,0.773999989032745
20.7061617,0.773999989032745
20.7217867,0.773999989032745
20.7374117,0.773999989032745
20.7530367,0.773999989032745
20.7686617,0.774999976158142
20.7842867,0.774999976158142
20.7999117,0.774999976158142
20.8155367,0.776000022888184
20.8311617,0.776000022888184
20.8467867,0.77700001001358
20.8624117,0.77700001001358
20.8780367,0.777999997138977
20.8936617,0.777999997138977
20.9092867,0.778999984264374
20.9249117,0.778999984264374
20.9405367,0.779999971389771
20.9561617,0.779999971389771
20.9717867,0.781000018119812
20.9874117,0.781000018119812
21.0030367,0.782000005245209
21.0186617,0.782000005245209
21.0342867,0.782999992370605
21.0499117,0.782999992370605
21.0655367,0.782999992370605
21.0811617,0.783999979496002
21.0967867,0.783999979496002
21.1124117,0.785000026226044
21.1280367,0.785000026226044
21.1436617,0.785000026226044
21.1592867,0.78600001335144
21.1749117,0.78600001335144
21.1905367,0.78600001335144
21.2061617,0.78600001335144
21.2217867,0.787000000476837
21.2374117,0.787000000476837
21.2530367,0.787999987602234
21.2686617,0.787999987602234
21.2842867,0.788999974727631
21.2999117,0.788999974727631
21.3155367,0.788999974727631
21.3311617,0.788999974727631
21.3467867,0.788999974727631
21.3624117,0.788999974727631
21.3780367,0.788999974727631
21.3936617,0.790000021457672
21.4092867,0.790000021457672
21.4249117,0.791000008583069
21.4405367,0.791999995708466
21.4561617,0.792999982833862
21.4717867,0.792999982833862
21.4874117,0.794000029563904
21.5030367,0.794000029563904
21.5186617,0.795000016689301
21.5342867,0.795000016689301
21.5499117,0.795000016689301
21.5655367,0.795000016689301
21.5811617,0.795000016689301
21.5967867,0.795000016689301
21.6124117,0.795000016689301
21.6280367,0.795000016689301
21.6436617,0.795000016689301
21.6592867,0.796000003814697
21.6749117,0.796000003814697
21.6905367,0.796000003814697
21.7061617,0.796000003814697
21.7217867,0.796000003814697
21.7374117,0.796000003814697
21.7530367,0.796000003814697
21.7686617,0.796000003814697
21.7842867,0.796000003814697
21.7999117,0.796000003814697
21.8155367,0.795000016689301
21.8311617,0.795000016689301
21.8467867,0.795000016689301
21.8624117,0.795000016689301
21.8780367,0.794000029563904
21.8936617,0.794000029563904
21.9092867,0.794000029563904
21.9249117,0.794000029563904
21.9405367,0.794000029563904
21.9561617,0.794000029563904
21.9717867,0.794000029563904
21.9874117,0.795000016689301
22.0030367,0.795000016689301
22.0186617,0.795000016689301
22.0342867,0.796000003814697
22.0499117,0.796999990940094
22.0655367,0.796999990940094
22.0811617,0.797999978065491
22.0967867,0.799000024795532
22.1124117,0.800000011920929
22.1280367,0.800000011920929
22.1436617,0.800999999046326
22.1592867,0.800999999046326
22.1749117,0.800999999046326
22.1905367,0.800999999046326
22.2061617,0.801999986171722
22.2217867,0.801999986171722
22.2374117,0.801999986171722
22.2530367,0.801999986171722
22.2686617,0.801999986171722
22.2842867,0.802999973297119
22.2999117,0.802999973297119
22.3155367,0.802999973297119
22.3311617,0.802999973297119
22.3467867,0.802999973297119
22.3624117,0.802999973297119
22.3780367,0.802999973297119
22.3936617,0.802999973297119
22.4092867,0.802999973297119
22.4249117,0.802999973297119
22.4405367,0.802999973297119
22.4561617,0.802999973297119
22.4717867,0.802999973297119
22.4874117,0.802999973297119
22.5030367,0.804000020027161
22.5186617,0.804000020027161
22.5342867,0.804000020027161
22.5499117,0.804000020027161
22.5655367,0.804000020027161
22.5811617,0.804000020027161
22.5967867,0.804000020027161
22.6124117,0.804000020027161
22.6280367,0.804000020027161
22.6436617,0.804000020027161
22.6592867,0.804000020027161
22.6749117,0.804000020027161
22.6905367,0.804000020027161
22.7061617,0.804000020027161
22.7217867,0.805000007152557
22.7374117,0.805000007152557
22.7530367,0.805000007152557
22.7686617,0.805000007152557
22.7842867,0.805000007152557
22.7999117,0.805000007152557
22.8155367,0.805999994277954
22.8311617,0.805999994277954
22.8467867,0.805999994277954
22.8624117,0.805999994277954
22.8780367,0.806999981403351
22.8936617,0.806999981403351
22.9092867,0.808000028133392
22.9249117,0.809000015258789
22.9405367,0.810000002384186
22.9561617,0.810999989509583
22.9717867,0.810999989509583
22.9874117,0.811999976634979
23.0030367,0.811999976634979
23.0186617,0.813000023365021
23.0342867,0.813000023365021
23.0499117,0.813000023365021
23.0655367,0.814000010490417
23.0811617,0.814000010490417
23.0967867,0.814000010490417
23.1124117,0.814999997615814
23.1280367,0.814999997615814
23.1436617,0.814999997615814
23.1592867,0.814000010490417
23.1749117,0.814000010490417
23.1905367,0.814000010490417
23.2061617,0.814000010490417
23.2217867,0.814000010490417
23.2374117,0.814000010490417
23.2530367,0.814000010490417
23.2686617,0.814000010490417
23.2842867,0.814000010490417
23.2999117,0.814000010490417
23.3155367,0.813000023365021
23.3311617,0.813000023365021
23.3467867,0.811999976634979
23.3624117,0.811999976634979
23.3780367,0.810999989509583
23.3936617,0.810000002384186
23.4092867,0.809000015258789
23.4249117,0.809000015258789
23.4405367,0.809000015258789
23.4561617,0.808000028133392
23.4717867,0.808000028133392
23.4874117,0.808000028133392
23.5030367,0.808000028133392
23.5186617,0.806999981403351
23.5342867,0.806999981403351
23.5499117,0.805999994277954
23.5655367,0.805999994277954
23.5811617,0.805000007152557
23.5967867,0.805000007152557
23.6124117,0.804000020027161
23.6280367,0.804000020027161
23.6436617,0.804000020027161
23.6592867,0.804000020027161
23.6749117,0.804000020027161
23.6905367,0.804000020027161
23.7061617,0.804000020027161
23.7217867,0.804000020027161
23.7374117,0.804000020027161
23.7530367,0.804000020027161
23.7686617,0.805000007152557
23.7842867,0.805000007152557
23.7999117,0.805000007152557
23.8155367,0.805000007152557
23.8311617,0.805000007152557
23.8467867,0.805000007152557
23.8624117,0.805000007152557
23.8780367,0.805000007152557
23.8936617,0.805000007152557
23.9092867,0.805000007152557
23.9249117,0.805000007152557
23.9405367,0.805000007152557
23.9561617,0.805000007152557
23.9717867,0.805000007152557
23.9874117,0.805000007152557
24.0030367,0.805000007152557
24.0186617,0.805000007152557
24.0342867,0.805000007152557
24.0499117,0.805000007152557
24.0655367,0.804000020027161
24.0811617,0.805000007152557
24.0967867,0.804000020027161
24.1124117,0.804000020027161
24.1280367,0.804000020027161
24.1436617,0.805000007152557
24.1592867,0.805000007152557
24.1749117,0.805000007152557
24.1905367,0.805000007152557
24.2061617,0.805999994277954
24.2217867,0.805999994277954
24.2374117,0.806999981403351
24.2530367,0.806999981403351
24.2686617,0.806999981403351
24.2842867,0.808000028133392
24.2999117,0.808000028133392
24.3155367,0.808000028133392
24.3311617,0.809000015258789
24.3467867,0.809000015258789
24.3624117,0.809000015258789
24.3780367,0.810000002384186
24.3936617,0.810000002384186
24.4092867,0.810999989509583
24.4249117,0.810999989509583
24.4405367,0.810999989509583
24.4561617,0.811999976634979
24.4717867,0.811999976634979
24.4874117,0.813000023365021
24.5030367,0.813000023365021
24.5186617,0.814000010490417
24.5342867,0.814000010490417
24.5499117,0.814999997615814
24.5655367,0.814999997615814
24.5811617,0.815999984741211
24.5967867,0.815999984741211
24.6124117,0.815999984741211
24.6280367,0.816999971866608
24.6436617,0.816999971866608
24.6592867,0.816999971866608
