Time(s),Value(%)
964.7001097,-22.8400001525879
964.7157347,-28.5799999237061
964.7313597,-34.7599983215332
964.7469847,-41.25
964.7626097,-47.9199981689453
964.7782347,-54.0699996948242
964.7938597,-59.3699989318848
964.8094847,-63.9599990844727
964.8251097,-68.2099990844727
964.8407347,-72.2399978637695
964.8563597,-75.8899993896484
964.8719847,-78.9100036621094
964.8876097,-81.2200012207031
964.9032347,-82.8199996948242
964.9188597,-83.4100036621094
964.9344847,-82.0899963378906
964.9501097,-78.0
964.9657347,-70.9499969482422
964.9813597,-61.4599990844727
964.9969847,-50.2000007629395
965.0126097,-37.7000007629395
965.0282347,-24.5699996948242
965.0438597,-11.8199996948242
965.0594847,-0.75
965.0751097,7.67999982833862
965.0907347,13.4799995422363
965.1063597,17.2600002288818
965.1219847,19.5
965.1376097,20.2999992370605
965.1532347,19.75
965.1688597,18.1399993896484
965.1844847,15.9200000762939
965.2001097,13.4399995803833
965.2157347,10.7600002288818
965.2313597,7.76000022888184
965.2469847,4.32999992370605
965.2626097,0.600000023841858
965.2782347,-3.14000010490417
965.2938597,-6.63000011444092
965.3094847,-9.69999980926514
965.3251097,-12.3900003433228
965.3407347,-14.8999996185303
965.3563597,-17.5
965.3719847,-20.4699993133545
965.3876097,-23.9899997711182
965.4032347,-28.0599994659424
965.4188597,-32.4700012207031
965.4344847,-36.9599990844727
965.4501097,-41.2700004577637
965.4657347,-45.25
965.4813597,-49.0299987792969
965.4969847,-52.9500007629395
965.5126097,-57.3600006103516
965.5282347,-62.3800010681152
965.5438597,-67.9400024414063
965.5594847,-74.0100021362305
965.5751097,-80.5500030517578
965.5907347,-87.370002746582
965.6063597,-93.9199981689453
965.6219847,-99.3899993896484
965.6376097,-103.110000610352
965.6532347,-104.980003356934
965.6688597,-105.349998474121
965.6844847,-104.599998474121
965.7001097,-102.959999084473
965.7157347,-100.620002746582
965.7313597,-97.8099975585938
965.7469847,-94.620002746582
965.7626097,-90.5400009155273
965.7782347,-84.3000030517578
965.7938597,-74.620002746582
965.8094847,-61.310001373291
965.8251097,-45.3199996948242
965.8407347,-28.1000003814697
965.8563597,-10.8400001525879
965.8719847,5.55000019073486
965.8876097,20.0900001525879
965.9032347,31.3999996185303
965.9188597,38.3899993896484
965.9344847,41.0400009155273
965.9501097,40.3800010681152
965.9657347,37.7999992370605
965.9813597,34.3899993896484
965.9969847,30.8400001525879
966.0126097,27.4300003051758
966.0282347,24.25
966.0438597,21.3299999237061
966.0594847,18.7299995422363
966.0751097,16.5
966.0907347,14.6499996185303
966.1063597,13.0699996948242
966.1219847,11.6099996566772
966.1376097,10.0900001525879
966.1532347,8.46000003814697
966.1688597,6.67000007629395
966.1844847,4.65999984741211
966.2001097,2.27999997138977
966.2157347,-0.660000026226044
966.2313597,-4.25
966.2469847,-8.32999992370605
966.2626097,-12.5299997329712
966.2782347,-16.4899997711182
966.2938597,-19.9899997711182
966.3094847,-23.0100002288818
966.3251097,-25.7600002288818
966.3407347,-28.5699996948242
966.3563597,-31.7000007629395
966.3719847,-35.2200012207031
966.3876097,-39.0200004577637
966.4032347,-42.9300003051758
966.4188597,-46.8300018310547
966.4344847,-50.560001373291
966.4501097,-53.810001373291
966.4657347,-55.9599990844727
966.4813597,-56.0999984741211
966.4969847,-53.310001373291
966.5126097,-47.1100006103516
966.5282347,-37.8300018310547
966.5438597,-26.2800006866455
966.5594847,-13.1400003433228
966.5751097,1.11000001430511
966.5907347,15.9499998092651
966.6063597,30.3400001525879
966.6219847,42.8199996948242
966.6376097,52.2799987792969
966.6532347,58.5900001525879
966.6688597,62.4099998474121
966.6844847,64.3399963378906
966.7001097,64.6999969482422
966.7157347,63.7000007629395
966.7313597,61.75
966.7469847,59.3199996948242
966.7626097,56.7400016784668
966.7782347,54.0999984741211
966.7938597,51.2799987792969
966.8094847,48.2000007629395
966.8251097,44.939998626709
966.8407347,41.7000007629395
966.8563597,38.7299995422363
966.8719847,36.1500015258789
966.8876097,33.9000015258789
966.9032347,31.8099994659424
966.9188597,29.6399993896484
966.9344847,27.1800003051758
966.9501097,24.3099994659424
966.9657347,21.0200004577637
966.9813597,17.4400005340576
966.9969847,13.75
967.0126097,10.1700000762939
967.0282347,6.78999996185303
967.0438597,3.51999998092651
967.0594847,0.0599999986588955
967.0751097,-3.91000008583069
967.0907347,-8.51000022888184
967.1063597,-13.6099996566772
967.1219847,-19.0900001525879
967.1376097,-24.8299999237061
967.1532347,-30.6499996185303
967.1688597,-36.1300010681152
967.1844847,-40.6399993896484
967.2001097,-43.6300010681152
967.2157347,-44.939998626709
967.2313597,-44.7799987792969
967.2469847,-43.5
967.2626097,-41.4300003051758
967.2782347,-38.8800010681152
967.2938597,-36.1199989318848
967.3094847,-33.2099990844727
967.3251097,-29.6100006103516
967.3407347,-24.0100002288818
967.3563597,-15.1700000762939
967.3719847,-2.89000010490417
967.3876097,11.8999996185303
967.4032347,27.8700008392334
967.4188597,43.8800010681152
967.4344847,59.0699996948242
967.4501097,72.4100036621094
967.4657347,82.4499969482422
967.4813597,88.0199966430664
967.4969847,89.0800018310547
967.5126097,86.7399978637695
967.5282347,82.4499969482422
967.5438597,77.3600006103516
967.5594847,72.1800003051758
967.5751097,67.1900024414063
967.5907347,62.4599990844727
967.6063597,57.939998626709
967.6219847,53.5800018310547
967.6376097,49.3600006103516
967.6532347,45.2799987792969
967.6688597,41.3499984741211
967.6844847,37.5800018310547
967.7001097,34.0
967.7157347,30.5499992370605
967.7313597,27.0900001525879
967.7469847,23.3199996948242
967.7626097,18.9899997711182
967.7782347,14.0200004577637
967.7938597,8.47999954223633
967.8094847,2.38000011444092
967.8251097,-4.28000020980835
967.8407347,-11.3699998855591
967.8563597,-18.4699993133545
967.8719847,-25.0
967.8876097,-30.6399993896484
967.9032347,-35.5900001525879
967.9188597,-40.2299995422363
967.9344847,-44.6800003051758
967.9501097,-48.7700004577637
967.9657347,-52.3800010681152
967.9813597,-55.5999984741211
967.9969847,-58.5699996948242
968.0126097,-61.2200012207031
968.0282347,-63.0800018310547
968.0438597,-63.2999992370605
968.0594847,-60.8699989318848
968.0751097,-55.1599998474121
968.0907347,-46.3800010681152
968.1063597,-35.5400009155273
968.1219847,-23.9599990844727
968.1376097,-12.8199996948242
968.1532347,-2.74000000953674
968.1688597,6.13000011444092
968.1844847,13.960000038147
968.2001097,21.0
968.2157347,27.4300003051758
968.2313597,33.4000015258789
968.2469847,38.9000015258789
968.2626097,43.9000015258789
968.2782347,48.310001373291
968.2938597,51.7700004577637
968.3094847,53.5699996948242
968.3251097,53.0299987792969
968.3407347,50.0499992370605
968.3563597,45.2299995422363
968.3719847,39.6300010681152
968.3876097,34.189998626709
968.4032347,29.4300003051758
968.4188597,25.3700008392334
968.4344847,21.7700004577637
968.4501097,18.3999996185303
968.4657347,15.1899995803833
968.4813597,12.0900001525879
968.4969847,8.94999980926514
968.5126097,5.57999992370605
968.5282347,1.94000005722046
968.5438597,-1.80999994277954
968.5594847,-5.46000003814697
968.5751097,-8.8100004196167
968.5907347,-11.8199996948242
968.6063597,-14.6999998092651
968.6219847,-17.8600006103516
968.6376097,-21.7000007629395
968.6532347,-26.2900009155273
968.6688597,-31.3299999237061
968.6844847,-36.3800010681152
968.7001097,-41.0400009155273
968.7157347,-45.0900001525879
968.7313597,-48.4099998474121
968.7469847,-50.8699989318848
968.7626097,-52.3800010681152
968.7782347,-52.9199981689453
968.7938597,-52.2900009155273
968.8094847,-49.9700012207031
968.8251097,-45.439998626709
968.8407347,-38.7000007629395
968.8563597,-30.3099994659424
968.8719847,-20.9200000762939
968.8876097,-10.8699998855591
968.9032347,-0.239999994635582
968.9188597,10.6400003433228
968.9344847,20.7600002288818
968.9501097,28.8600006103516
968.9657347,34.2099990844727
968.9813597,37.0400009155273
968.9969847,38.2099990844727
969.0126097,38.5400009155273
969.0282347,38.3400001525879
969.0438597,37.3899993896484
969.0594847,35.3400001525879
969.0751097,32.1699981689453
969.0907347,28.2399997711182
969.1063597,24.1700000762939
969.1219847,20.4500007629395
969.1376097,17.3099994659424
969.1532347,14.710000038147
969.1688597,12.4799995422363
969.1844847,10.4399995803833
969.2001097,8.53999996185303
969.2157347,6.73999977111816
969.2313597,4.88000011444092
969.2469847,2.67000007629395
969.2626097,-0.170000001788139
969.2782347,-3.69000005722046
969.2938597,-7.55999994277954
969.3094847,-11.289999961853
969.3251097,-14.6000003814697
969.3407347,-17.6800003051758
969.3563597,-20.8799991607666
969.3719847,-24.2099990844727
969.3876097,-27.3199996948242
969.4032347,-29.8299999237061
969.4188597,-31.5699996948242
969.4344847,-32.6199989318848
969.4501097,-33.0499992370605
969.4657347,-32.7299995422363
969.4813597,-31.4699993133545
969.4969847,-29.1599998474121
969.5126097,-25.6399993896484
969.5282347,-20.4899997711182
969.5438597,-13.3199996948242
969.5594847,-4.23999977111816
969.5751097,5.98999977111816
969.5907347,16.4899997711182
969.6063597,26.5699996948242
969.6219847,36.0499992370605
969.6376097,44.7299995422363
969.6532347,52.0
969.6688597,57.0900001525879
969.6844847,59.7299995422363
969.7001097,60.3699989318848
969.7157347,59.8499984741211
969.7313597,58.7900009155273
969.7469847,57.1800003051758
969.7626097,54.6500015258789
969.7782347,50.9700012207031
969.7938597,46.310001373291
969.8094847,41.0999984741211
969.8251097,35.7799987792969
969.8407347,30.7199993133545
969.8563597,26.1800003051758
969.8719847,22.3999996185303
969.8876097,19.4400005340576
969.9032347,17.0699996948242
969.9188597,14.8999996185303
969.9344847,12.6700000762939
969.9501097,10.3299999237061
969.9657347,8.0
969.9813597,5.82999992370605
969.9969847,3.84999990463257
970.0126097,1.87999999523163
970.0282347,-0.479999989271164
970.0438597,-3.61999988555908
970.0594847,-7.65999984741211
970.0751097,-12.5200004577637
970.0907347,-18.1299991607666
970.1063597,-24.4899997711182
970.1219847,-31.3500003814697
970.1376097,-38.0999984741211
970.1532347,-43.7400016784668
970.1688597,-47.2000007629395
970.1844847,-47.7900009155273
970.2001097,-45.3499984741211
970.2157347,-40.2099990844727
970.2313597,-33.1100006103516
970.2469847,-24.9899997711182
970.2626097,-16.75
970.2782347,-8.94999980926514
970.2938597,-1.62000000476837
970.3094847,5.80000019073486
970.3251097,13.9700002670288
970.3407347,23.1000003814697
970.3563597,32.8899993896484
970.3719847,42.7599983215332
970.3876097,52.1500015258789
970.4032347,60.6500015258789
970.4188597,67.6900024414063
970.4344847,72.379997253418
970.4501097,73.9000015258789
970.4657347,72.120002746582
970.4813597,67.7699966430664
970.4969847,62.0400009155273
970.5126097,56.0099983215332
970.5282347,50.310001373291
970.5438597,45.060001373291
970.5594847,40.1199989318848
970.5751097,35.4199981689453
970.5907347,30.9599990844727
970.6063597,26.8199996948242
970.6219847,22.8600006103516
970.6376097,18.8999996185303
970.6532347,14.8400001525879
970.6688597,10.8100004196167
970.6844847,6.98000001907349
970.7001097,3.46000003814697
970.7157347,0.25
970.7313597,-2.89000010490417
970.7469847,-6.46000003814697
970.7626097,-10.8400001525879
970.7782347,-16.1499996185303
970.7938597,-22.2800006866455
970.8094847,-29.2000007629395
970.8251097,-36.8899993896484
970.8407347,-45.0999984741211
970.8563597,-53.1699981689453
970.8719847,-60.0099983215332
970.8876097,-64.75
970.9032347,-67.129997253418
970.9188597,-67.4599990844727
970.9344847,-66.1800003051758
970.9501097,-63.6300010681152
970.9657347,-60.1699981689453
970.9813597,-56.2000007629395
970.9969847,-52.0099983215332
971.0126097,-47.3300018310547
971.0282347,-41.1800003051758
971.0438597,-32.5499992370605
971.0594847,-21.2399997711182
971.0751097,-8.05000019073486
971.0907347,5.78000020980835
971.1063597,19.1800003051758
971.1219847,31.4300003051758
971.1376097,41.8199996948242
971.1532347,49.4300003051758
971.1688597,53.4000015258789
971.1844847,53.6599998474121
971.2001097,50.9700012207031
971.2157347,46.5800018310547
971.2313597,41.6500015258789
971.2469847,36.939998626709
971.2626097,32.7599983215332
971.2782347,29.0699996948242
971.2938597,25.6599998474121
971.3094847,22.3500003814697
971.3251097,19.0300006866455
971.3407347,15.6700000762939
971.3563597,12.2299995422363
971.3719847,8.52000045776367
971.3876097,4.3600001335144
971.4032347,-0.239999994635582
971.4188597,-5.01000022888184
971.4344847,-9.48999977111816
971.4501097,-13.4700002670288
971.4657347,-17.1700000762939
971.4813597,-20.9699993133545
971.4969847,-24.9599990844727
971.5126097,-28.8600006103516
971.5282347,-32.2999992370605
971.5438597,-35.0699996948242
971.5594847,-37.2400016784668
971.5751097,-39.189998626709
971.5907347,-41.4199981689453
971.6063597,-44.3600006103516
971.6219847,-48.1199989318848
971.6376097,-52.6199989318848
971.6532347,-57.8400001525879
971.6688597,-63.810001373291
971.6844847,-70.3199996948242
971.7001097,-76.6399993896484
971.7157347,-81.5599975585938
971.7313597,-83.9100036621094
971.7469847,-83.0699996948242
971.7626097,-79.1399993896484
971.7782347,-72.6699981689453
971.7938597,-64.4499969482422
971.8094847,-55.3699989318848
971.8251097,-46.189998626709
971.8407347,-37.4099998474121
971.8563597,-29.0200004577637
971.8719847,-20.5100002288818
971.8876097,-11.3100004196167
971.9032347,-1.22000002861023
971.9188597,9.39999961853027
971.9344847,19.9200000762939
971.9501097,29.7600002288818
971.9657347,38.5099983215332
971.9813597,45.7900009155273
971.9969847,50.939998626709
972.0126097,53.3800010681152
972.0282347,53.0200004577637
972.0438597,50.4700012207031
972.0594847,46.7799987792969
972.0751097,42.9700012207031
972.0907347,39.689998626709
972.1063597,37.0999984741211
972.1219847,35.0099983215332
972.1376097,33.1699981689453
972.1532347,31.4300003051758
972.1688597,29.7800006866455
972.1844847,28.2199993133545
972.2001097,26.6000003814697
972.2157347,24.5799999237061
972.2313597,21.7999992370605
972.2469847,18.2000007629395
972.2626097,14.0900001525879
972.2782347,9.9399995803833
972.2938597,5.94000005722046
972.3094847,1.83000004291534
972.3251097,-2.75999999046326
972.3407347,-7.78999996185303
972.3563597,-12.7200002670288
972.3719847,-17.0
972.3876097,-20.3500003814697
972.4032347,-22.8899993896484
972.4188597,-24.9500007629395
972.4344847,-26.8799991607666
972.4501097,-28.9300003051758
972.4657347,-31.1299991607666
972.4813597,-33.4300003051758
972.4969847,-35.7599983215332
972.5126097,-38.1100006103516
972.5282347,-40.3699989318848
972.5438597,-42.2099990844727
972.5594847,-42.8699989318848
972.5751097,-41.3699989318848
972.5907347,-36.8699989318848
972.6063597,-29.0900001525879
972.6219847,-18.6499996185303
972.6376097,-6.76000022888184
972.6532347,5.23000001907349
972.6688597,16.3899993896484
972.6844847,26.2999992370605
972.7001097,34.8800010681152
972.7157347,42.1399993896484
972.7313597,48.1199989318848
972.7469847,52.9199981689453
972.7626097,56.7200012207031
972.7782347,59.6800003051758
972.7938597,61.8699989318848
972.8094847,63.3699989318848
972.8251097,64.0899963378906
972.8407347,63.75
972.8563597,62.0400009155273
972.8719847,58.9799995422363
972.8876097,55.0200004577637
972.9032347,50.939998626709
972.9188597,47.4099998474121
972.9344847,44.7400016784668
972.9501097,42.810001373291
972.9657347,41.2700004577637
972.9813597,39.7299995422363
972.9969847,37.8600006103516
973.0126097,35.5499992370605
973.0282347,32.8499984741211
973.0438597,29.9899997711182
973.0594847,27.1700000762939
973.0751097,24.5599994659424
973.0907347,22.2099990844727
973.1063597,20.1399993896484
973.1219847,18.4500007629395
973.1376097,17.4099998474121
973.1532347,17.3400001525879
973.1688597,18.4699993133545
973.1844847,20.5900001525879
973.2001097,23.0200004577637
973.2157347,24.7999992370605
973.2313597,25.1200008392334
973.2469847,23.7800006866455
973.2626097,21.0100002288818
973.2782347,17.1800003051758
973.2938597,12.5900001525879
973.3094847,7.61999988555908
973.3251097,2.84999990463257
973.3407347,-0.970000028610229
973.3563597,-3.29999995231628
973.3719847,-4.07000017166138
973.3876097,-3.71000003814697
973.4032347,-3.27999997138977
973.4188597,-5.15999984741211
973.4344847,-13.2299995422363
973.4501097,-30.8199996948242
973.4657347,-58.560001373291
973.4813597,-95.5199966430664
973.4969847,-141.5
973.5126097,-196.720001220703
973.5282347,-259.25
973.5438597,-323.329986572266
973.5594847,-327.679992675781
973.5751097,-327.679992675781
973.5907347,-327.679992675781
973.6063597,-327.679992675781
973.6219847,-327.679992675781
973.6376097,-327.679992675781
973.6532347,-327.679992675781
973.6688597,-327.679992675781
973.6844847,-327.679992675781
973.7001097,-327.679992675781
973.7157347,-327.679992675781
973.7313597,-327.679992675781
973.7469847,-327.679992675781
973.7626097,-327.679992675781
973.7782347,-327.679992675781
973.7938597,-327.679992675781
973.8094847,-327.679992675781
973.8251097,-327.679992675781
973.8407347,-327.679992675781
973.8563597,-327.679992675781
973.8719847,-327.679992675781
973.8876097,-327.679992675781
973.9032347,-327.679992675781
973.9188597,-327.679992675781
973.9344847,-327.679992675781
973.9501097,-327.679992675781
973.9657347,-327.679992675781
973.9813597,-327.679992675781
973.9969847,-327.679992675781
974.0126097,-327.679992675781
974.0282347,-327.679992675781
974.0438597,-327.679992675781
974.0594847,-327.679992675781
974.0751097,-327.679992675781
974.0907347,-327.679992675781
974.1063597,-327.679992675781
974.1219847,-327.679992675781
974.1376097,-327.679992675781
974.1532347,-327.679992675781
974.1688597,-327.679992675781
974.1844847,-318.410003662109
974.2001097,-261.739990234375
974.2157347,-203.589996337891
974.2313597,-145.169998168945
974.2469847,-87.3199996948242
974.2626097,-29.2099990844727
974.2782347,32.2999992370605
974.2938597,100.529998779297
974.3094847,176.020004272461
974.3251097,256.089996337891
974.3407347,327.670013427734
974.3563597,327.670013427734
974.3719847,327.670013427734
974.3876097,327.670013427734
974.4032347,327.670013427734
974.4188597,327.670013427734
974.4344847,327.670013427734
974.4501097,327.670013427734
974.4657347,327.670013427734
974.4813597,327.670013427734
974.4969847,327.670013427734
974.5126097,327.670013427734
974.5282347,327.670013427734
974.5438597,327.670013427734
974.5594847,327.670013427734
974.5751097,327.670013427734
974.5907347,327.670013427734
974.6063597,327.670013427734
974.6219847,327.670013427734
974.6376097,327.670013427734
974.6532347,327.670013427734
974.6688597,327.670013427734
974.6844847,327.670013427734
974.7001097,327.670013427734
974.7157347,327.670013427734
974.7313597,327.670013427734
974.7469847,327.670013427734
974.7626097,327.670013427734
974.7782347,327.670013427734
974.7938597,327.670013427734
974.8094847,327.670013427734
974.8251097,327.670013427734
974.8407347,327.670013427734
974.8563597,327.670013427734
974.8719847,327.670013427734
974.8876097,327.670013427734
974.9032347,327.670013427734
974.9188597,327.670013427734
974.9344847,327.670013427734
974.9501097,327.670013427734
974.9657347,327.670013427734
974.9813597,327.670013427734
974.9969847,327.670013427734
975.0126097,327.670013427734
975.0282347,327.670013427734
975.0438597,327.670013427734
975.0594847,327.670013427734
975.0751097,327.670013427734
975.0907347,327.670013427734
975.1063597,327.670013427734
975.1219847,327.670013427734
975.1376097,327.670013427734
975.1532347,327.670013427734
975.1688597,327.670013427734
975.1844847,327.670013427734
975.2001097,327.670013427734
975.2157347,327.670013427734
975.2313597,327.670013427734
975.2469847,327.670013427734
975.2626097,327.559997558594
975.2782347,303.959991455078
975.2938597,279.359985351563
975.3094847,254.479995727539
975.3251097,229.5
975.3407347,204.309997558594
975.3563597,178.899993896484
975.3719847,153.429992675781
975.3876097,128.199996948242
975.4032347,103.5
975.4188597,79.5299987792969
975.4344847,56.4300003051758
975.4501097,34.689998626709
975.4657347,15.3500003814697
975.4813597,-0.600000023841858
975.4969847,-13.1800003051758
975.5126097,-23.6100006103516
975.5282347,-33.7299995422363
975.5438597,-44.5
975.5594847,-55.2099990844727
975.5751097,-64.629997253418
975.5907347,-72.6699981689453
975.6063597,-80.2300033569336
975.6219847,-87.7900009155273
975.6376097,-95.0199966430664
975.6532347,-101.519996643066
975.6688597,-107.930000305176
975.6844847,-116.059997558594
975.7001097,-127.629997253418
975.7157347,-142.779998779297
975.7313597,-160.429992675781
975.7469847,-179.539993286133
975.7626097,-199.710006713867
975.7782347,-220.759994506836
975.7938597,-242.330001831055
975.8094847,-263.820007324219
975.8251097,-284.450012207031
975.8407347,-303.440002441406
975.8563597,-320.299987792969
975.8719847,-327.679992675781
975.8876097,-327.679992675781
975.9032347,-327.679992675781
975.9188597,-327.679992675781
975.9344847,-327.679992675781
975.9501097,-327.679992675781
975.9657347,-327.679992675781
975.9813597,-327.679992675781
975.9969847,-327.679992675781
976.0126097,-327.679992675781
976.0282347,-327.679992675781
976.0438597,-327.679992675781
976.0594847,-327.679992675781
976.0751097,-327.679992675781
976.0907347,-327.679992675781
976.1063597,-327.679992675781
976.1219847,-327.679992675781
976.1376097,-327.679992675781
976.1532347,-327.679992675781
976.1688597,-327.679992675781
976.1844847,-327.679992675781
976.2001097,-327.679992675781
976.2157347,-327.679992675781
976.2313597,-327.679992675781
976.2469847,-327.679992675781
976.2626097,-327.679992675781
976.2782347,-327.679992675781
976.2938597,-327.679992675781
976.3094847,-327.679992675781
976.3251097,-327.679992675781
976.3407347,-327.679992675781
976.3563597,-327.679992675781
976.3719847,-327.679992675781
976.3876097,-327.679992675781
976.4032347,-327.679992675781
976.4188597,-327.679992675781
976.4344847,-327.679992675781
976.4501097,-327.679992675781
976.4657347,-327.679992675781
976.4813597,-327.679992675781
976.4969847,-327.679992675781
976.5126097,-327.679992675781
976.5282347,-327.679992675781
976.5438597,-327.679992675781
976.5594847,-327.679992675781
976.5751097,-327.679992675781
976.5907347,-327.679992675781
976.6063597,-327.679992675781
976.6219847,-327.679992675781
976.6376097,-327.679992675781
976.6532347,-327.679992675781
976.6688597,-327.679992675781
976.6844847,-327.679992675781
976.7001097,-327.679992675781
976.7157347,-327.679992675781
976.7313597,-327.679992675781
976.7469847,-327.679992675781
976.7626097,-327.679992675781
976.7782347,-327.679992675781
976.7938597,-327.679992675781
976.8094847,-327.679992675781
976.8251097,-327.679992675781
976.8407347,-327.679992675781
976.8563597,-327.679992675781
976.8719847,-327.679992675781
976.8876097,-327.679992675781
976.9032347,-327.679992675781
976.9188597,-327.679992675781
976.9344847,-327.679992675781
976.9501097,-327.679992675781
976.9657347,-323.440002441406
976.9813597,-308.670013427734
976.9969847,-292.480010986328
977.0126097,-274.920013427734
977.0282347,-256.130004882813
977.0438597,-236.279998779297
977.0594847,-215.889999389648
977.0751097,-196.610000610352
977.0907347,-181.210006713867
977.1063597,-171.949996948242
977.1219847,-168.820007324219
977.1376097,-169.710006713867
977.1532347,-172.089996337891
977.1688597,-174.240005493164
977.1844847,-175.509994506836
977.2001097,-175.940002441406
977.2157347,-175.770004272461
977.2313597,-175.179992675781
977.2469847,-174.110000610352
977.2626097,-172.399993896484
977.2782347,-169.929992675781
977.2938597,-166.679992675781
977.3094847,-162.669998168945
977.3251097,-157.990005493164
977.3407347,-152.800003051758
977.3563597,-147.539993286133
977.3719847,-142.960006713867
977.3876097,-139.740005493164
977.4032347,-138.100006103516
977.4188597,-137.669998168945
977.4344847,-137.75
977.4501097,-137.660003662109
977.4657347,-136.940002441406
977.4813597,-135.410003662109
977.4969847,-132.880004882813
977.5126097,-128.369995117188
977.5282347,-119.849998474121
977.5438597,-105.400001525879
977.5594847,-84.7200012207031
977.5751097,-59.0099983215332
977.5907347,-29.8099994659424
977.6063597,1.6599999666214
977.6219847,34.0699996948242
977.6376097,65.2099990844727
977.6532347,92.0100021362305
977.6688597,112.099998474121
977.6844847,125.319999694824
977.7001097,133.279998779297
977.7157347,137.690002441406
977.7313597,139.589996337891
977.7469847,139.729995727539
977.7626097,138.910003662109
977.7782347,137.869995117188
977.7938597,136.960006713867
977.8094847,136.009994506836
977.8251097,134.710006713867
977.8407347,133.070007324219
977.8563597,131.419998168945
977.8719847,130.119995117188
977.8876097,129.300003051758
977.9032347,128.889999389648
977.9188597,128.789993286133
977.9344847,128.850006103516
977.9501097,128.929992675781
977.9657347,128.779998779297
977.9813597,128.220001220703
977.9969847,127.209999084473
978.0126097,125.779998779297
978.0282347,123.910003662109
978.0438597,121.529998779297
978.0594847,118.73999786377
978.0751097,115.790000915527
978.0907347,113.050003051758
978.1063597,110.73999786377
978.1219847,108.910003662109
978.1376097,107.620002746582
978.1532347,107.069999694824
978.1688597,107.569999694824
978.1844847,109.190002441406
978.2001097,111.730003356934
978.2157347,115.059997558594
978.2313597,119.949996948242
978.2469847,128.429992675781
978.2626097,142.529998779297
978.2782347,162.570007324219
978.2938597,187.020004272461
978.3094847,213.669998168945
978.3251097,240.610000610352
978.3407347,266.410003662109
978.3563597,289.359985351563
978.3719847,307.140014648438
978.3876097,317.820007324219
978.4032347,321.299987792969
978.4188597,319.200012207031
978.4344847,313.739990234375
978.4501097,306.720001220703
978.4657347,299.299987792969
978.4813597,292.049987792969
978.4969847,285.190002441406
978.5126097,278.739990234375
978.5282347,272.640014648438
978.5438597,266.850006103516
978.5594847,261.329986572266
978.5751097,255.990005493164
978.5907347,250.669998168945
978.6063597,245.25
978.6219847,239.690002441406
978.6376097,234.080001831055
978.6532347,228.520004272461
978.6688597,222.929992675781
978.6844847,217.009994506836
978.7001097,210.479995727539
978.7157347,203.410003662109
978.7313597,196.220001220703
978.7469847,189.389999389648
978.7626097,180.679992675781
978.7782347,172.940002441406
978.7938597,165.809997558594
978.8094847,158.720001220703
978.8251097,151.220001220703
978.8407347,143.289993286133
978.8563597,135.490005493164
978.8719847,128.75
978.8876097,123.889999389648
978.9032347,121.150001525879
978.9188597,120.360000610352
978.9344847,121.48999786377
978.9501097,124.949996948242
978.9657347,131.419998168945
978.9813597,140.979995727539
978.9969847,152.550003051758
979.0126097,164.25
979.0282347,174.460006713867
979.0438597,182.509994506836
979.0594847,188.520004272461
979.0751097,192.789993286133
979.0907347,195.240005493164
979.1063597,195.570007324219
979.1219847,193.759994506836
979.1376097,190.259994506836
979.1532347,185.720001220703
979.1688597,180.720001220703
979.1844847,175.630004882813
979.2001097,170.520004272461
979.2157347,165.220001220703
979.2313597,159.470001220703
979.2469847,153.160003662109
979.2626097,146.5
979.2782347,139.960006713867
979.2938597,133.990005493164
979.3094847,128.809997558594
979.3251097,124.330001831055
979.3407347,120.25
979.3563597,116.169998168945
979.3719847,111.639999389648
979.3876097,106.379997253418
979.4032347,100.370002746582
979.4188597,93.7099990844727
979.4344847,86.3899993896484
979.4501097,78.3499984741211
979.4657347,69.6999969482422
979.4813597,60.9599990844727
979.4969847,52.8300018310547
979.5126097,45.7299995422363
979.5282347,39.4500007629395
979.5438597,33.5099983215332
979.5594847,27.7800006866455
979.5751097,22.5200004577637
979.5907347,18.1000003814697
979.6063597,14.6199998855591
979.6219847,12.0
979.6376097,10.4499998092651
979.6532347,10.710000038147
979.6688597,13.6000003814697
979.6844847,19.2399997711182
979.7001097,27.0400009155273
979.7157347,36.1500015258789
979.7313597,45.9000015258789
979.7469847,55.6699981689453
979.7626097,63.689998626709
979.7782347,69.9499969482422
979.7938597,73.8499984741211
979.8094847,75.2699966430664
979.8251097,74.5599975585938
979.8407347,72.1600036621094
979.8563597,68.3499984741211
979.8719847,63.3600006103516
979.8876097,57.4099998474121
979.9032347,50.9300003051758
979.9188597,44.4099998474121
979.9344847,38.310001373291
979.9501097,32.8600006103516
979.9657347,27.9899997711182
979.9813597,23.5599994659424
979.9969847,19.5499992370605
980.0126097,16.1000003814697
980.0282347,13.3000001907349
980.0438597,11.0699996948242
980.0594847,9.17000007629395
980.0751097,7.30999994277954
980.0907347,5.1100001335144
980.1063597,2.33999991416931
980.1219847,-1.01999998092651
980.1376097,-4.92000007629395
980.1532347,-9.39999961853027
980.1688597,-14.5500001907349
980.1844847,-20.2299995422363
980.2001097,-26.0100002288818
980.2157347,-31.2099990844727
980.2313597,-35.4199981689453
980.2469847,-38.810001373291
980.2626097,-41.8300018310547
980.2782347,-44.6500015258789
980.2938597,-47.0900001525879
980.3094847,-48.8899993896484
980.3251097,-49.9799995422363
980.3407347,-50.4199981689453
