Time(s),Value(℃)
16.897401,30.5300006866455
16.913026,30.5300006866455
16.928651,30.5300006866455
16.944276,30.5300006866455
16.959901,30.5300006866455
16.975526,30.5300006866455
16.991151,30.5300006866455
17.006776,30.5300006866455
17.022401,30.5300006866455
17.038026,30.5300006866455
17.053651,30.5400009155273
17.069276,30.5400009155273
17.084901,30.5400009155273
17.100526,30.5400009155273
17.116151,30.5400009155273
17.131776,30.5400009155273
17.147401,30.5300006866455
17.163026,30.5300006866455
17.178651,30.5300006866455
17.194276,30.5200004577637
17.209901,30.5200004577637
17.225526,30.5200004577637
17.241151,30.5200004577637
17.256776,30.5200004577637
17.272401,30.5200004577637
17.288026,30.5200004577637
17.303651,30.5200004577637
17.319276,30.5200004577637
17.334901,30.5200004577637
17.350526,30.5300006866455
17.366151,30.5300006866455
17.381776,30.5300006866455
17.397401,30.5300006866455
17.413026,30.5300006866455
17.428651,30.5300006866455
17.444276,30.5300006866455
17.459901,30.5300006866455
17.475526,30.5300006866455
17.491151,30.5300006866455
17.506776,30.5300006866455
17.522401,30.5300006866455
17.538026,30.5300006866455
17.553651,30.5300006866455
17.569276,30.5300006866455
17.584901,30.5300006866455
17.600526,30.5300006866455
17.616151,30.5300006866455
17.631776,30.5300006866455
17.647401,30.5200004577637
17.663026,30.5200004577637
17.678651,30.5200004577637
17.694276,30.5200004577637
17.709901,30.5200004577637
17.725526,30.5200004577637
17.741151,30.5100002288818
17.756776,30.5100002288818
17.772401,30.5100002288818
17.788026,30.5100002288818
17.803651,30.5200004577637
17.819276,30.5200004577637
17.834901,30.5200004577637
17.850526,30.5200004577637
17.866151,30.5300006866455
17.881776,30.5300006866455
17.897401,30.5300006866455
17.913026,30.5400009155273
17.928651,30.5400009155273
17.944276,30.5400009155273
17.959901,30.5400009155273
17.975526,30.5400009155273
17.991151,30.5400009155273
18.006776,30.5400009155273
18.022401,30.5400009155273
18.038026,30.5400009155273
18.053651,30.5400009155273
18.069276,30.5400009155273
18.084901,30.5400009155273
18.100526,30.5400009155273
18.116151,30.5499992370605
18.131776,30.5499992370605
18.147401,30.5499992370605
18.163026,30.5499992370605
18.178651,30.5499992370605
18.194276,30.5599994659424
18.209901,30.5599994659424
18.225526,30.5499992370605
18.241151,30.5499992370605
18.256776,30.5499992370605
18.272401,30.5499992370605
18.288026,30.5499992370605
18.303651,30.5499992370605
18.319276,30.5400009155273
18.334901,30.5400009155273
18.350526,30.5400009155273
18.366151,30.5400009155273
18.381776,30.5400009155273
18.397401,30.5499992370605
18.413026,30.5499992370605
18.428651,30.5499992370605
18.444276,30.5499992370605
18.459901,30.5499992370605
18.475526,30.5499992370605
18.491151,30.5499992370605
18.506776,30.5499992370605
18.522401,30.5400009155273
18.538026,30.5400009155273
18.553651,30.5499992370605
18.569276,30.5499992370605
18.584901,30.5499992370605
18.600526,30.5499992370605
18.616151,30.5499992370605
18.631776,30.5499992370605
18.647401,30.5499992370605
18.663026,30.5599994659424
18.678651,30.5599994659424
18.694276,30.5599994659424
18.709901,30.5499992370605
18.725526,30.5499992370605
18.741151,30.5499992370605
18.756776,30.5400009155273
18.772401,30.5400009155273
18.788026,30.5300006866455
18.803651,30.5300006866455
18.819276,30.5200004577637
18.834901,30.5200004577637
18.850526,30.5200004577637
18.866151,30.5200004577637
18.881776,30.5200004577637
18.897401,30.5200004577637
18.913026,30.5200004577637
18.928651,30.5200004577637
18.944276,30.5200004577637
18.959901,30.5200004577637
18.975526,30.5300006866455
18.991151,30.5300006866455
19.006776,30.5300006866455
19.022401,30.5300006866455
19.038026,30.5300006866455
19.053651,30.5200004577637
19.069276,30.5200004577637
19.084901,30.5200004577637
19.100526,30.5200004577637
19.116151,30.5200004577637
19.131776,30.5200004577637
19.147401,30.5200004577637
19.163026,30.5200004577637
19.178651,30.5200004577637
19.194276,30.5200004577637
19.209901,30.5200004577637
19.225526,30.5200004577637
19.241151,30.5200004577637
19.256776,30.5200004577637
19.272401,30.5200004577637
19.288026,30.5200004577637
19.303651,30.5200004577637
19.319276,30.5200004577637
19.334901,30.5100002288818
19.350526,30.5100002288818
19.366151,30.5100002288818
19.381776,30.5100002288818
19.397401,30.5100002288818
19.413026,30.5100002288818
19.428651,30.5100002288818
19.444276,30.5100002288818
19.459901,30.5200004577637
19.475526,30.5200004577637
19.491151,30.5200004577637
19.506776,30.5200004577637
19.522401,30.5200004577637
19.538026,30.5200004577637
19.553651,30.5200004577637
19.569276,30.5200004577637
19.584901,30.5200004577637
19.600526,30.5200004577637
19.616151,30.5100002288818
19.631776,30.5100002288818
19.647401,30.5100002288818
19.663026,30.5100002288818
19.678651,30.5100002288818
19.694276,30.5200004577637
19.709901,30.5200004577637
19.725526,30.5200004577637
19.741151,30.5300006866455
19.756776,30.5300006866455
19.772401,30.5300006866455
19.788026,30.5400009155273
19.803651,30.5400009155273
19.819276,30.5400009155273
19.834901,30.5400009155273
19.850526,30.5400009155273
19.866151,30.5400009155273
19.881776,30.5400009155273
19.897401,30.5400009155273
19.913026,30.5400009155273
19.928651,30.5400009155273
19.944276,30.5499992370605
19.959901,30.5499992370605
19.975526,30.5499992370605
19.991151,30.5499992370605
20.006776,30.5499992370605
20.022401,30.5599994659424
20.038026,30.5599994659424
20.053651,30.5599994659424
20.069276,30.5599994659424
20.084901,30.5599994659424
20.100526,30.5599994659424
20.116151,30.5599994659424
20.131776,30.5499992370605
20.147401,30.5499992370605
20.163026,30.5499992370605
20.178651,30.5499992370605
20.194276,30.5499992370605
20.209901,30.5499992370605
20.225526,30.5499992370605
20.241151,30.5599994659424
20.256776,30.5599994659424
20.272401,30.5599994659424
20.288026,30.5599994659424
20.303651,30.5599994659424
20.319276,30.5599994659424
20.334901,30.5599994659424
20.350526,30.5599994659424
20.366151,30.5599994659424
20.381776,30.5599994659424
20.397401,30.5499992370605
20.413026,30.5499992370605
20.428651,30.5499992370605
20.444276,30.5499992370605
20.459901,30.5499992370605
20.475526,30.5499992370605
20.491151,30.5499992370605
20.506776,30.5499992370605
20.522401,30.5499992370605
20.538026,30.5499992370605
20.553651,30.5599994659424
20.569276,30.5599994659424
20.584901,30.5599994659424
20.600526,30.5599994659424
20.616151,30.5599994659424
20.631776,30.5599994659424
20.647401,30.5599994659424
20.663026,30.5599994659424
20.678651,30.5599994659424
20.694276,30.5599994659424
20.709901,30.5599994659424
20.725526,30.5599994659424
20.741151,30.5599994659424
20.756776,30.5599994659424
20.772401,30.5599994659424
20.788026,30.5599994659424
20.803651,30.5599994659424
20.819276,30.5599994659424
20.834901,30.5599994659424
20.850526,30.5599994659424
20.866151,30.5499992370605
20.881776,30.5499992370605
20.897401,30.5499992370605
20.913026,30.5499992370605
20.928651,30.5400009155273
20.944276,30.5400009155273
20.959901,30.5400009155273
20.975526,30.5400009155273
20.991151,30.5400009155273
21.006776,30.5400009155273
21.022401,30.5400009155273
21.038026,30.5400009155273
21.053651,30.5400009155273
21.069276,30.5400009155273
21.084901,30.5400009155273
21.100526,30.5499992370605
21.116151,30.5499992370605
21.131776,30.5499992370605
21.147401,30.5499992370605
21.163026,30.5499992370605
21.178651,30.5499992370605
21.194276,30.5499992370605
21.209901,30.5499992370605
21.225526,30.5499992370605
21.241151,30.5400009155273
21.256776,30.5400009155273
21.272401,30.5400009155273
21.288026,30.5400009155273
21.303651,30.5400009155273
21.319276,30.5400009155273
21.334901,30.5400009155273
21.350526,30.5400009155273
21.366151,30.5499992370605
21.381776,30.5499992370605
21.397401,30.5499992370605
21.413026,30.5499992370605
21.428651,30.5499992370605
21.444276,30.5499992370605
21.459901,30.5400009155273
21.475526,30.5400009155273
21.491151,30.5400009155273
21.506776,30.5400009155273
21.522401,30.5400009155273
21.538026,30.5400009155273
21.553651,30.5400009155273
21.569276,30.5400009155273
21.584901,30.5400009155273
21.600526,30.5400009155273
21.616151,30.5400009155273
21.631776,30.5400009155273
21.647401,30.5400009155273
21.663026,30.5400009155273
21.678651,30.5400009155273
21.694276,30.5300006866455
21.709901,30.5300006866455
21.725526,30.5300006866455
21.741151,30.5300006866455
21.756776,30.5300006866455
21.772401,30.5300006866455
21.788026,30.5300006866455
21.803651,30.5300006866455
21.819276,30.5300006866455
21.834901,30.5300006866455
21.850526,30.5300006866455
21.866151,30.5300006866455
21.881776,30.5400009155273
21.897401,30.5400009155273
21.913026,30.5400009155273
21.928651,30.5400009155273
21.944276,30.5400009155273
21.959901,30.5400009155273
21.975526,30.5400009155273
21.991151,30.5400009155273
22.006776,30.5400009155273
22.022401,30.5300006866455
22.038026,30.5300006866455
22.053651,30.5300006866455
22.069276,30.5300006866455
22.084901,30.5300006866455
22.100526,30.5300006866455
22.116151,30.5300006866455
22.131776,30.5300006866455
22.147401,30.5300006866455
22.163026,30.5400009155273
22.178651,30.5400009155273
22.194276,30.5400009155273
22.209901,30.5400009155273
22.225526,30.5400009155273
22.241151,30.5400009155273
22.256776,30.5400009155273
22.272401,30.5400009155273
22.288026,30.5300006866455
22.303651,30.5300006866455
22.319276,30.5300006866455
22.334901,30.5300006866455
22.350526,30.5300006866455
22.366151,30.5300006866455
22.381776,30.5300006866455
22.397401,30.5300006866455
22.413026,30.5400009155273
22.428651,30.5400009155273
22.444276,30.5400009155273
22.459901,30.5499992370605
22.475526,30.5499992370605
22.491151,30.5499992370605
22.506776,30.5499992370605
22.522401,30.5499992370605
22.538026,30.5499992370605
22.553651,30.5499992370605
22.569276,30.5499992370605
22.584901,30.5499992370605
22.600526,30.5400009155273
22.616151,30.5400009155273
22.631776,30.5499992370605
22.647401,30.5499992370605
22.663026,30.5499992370605
22.678651,30.5499992370605
22.694276,30.5499992370605
22.709901,30.5599994659424
22.725526,30.5599994659424
22.741151,30.5599994659424
22.756776,30.5599994659424
22.772401,30.5599994659424
22.788026,30.5599994659424
22.803651,30.5599994659424
22.819276,30.5599994659424
22.834901,30.5599994659424
22.850526,30.5599994659424
22.866151,30.5699996948242
22.881776,30.5699996948242
22.897401,30.5699996948242
22.913026,30.5799999237061
22.928651,30.5799999237061
22.944276,30.5799999237061
22.959901,30.5900001525879
22.975526,30.5900001525879
22.991151,30.5900001525879
23.006776,30.5900001525879
23.022401,30.5900001525879
23.038026,30.5900001525879
23.053651,30.5900001525879
23.069276,30.5900001525879
23.084901,30.5900001525879
23.100526,30.5900001525879
23.116151,30.5900001525879
23.131776,30.5900001525879
23.147401,30.5900001525879
23.163026,30.5900001525879
23.178651,30.6000003814697
23.194276,30.6000003814697
23.209901,30.6000003814697
23.225526,30.6000003814697
23.241151,30.6100006103516
23.256776,30.6100006103516
23.272401,30.6100006103516
23.288026,30.6100006103516
23.303651,30.6100006103516
23.319276,30.6100006103516
23.334901,30.6100006103516
23.350526,30.6100006103516
23.366151,30.6000003814697
23.381776,30.6000003814697
23.397401,30.6000003814697
23.413026,30.6000003814697
23.428651,30.6000003814697
23.444276,30.6000003814697
23.459901,30.6000003814697
23.475526,30.6000003814697
23.491151,30.6000003814697
23.506776,30.6100006103516
23.522401,30.6100006103516
23.538026,30.6100006103516
23.553651,30.6100006103516
23.569276,30.6100006103516
23.584901,30.6100006103516
23.600526,30.6100006103516
23.616151,30.6000003814697
23.631776,30.6000003814697
23.647401,30.6000003814697
23.663026,30.6000003814697
23.678651,30.6000003814697
23.694276,30.6000003814697
23.709901,30.6000003814697
23.725526,30.6000003814697
23.741151,30.6000003814697
23.756776,30.6000003814697
23.772401,30.6000003814697
23.788026,30.6000003814697
23.803651,30.6000003814697
23.819276,30.5900001525879
23.834901,30.5900001525879
23.850526,30.5799999237061
23.866151,30.5799999237061
23.881776,30.5699996948242
23.897401,30.5699996948242
23.913026,30.5699996948242
23.928651,30.5599994659424
23.944276,30.5599994659424
23.959901,30.5599994659424
23.975526,30.5599994659424
23.991151,30.5599994659424
24.006776,30.5599994659424
24.022401,30.5599994659424
24.038026,30.5699996948242
24.053651,30.5699996948242
24.069276,30.5699996948242
24.084901,30.5699996948242
24.100526,30.5699996948242
24.116151,30.5699996948242
24.131776,30.5699996948242
24.147401,30.5699996948242
24.163026,30.5699996948242
24.178651,30.5599994659424
24.194276,30.5599994659424
24.209901,30.5599994659424
24.225526,30.5599994659424
24.241151,30.5599994659424
24.256776,30.5599994659424
24.272401,30.5599994659424
24.288026,30.5599994659424
24.303651,30.5599994659424
24.319276,30.5599994659424
24.334901,30.5599994659424
24.350526,30.5599994659424
24.366151,30.5599994659424
24.381776,30.5599994659424
24.397401,30.5599994659424
24.413026,30.5599994659424
24.428651,30.5599994659424
24.444276,30.5599994659424
24.459901,30.5599994659424
24.475526,30.5599994659424
24.491151,30.5599994659424
24.506776,30.5599994659424
24.522401,30.5599994659424
24.538026,30.5599994659424
24.553651,30.5699996948242
24.569276,30.5699996948242
24.584901,30.5699996948242
24.600526,30.5699996948242
24.616151,30.5599994659424
24.631776,30.5599994659424
24.647401,30.5599994659424
24.663026,30.5599994659424
24.678651,30.5599994659424
24.694276,30.5599994659424
24.709901,30.5599994659424
24.725526,30.5599994659424
24.741151,30.5599994659424
24.756776,30.5599994659424
24.772401,30.5599994659424
24.788026,30.5599994659424
24.803651,30.5699996948242
24.819276,30.5699996948242
24.834901,30.5699996948242
24.850526,30.5699996948242
24.866151,30.5799999237061
24.881776,30.5799999237061
24.897401,30.5799999237061
24.913026,30.5799999237061
24.928651,30.5799999237061
24.944276,30.5799999237061
24.959901,30.5799999237061
24.975526,30.5799999237061
24.991151,30.5799999237061
25.006776,30.5799999237061
25.022401,30.5799999237061
25.038026,30.5799999237061
25.053651,30.5799999237061
25.069276,30.5799999237061
25.084901,30.5900001525879
25.100526,30.5900001525879
25.116151,30.5900001525879
25.131776,30.5900001525879
25.147401,30.5900001525879
25.163026,30.6000003814697
25.178651,30.6000003814697
25.194276,30.6000003814697
25.209901,30.5900001525879
25.225526,30.5900001525879
25.241151,30.5900001525879
25.256776,30.5900001525879
25.272401,30.5900001525879
25.288026,30.5900001525879
25.303651,30.5900001525879
25.319276,30.5900001525879
25.334901,30.5900001525879
25.350526,30.6000003814697
25.366151,30.6000003814697
25.381776,30.6000003814697
25.397401,30.6000003814697
25.413026,30.6000003814697
25.428651,30.6000003814697
25.444276,30.6100006103516
25.459901,30.6100006103516
25.475526,30.6000003814697
25.491151,30.6000003814697
25.506776,30.6000003814697
25.522401,30.6000003814697
25.538026,30.6000003814697
25.553651,30.6000003814697
25.569276,30.6000003814697
25.584901,30.6000003814697
25.600526,30.6100006103516
25.616151,30.6100006103516
25.631776,30.6100006103516
25.647401,30.6100006103516
25.663026,30.6100006103516
25.678651,30.6100006103516
25.694276,30.6100006103516
25.709901,30.6200008392334
25.725526,30.6200008392334
25.741151,30.6200008392334
25.756776,30.6200008392334
25.772401,30.6200008392334
25.788026,30.6200008392334
25.803651,30.6200008392334
25.819276,30.6200008392334
25.834901,30.6200008392334
25.850526,30.6200008392334
25.866151,30.6200008392334
25.881776,30.6299991607666
25.897401,30.6299991607666
25.913026,30.6299991607666
25.928651,30.6299991607666
25.944276,30.6299991607666
25.959901,30.6200008392334
25.975526,30.6200008392334
25.991151,30.6200008392334
26.006776,30.6200008392334
26.022401,30.6200008392334
26.038026,30.6100006103516
26.053651,30.6100006103516
26.069276,30.6100006103516
26.084901,30.6100006103516
26.100526,30.6100006103516
26.116151,30.6100006103516
26.131776,30.6100006103516
26.147401,30.6100006103516
26.163026,30.6200008392334
26.178651,30.6200008392334
26.194276,30.6200008392334
26.209901,30.6200008392334
26.225526,30.6200008392334
26.241151,30.6200008392334
26.256776,30.6200008392334
26.272401,30.6200008392334
26.288026,30.6200008392334
26.303651,30.6200008392334
26.319276,30.6200008392334
26.334901,30.6200008392334
26.350526,30.6200008392334
26.366151,30.6200008392334
26.381776,30.6200008392334
26.397401,30.6200008392334
26.413026,30.6200008392334
26.428651,30.6200008392334
26.444276,30.6200008392334
26.459901,30.6200008392334
26.475526,30.6200008392334
26.491151,30.6200008392334
26.506776,30.6200008392334
26.522401,30.6200008392334
26.538026,30.6200008392334
26.553651,30.6200008392334
