Time(s),Value(%)
16.272401,-1.95000004768372
16.288026,-3.3199999332428
16.303651,-4.17000007629395
16.319276,-4.42000007629395
16.334901,-4.32000017166138
16.350526,-4.17000007629395
16.366151,-4.13000011444092
16.381776,-4.26999998092651
16.397401,-4.61999988555908
16.413026,-5.17999982833862
16.428651,-5.8899998664856
16.444276,-6.73999977111816
16.459901,-7.78999996185303
16.475526,-9.02000045776367
16.491151,-10.2299995422363
16.506776,-11.1000003814697
16.522401,-11.3900003433228
16.538026,-10.8100004196167
16.553651,-8.75
16.569276,-4.46999979019165
16.584901,2.05999994277954
16.600526,9.64000034332275
16.616151,16.25
16.631776,20.1900005340576
16.647401,20.9300003051758
16.663026,19.0200004577637
16.678651,15.6099996566772
16.694276,11.8199996948242
16.709901,8.35000038146973
16.725526,5.42999982833862
16.741151,2.96000003814697
16.756776,0.839999973773956
16.772401,-0.959999978542328
16.788026,-2.45000004768372
16.803651,-3.58999991416931
16.819276,-4.3899998664856
16.834901,-4.84999990463257
16.850526,-5.05000019073486
16.866151,-5.17000007629395
16.881776,-5.32000017166138
16.897401,-5.6100001335144
16.913026,-6.05999994277954
16.928651,-6.71999979019165
16.944276,-7.53999996185303
16.959901,-8.40999984741211
16.975526,-9.19999980926514
16.991151,-9.85999965667725
17.006776,-10.3199996948242
17.022401,-10.5299997329712
17.038026,-10.2799997329712
17.053651,-9.05000019073486
17.069276,-5.96999979019165
17.084901,-0.529999971389771
17.100526,6.59999990463257
17.116151,13.7600002288818
17.131776,19.1299991607666
17.147401,21.6100006103516
17.163026,21.1800003051758
17.178651,18.5799999237061
17.194276,15.0
17.209901,11.4399995803833
17.225526,8.40999984741211
17.241151,5.8899998664856
17.256776,3.60999989509583
17.272401,1.35000002384186
17.288026,-0.899999976158142
17.303651,-3.0
17.319276,-4.71999979019165
17.334901,-5.90000009536743
17.350526,-6.55999994277954
17.366151,-6.80999994277954
17.381776,-6.80999994277954
17.397401,-6.73999977111816
17.413026,-6.78000020980835
17.428651,-7.07000017166138
17.444276,-7.65000009536743
17.459901,-8.35000038146973
17.475526,-8.93000030517578
17.491151,-9.27999973297119
17.506776,-9.47000026702881
17.522401,-9.67000007629395
17.538026,-9.89999961853027
17.553651,-9.77000045776367
17.569276,-8.39999961853027
17.584901,-4.8899998664856
17.600526,0.779999971389771
17.616151,7.44999980926514
17.631776,13.3100004196167
17.647401,16.8999996185303
17.663026,17.7000007629395
17.678651,16.1800003051758
17.694276,13.3699998855591
17.709901,10.3500003814697
17.725526,7.76999998092651
17.741151,5.75
17.756776,4.01999998092651
17.772401,2.25999999046326
17.788026,0.310000002384186
17.803651,-1.69000005722046
17.819276,-3.52999997138977
17.834901,-5.03999996185303
17.850526,-6.19000005722046
17.866151,-6.98999977111816
17.881776,-7.51999998092651
17.897401,-7.80999994277954
17.913026,-7.92000007629395
17.928651,-7.96000003814697
17.944276,-8.13000011444092
17.959901,-8.51000022888184
17.975526,-8.96000003814697
17.991151,-9.31999969482422
18.006776,-9.51000022888184
18.022401,-9.52000045776367
18.038026,-9.39000034332275
18.053651,-9.05000019073486
18.069276,-8.25
18.084901,-6.53999996185303
18.100526,-3.4300000667572
18.116151,1.17999994754791
18.131776,6.69000005722046
18.147401,11.8500003814697
18.163026,15.3699998855591
18.178651,16.4599990844727
18.194276,15.2200002670288
18.209901,12.5
18.225526,9.31999969482422
18.241151,6.36999988555908
18.256776,3.84999990463257
18.272401,1.62999999523163
18.288026,-0.46000000834465
18.303651,-2.4300000667572
18.319276,-4.17000007629395
18.334901,-5.6399998664856
18.350526,-6.80999994277954
18.366151,-7.69000005722046
18.381776,-8.27000045776367
18.397401,-8.61999988555908
18.413026,-8.84000015258789
18.428651,-8.93000030517578
18.444276,-8.81999969482422
18.459901,-8.52000045776367
18.475526,-8.15999984741211
18.491151,-7.8899998664856
18.506776,-7.84000015258789
18.522401,-8.10000038146973
18.538026,-8.57999992370605
18.553651,-9.07999992370605
18.569276,-9.4399995803833
18.584901,-9.56999969482422
18.600526,-9.13000011444092
18.616151,-7.30000019073486
18.631776,-3.20000004768372
18.647401,3.3199999332428
18.663026,11.2600002288818
18.678651,18.7299995422363
18.694276,23.8600006103516
18.709901,25.6499996185303
18.725526,24.2700004577637
18.741151,20.9200000762939
18.756776,17.0900001525879
18.772401,13.7799997329712
18.788026,11.2299995422363
18.803651,9.18000030517578
18.819276,7.40999984741211
18.834901,5.82999992370605
18.850526,4.40000009536743
18.866151,3.10999989509583
18.881776,1.99000000953674
18.897401,1.14999997615814
18.913026,0.610000014305115
18.928651,0.219999998807907
18.944276,-0.25
18.959901,-0.959999978542328
18.975526,-1.8400000333786
18.991151,-2.8199999332428
19.006776,-3.77999997138977
19.022401,-4.65999984741211
19.038026,-5.42000007629395
19.053651,-6.03999996185303
19.069276,-6.6100001335144
19.084901,-7.26999998092651
19.100526,-8.11999988555908
19.116151,-9.07999992370605
19.131776,-9.80000019073486
19.147401,-9.77999973297119
19.163026,-8.35000038146973
19.178651,-4.75
19.194276,1.37000000476837
19.209901,9.19999980926514
19.225526,16.7000007629395
19.241151,21.7000007629395
19.256776,23.0599994659424
19.272401,21.0599994659424
19.288026,17.0300006866455
19.303651,12.5900001525879
19.319276,9.02000045776367
19.334901,6.71000003814697
19.350526,5.15000009536743
19.366151,3.50999999046326
19.381776,1.39999997615814
19.397401,-1.00999999046326
19.413026,-3.25999999046326
19.428651,-4.8899998664856
19.444276,-5.69000005722046
19.459901,-5.78000020980835
19.475526,-5.40000009536743
19.491151,-4.86999988555908
19.506776,-4.53000020980835
19.522401,-4.6399998664856
19.538026,-5.32999992370605
19.553651,-6.57999992370605
19.569276,-8.27999973297119
19.584901,-10.210000038147
19.600526,-12.0900001525879
19.616151,-13.5600004196167
19.631776,-14.3400001525879
19.647401,-14.3599996566772
19.663026,-13.8000001907349
19.678651,-12.8800001144409
19.694276,-11.3000001907349
19.709901,-8.15999984741211
19.725526,-2.59999990463257
19.741151,5.07000017166138
19.756776,13.2200002670288
19.772401,19.7600002288818
19.788026,23.2700004577637
19.803651,23.5599994659424
19.819276,21.4500007629395
19.834901,18.1100006103516
19.850526,14.4899997711182
19.866151,11.1700000762939
19.881776,8.4399995803833
19.897401,6.34000015258789
19.913026,4.75
19.928651,3.51999998092651
19.944276,2.57999992370605
19.959901,1.9099999666214
19.975526,1.37999999523163
19.991151,0.810000002384186
20.006776,0.129999995231628
20.022401,-0.540000021457672
20.038026,-1.04999995231628
20.053651,-1.39999997615814
20.069276,-1.80999994277954
20.084901,-2.51999998092651
20.100526,-3.64000010490417
20.116151,-5.01999998092651
20.131776,-6.42000007629395
20.147401,-7.67999982833862
20.163026,-8.73999977111816
20.178651,-9.32999992370605
20.194276,-8.60000038146973
20.209901,-5.36999988555908
20.225526,0.879999995231628
20.241151,9.02999973297119
20.256776,16.7299995422363
20.272401,21.75
20.288026,23.0200004577637
20.303651,20.8999996185303
20.319276,16.7000007629395
20.334901,11.9300003051758
20.350526,7.6100001335144
20.366151,4.05999994277954
20.381776,1.13999998569489
20.397401,-1.49000000953674
20.413026,-4.1100001335144
20.428651,-6.69000005722046
20.444276,-8.94999980926514
20.459901,-10.6400003433228
20.475526,-11.7299995422363
20.491151,-12.4499998092651
20.506776,-13.0100002288818
20.522401,-13.5299997329712
20.538026,-14.0200004577637
20.553651,-14.4499998092651
20.569276,-14.8100004196167
20.584901,-15.1700000762939
20.600526,-15.5900001525879
20.616151,-16.1800003051758
20.631776,-16.9200000762939
20.647401,-17.7000007629395
20.663026,-18.2000007629395
20.678651,-17.8600006103516
20.694276,-15.8000001907349
20.709901,-11.289999961853
20.725526,-4.53999996185303
20.741151,2.92000007629395
20.756776,8.97999954223633
20.772401,12.0900001525879
20.788026,11.9300003051758
20.803651,9.27000045776367
20.819276,5.40999984741211
20.834901,1.60000002384186
20.850526,-1.48000001907349
20.866151,-3.79999995231628
20.881776,-5.69000005722046
20.897401,-7.48000001907349
20.913026,-9.25
20.928651,-10.75
20.944276,-11.6400003433228
20.959901,-11.7799997329712
20.975526,-11.3199996948242
20.991151,-10.5600004196167
21.006776,-9.78999996185303
21.022401,-9.19999980926514
21.038026,-8.85999965667725
21.053651,-8.78999996185303
21.069276,-9.02000045776367
21.084901,-9.5600004196167
21.100526,-10.25
21.116151,-10.8599996566772
21.131776,-11.1499996185303
21.147401,-11.0200004577637
21.163026,-10.4399995803833
21.178651,-9.14000034332275
21.194276,-6.32999992370605
21.209901,-1.0900000333786
21.225526,6.63000011444092
21.241151,15.3999996185303
21.256776,22.9400005340576
21.272401,27.5499992370605
21.288026,28.8899993896484
21.303651,27.7299995422363
21.319276,25.1499996185303
21.334901,21.9500007629395
21.350526,18.4799995422363
21.366151,14.9099998474121
21.381776,11.4200000762939
21.397401,8.22999954223633
21.413026,5.55000019073486
21.428651,3.47000002861023
21.444276,1.91999995708466
21.459901,0.699999988079071
21.475526,-0.349999994039536
21.491151,-1.25999999046326
21.506776,-1.94000005722046
21.522401,-2.34999990463257
21.538026,-2.54999995231628
21.553651,-2.59999990463257
21.569276,-2.53999996185303
21.584901,-2.4300000667572
21.600526,-2.3199999332428
21.616151,-2.24000000953674
21.631776,-2.15000009536743
21.647401,-1.87999999523163
21.663026,-1.04999995231628
21.678651,1.00999999046326
21.694276,5.01000022888184
21.709901,11.0799999237061
21.725526,18.2800006866455
21.741151,24.7999992370605
21.756776,28.9500007629395
21.772401,30.0
21.788026,28.3600006103516
21.803651,25.1499996185303
21.819276,21.7099990844727
21.834901,19.2199993133545
21.850526,18.3299999237061
21.866151,18.75
21.881776,19.3099994659424
21.897401,18.9300003051758
21.913026,17.3700008392334
21.928651,15.0200004577637
21.944276,12.1099996566772
21.959901,8.25
21.975526,3.0699999332428
21.991151,-2.91000008583069
22.006776,-8.34000015258789
22.022401,-12.1400003433228
22.038026,-14.2200002670288
22.053651,-15.3100004196167
22.069276,-16.2199993133545
22.084901,-17.5200004577637
22.100526,-19.2800006866455
22.116151,-21.1200008392334
22.131776,-22.3500003814697
22.147401,-22.2199993133545
22.163026,-20.1299991607666
22.178651,-16.0100002288818
22.194276,-10.6700000762939
22.209901,-5.46999979019165
22.225526,-1.74000000953674
22.241151,-0.319999992847443
22.256776,-1.28999996185303
22.272401,-3.94000005722046
22.288026,-7.1100001335144
22.303651,-9.53999996185303
22.319276,-10.4099998474121
22.334901,-9.68000030517578
22.350526,-8.21000003814697
22.366151,-7.21999979019165
22.381776,-7.73000001907349
22.397401,-10.1199998855591
22.413026,-13.9300003051758
22.428651,-17.8799991607666
22.444276,-20.4500007629395
22.459901,-20.7800006866455
22.475526,-19.1900005340576
22.491151,-16.7299995422363
22.506776,-14.3999996185303
22.522401,-12.710000038147
22.538026,-11.8000001907349
22.553651,-11.7200002670288
22.569276,-12.3599996566772
22.584901,-13.3999996185303
22.600526,-14.3900003433228
22.616151,-14.9099998474121
22.631776,-14.8100004196167
22.647401,-14.1700000762939
22.663026,-12.960000038147
22.678651,-10.7299995422363
22.694276,-6.69999980926514
22.709901,-0.389999985694885
22.725526,7.65999984741211
22.741151,15.7799997329712
22.756776,21.8400001525879
22.772401,24.4599990844727
22.788026,23.7700004577637
22.803651,21.0200004577637
22.819276,17.6900005340576
22.834901,14.7200002670288
22.850526,12.3800001144409
22.866151,10.5900001525879
22.881776,9.10999965667725
22.897401,7.65999984741211
22.913026,6.03000020980835
22.928651,4.1399998664856
22.944276,2.23000001907349
22.959901,0.800000011920929
22.975526,0.200000002980232
22.991151,0.280000001192093
23.006776,0.569999992847443
23.022401,0.610000014305115
23.038026,0.25
23.053651,-0.340000003576279
23.069276,-0.920000016689301
23.084901,-1.28999996185303
23.100526,-1.45000004768372
23.116151,-1.5
23.131776,-1.48000001907349
23.147401,-1.42999994754791
23.163026,-1.27999997138977
23.178651,-0.819999992847443
23.194276,0.400000005960464
23.209901,3.0
23.225526,7.25
23.241151,12.6499996185303
23.256776,17.8600006103516
23.272401,21.2099990844727
23.288026,21.6599998474121
23.303651,19.3199996948242
23.319276,15.3800001144409
23.334901,11.2600002288818
23.350526,7.90000009536743
23.366151,5.48000001907349
23.381776,3.6800000667572
23.397401,2.0699999332428
23.413026,0.330000013113022
23.428651,-1.47000002861023
23.444276,-3.02999997138977
23.459901,-4.01999998092651
23.475526,-4.32000017166138
23.491151,-4.11999988555908
23.506776,-3.78999996185303
23.522401,-3.74000000953674
23.538026,-4.1399998664856
23.553651,-4.84000015258789
23.569276,-5.44000005722046
23.584901,-5.6399998664856
23.600526,-5.44999980926514
23.616151,-5.05000019073486
23.631776,-4.59000015258789
23.647401,-4.17000007629395
23.663026,-3.80999994277954
23.678651,-3.42000007629395
23.694276,-2.60999989509583
23.709901,-0.709999978542328
23.725526,2.80999994277954
23.741151,7.75
23.756776,12.960000038147
23.772401,16.9300003051758
23.788026,18.5499992370605
23.803651,17.6299991607666
23.819276,14.8299999237061
23.834901,11.0799999237061
23.850526,7.13000011444092
23.866151,3.45000004768372
23.881776,0.330000013113022
23.897401,-2.08999991416931
23.913026,-3.79999995231628
23.928651,-4.78000020980835
23.944276,-5.03999996185303
23.959901,-4.69999980926514
23.975526,-4.01000022888184
23.991151,-3.32999992370605
24.006776,-2.95000004768372
24.022401,-2.96000003814697
24.038026,-3.24000000953674
24.053651,-3.5699999332428
24.069276,-3.91000008583069
24.084901,-4.55999994277954
24.100526,-5.84000015258789
24.116151,-7.6100001335144
24.131776,-9.47000026702881
24.147401,-11.0200004577637
24.163026,-11.9700002670288
24.178651,-12.1599998474121
24.194276,-11.3500003814697
24.209901,-9.25
24.225526,-5.90999984741211
24.241151,-2.34999990463257
24.256776,-0.219999998807907
24.272401,-0.579999983310699
24.288026,-3.19000005722046
24.303651,-7.09000015258789
24.319276,-11.5299997329712
24.334901,-16.0499992370605
24.350526,-20.0799999237061
24.366151,-22.7800006866455
24.381776,-23.3400001525879
24.397401,-21.2299995422363
24.413026,-16.6000003814697
24.428651,-10.3400001525879
24.444276,-4.05999994277954
24.459901,0.569999992847443
24.475526,3.28999996185303
24.491151,5.55999994277954
24.506776,8.84000015258789
24.522401,12.7200002670288
24.538026,15.1599998474121
24.553651,14.2700004577637
24.569276,10.0600004196167
24.584901,4.73999977111816
24.600526,1.30999994277954
24.616151,1.28999996185303
24.631776,3.83999991416931
24.647401,6.88000011444092
24.663026,9.07999992370605
24.678651,10.6899995803833
24.694276,12.8999996185303
24.709901,16.4099998474121
24.725526,20.6800003051758
24.741151,24.2700004577637
24.756776,25.9300003051758
24.772401,25.1800003051758
24.788026,22.3500003814697
24.803651,18.2399997711182
24.819276,13.7299995422363
24.834901,9.52999973297119
24.850526,5.92999982833862
24.866151,2.9300000667572
24.881776,0.439999997615814
24.897401,-1.60000002384186
24.913026,-3.35999989509583
24.928651,-5.07999992370605
24.944276,-6.8600001335144
24.959901,-8.52999973297119
24.975526,-9.86999988555908
24.991151,-10.6899995803833
25.006776,-10.8800001144409
25.022401,-10.6899995803833
25.038026,-10.7399997711182
25.053651,-11.3599996566772
25.069276,-12.289999961853
25.084901,-13.0799999237061
25.100526,-13.6099996566772
25.116151,-13.8800001144409
25.131776,-13.6400003433228
25.147401,-12.1899995803833
25.163026,-8.72000026702881
25.178651,-2.99000000953674
25.194276,4.26000022888184
25.209901,11.4700002670288
25.225526,16.7900009155273
25.241151,19.0699996948242
25.256776,18.3999996185303
25.272401,15.8800001144409
25.288026,12.7700004577637
25.303651,9.76000022888184
25.319276,6.96999979019165
25.334901,4.26000022888184
25.350526,1.58000004291534
25.366151,-0.949999988079071
25.381776,-3.19000005722046
25.397401,-5.01000022888184
25.413026,-6.30999994277954
25.428651,-7.07000017166138
25.444276,-7.3600001335144
25.459901,-7.34999990463257
25.475526,-7.26000022888184
25.491151,-7.28999996185303
25.506776,-7.51999998092651
25.522401,-7.88000011444092
25.538026,-8.31999969482422
25.553651,-8.86999988555908
25.569276,-9.52999973297119
25.584901,-10.1199998855591
25.600526,-10.3100004196167
25.616151,-9.81999969482422
25.631776,-8.35999965667725
25.647401,-5.57000017166138
25.663026,-1.13999998569489
25.678651,4.73000001907349
25.694276,11.1300001144409
25.709901,16.6499996185303
25.725526,20.0499992370605
25.741151,20.8099994659424
25.756776,19.3500003814697
25.772401,16.7199993133545
25.788026,13.9399995803833
25.803651,11.5100002288818
25.819276,9.39999961853027
25.834901,7.23999977111816
25.850526,4.78000020980835
25.866151,2.03999996185303
25.881776,-0.740000009536743
25.897401,-3.20000004768372
25.913026,-5.01000022888184
25.928651,-5.98999977111816
25.944276,-6.23999977111816
25.959901,-6.05999994277954
25.975526,-5.88000011444092
25.991151,-6.03999996185303
26.006776,-6.69000005722046
26.022401,-7.69000005722046
26.038026,-8.6899995803833
26.053651,-9.42000007629395
26.069276,-9.92000007629395
26.084901,-10.289999961853
26.100526,-10.2799997329712
26.116151,-9.35999965667725
26.131776,-7.13000011444092
26.147401,-3.55999994277954
26.163026,1.20000004768372
26.178651,6.61999988555908
26.194276,11.6199998855591
26.209901,15.1000003814697
26.225526,16.4899997711182
26.241151,15.9200000762939
26.256776,13.960000038147
26.272401,11.3100004196167
26.288026,8.57999992370605
26.303651,6.07999992370605
