Time(s),Value(%)
1436.4458798,-17.8600006103516
1436.4615048,-16.8899993896484
1436.4771298,-16.1499996185303
1436.4927548,-15.4700002670288
1436.5083798,-14.710000038147
1436.5240048,-13.8500003814697
1436.5396298,-12.8800001144409
1436.5552548,-11.6199998855591
1436.5708798,-9.68000030517578
1436.5865048,-6.38000011444092
1436.6021298,-1.03999996185303
1436.6177548,6.71000003814697
1436.6333798,16.5699996948242
1436.6490048,27.3899993896484
1436.6646298,37.4199981689453
1436.6802548,45.0699996948242
1436.6958798,49.4500007629395
1436.7115048,50.5
1436.7271298,48.75
1436.7427548,45.0800018310547
1436.7583798,40.3499984741211
1436.7740048,35.1500015258789
1436.7896298,29.8199996948242
1436.8052548,24.5200004577637
1436.8208798,19.1299991607666
1436.8365048,13.3199996948242
1436.8521298,7.07000017166138
1436.8677548,0.980000019073486
1436.8833798,-4.07999992370605
1436.8990048,-7.67999982833862
1436.9146298,-9.94999980926514
1436.9302548,-11.3999996185303
1436.9458798,-12.5200004577637
1436.9615048,-13.6300001144409
1436.9771298,-14.9399995803833
1436.9927548,-16.5100002288818
1437.0083798,-18.2800006866455
1437.0240048,-20.0799999237061
1437.0396298,-21.7600002288818
1437.0552548,-23.2199993133545
1437.0708798,-24.3999996185303
1437.0865048,-25.2999992370605
1437.1021298,-25.9200000762939
1437.1177548,-26.2600002288818
1437.1333798,-26.2999992370605
1437.1490048,-26.0900001525879
1437.1646298,-25.6800003051758
1437.1802548,-24.9799995422363
1437.1958798,-23.9200000762939
1437.2115048,-22.5599994659424
1437.2271298,-21.1000003814697
1437.2427548,-19.7800006866455
1437.2583798,-18.6299991607666
1437.2740048,-17.5599994659424
1437.2896298,-16.2999992370605
1437.3052548,-14.3699998855591
1437.3208798,-10.9499998092651
1437.3365048,-5.03000020980835
1437.3521298,3.83999991416931
1437.3677548,14.9700002670288
1437.3833798,26.5900001525879
1437.3990048,36.6800003051758
1437.4146298,43.75
1437.4302548,47.2400016784668
1437.4458798,47.4300003051758
1437.4615048,45.060001373291
1437.4771298,40.9500007629395
1437.4927548,35.8199996948242
1437.5083798,30.2999992370605
1437.5240048,24.8400001525879
1437.5396298,19.5799999237061
1437.5552548,14.3500003814697
1437.5708798,9.01000022888184
1437.5865048,3.74000000953674
1437.6021298,-1.00999999046326
1437.6177548,-4.80999994277954
1437.6333798,-7.46999979019165
1437.6490048,-9.0600004196167
1437.6646298,-9.89999961853027
1437.6802548,-10.4300003051758
1437.6958798,-11.1700000762939
1437.7115048,-12.4499998092651
1437.7271298,-14.2299995422363
1437.7427548,-16.1499996185303
1437.7583798,-17.7700004577637
1437.7740048,-18.8700008392334
1437.7896298,-19.6100006103516
1437.8052548,-20.2900009155273
1437.8208798,-21.0400009155273
1437.8365048,-21.8700008392334
1437.8521298,-22.6599998474121
1437.8677548,-23.2299995422363
1437.8833798,-23.4099998474121
1437.8990048,-23.1700000762939
1437.9146298,-22.6100006103516
1437.9302548,-21.8299999237061
1437.9458798,-20.7999992370605
1437.9615048,-19.4699993133545
1437.9771298,-17.8999996185303
1437.9927548,-16.2999992370605
