Time(s),Value(%)
1210.3252443,-145.449996948242
1210.3408693,-136.979995727539
1210.3564943,-129.289993286133
1210.3721193,-121.949996948242
1210.3877443,-114.440002441406
1210.4033693,-106.339996337891
1210.4189943,-97.5100021362305
1210.4346193,-88.120002746582
1210.4502443,-78.4700012207031
1210.4658693,-68.8899993896484
1210.4814943,-59.6399993896484
1210.4971193,-50.8199996948242
1210.5127443,-42.2400016784668
1210.5283693,-33.060001373291
1210.5439943,-21.7900009155273
1210.5596193,-7.1100001335144
1210.5752443,11.1400003433228
1210.5908693,31.8400001525879
1210.6064943,53.3800010681152
1210.6221193,74.629997253418
1210.6377443,95.3199996948242
1210.6533693,115.23999786377
1210.6689943,133.369995117188
1210.6846193,148.330001831055
1210.7002443,159.440002441406
1210.7158693,167.220001220703
1210.7314943,172.929992675781
1210.7471193,177.529998779297
1210.7627443,181.080001831055
1210.7783693,183.039993286133
1210.7939943,183.039993286133
1210.8096193,181.179992675781
1210.8252443,177.809997558594
1210.8408693,173.339996337891
1210.8564943,168.270004272461
1210.8721193,163.210006713867
1210.8877443,158.740005493164
1210.9033693,155.149993896484
1210.9189943,152.240005493164
1210.9346193,149.679992675781
1210.9502443,147.490005493164
1210.9658693,146.029998779297
1210.9814943,145.589996337891
1210.9971193,146.119995117188
