Time(s),Value(℃)
16.4501097,31.7199993133545
16.4657347,31.7199993133545
16.4813597,31.7199993133545
16.4969847,31.7299995422363
16.5126097,31.7299995422363
16.5282347,31.7299995422363
16.5438597,31.7299995422363
16.5594847,31.7299995422363
16.5751097,31.7299995422363
16.5907347,31.7299995422363
16.6063597,31.7299995422363
16.6219847,31.7299995422363
16.6376097,31.7299995422363
16.6532347,31.7299995422363
16.6688597,31.7299995422363
16.6844847,31.7299995422363
16.7001097,31.7299995422363
16.7157347,31.7299995422363
16.7313597,31.7299995422363
16.7469847,31.7299995422363
16.7626097,31.7299995422363
16.7782347,31.7299995422363
16.7938597,31.7299995422363
16.8094847,31.7299995422363
16.8251097,31.7199993133545
16.8407347,31.7299995422363
16.8563597,31.7299995422363
16.8719847,31.7299995422363
16.8876097,31.7299995422363
16.9032347,31.7199993133545
16.9188597,31.7199993133545
16.9344847,31.7199993133545
16.9501097,31.7199993133545
16.9657347,31.7199993133545
16.9813597,31.7199993133545
16.9969847,31.7199993133545
17.0126097,31.7199993133545
17.0282347,31.7299995422363
17.0438597,31.7299995422363
17.0594847,31.7299995422363
17.0751097,31.7299995422363
17.0907347,31.7299995422363
17.1063597,31.7299995422363
17.1219847,31.7299995422363
17.1376097,31.7299995422363
17.1532347,31.7299995422363
17.1688597,31.7299995422363
17.1844847,31.7299995422363
17.2001097,31.7299995422363
17.2157347,31.7299995422363
17.2313597,31.7299995422363
17.2469847,31.7299995422363
17.2626097,31.7299995422363
17.2782347,31.7299995422363
17.2938597,31.7299995422363
17.3094847,31.7299995422363
17.3251097,31.7299995422363
17.3407347,31.7299995422363
17.3563597,31.7299995422363
17.3719847,31.7299995422363
17.3876097,31.7299995422363
17.4032347,31.7299995422363
17.4188597,31.7299995422363
17.4344847,31.7299995422363
17.4501097,31.7299995422363
17.4657347,31.7299995422363
17.4813597,31.7299995422363
17.4969847,31.7299995422363
17.5126097,31.7299995422363
17.5282347,31.7299995422363
17.5438597,31.7299995422363
17.5594847,31.7299995422363
17.5751097,31.7299995422363
17.5907347,31.7299995422363
17.6063597,31.7299995422363
17.6219847,31.7299995422363
17.6376097,31.7299995422363
17.6532347,31.7299995422363
17.6688597,31.7299995422363
17.6844847,31.7299995422363
17.7001097,31.7299995422363
17.7157347,31.7299995422363
17.7313597,31.7299995422363
17.7469847,31.7299995422363
17.7626097,31.7199993133545
17.7782347,31.7199993133545
17.7938597,31.7199993133545
17.8094847,31.7199993133545
17.8251097,31.7199993133545
17.8407347,31.7199993133545
17.8563597,31.7199993133545
17.8719847,31.7199993133545
17.8876097,31.7199993133545
17.9032347,31.7199993133545
17.9188597,31.7199993133545
17.9344847,31.7199993133545
17.9501097,31.7199993133545
17.9657347,31.7199993133545
17.9813597,31.7199993133545
17.9969847,31.7199993133545
18.0126097,31.7199993133545
18.0282347,31.7199993133545
18.0438597,31.7199993133545
18.0594847,31.7199993133545
18.0751097,31.7199993133545
18.0907347,31.7199993133545
18.1063597,31.7199993133545
18.1219847,31.7199993133545
18.1376097,31.7199993133545
18.1532347,31.7199993133545
18.1688597,31.7199993133545
18.1844847,31.7199993133545
18.2001097,31.7199993133545
18.2157347,31.7199993133545
18.2313597,31.7199993133545
18.2469847,31.7199993133545
18.2626097,31.7199993133545
18.2782347,31.7199993133545
18.2938597,31.7199993133545
18.3094847,31.7199993133545
18.3251097,31.7199993133545
18.3407347,31.7199993133545
18.3563597,31.7099990844727
18.3719847,31.7099990844727
18.3876097,31.7099990844727
18.4032347,31.7099990844727
18.4188597,31.7099990844727
18.4344847,31.7099990844727
18.4501097,31.7099990844727
18.4657347,31.7099990844727
18.4813597,31.7099990844727
18.4969847,31.7099990844727
18.5126097,31.7099990844727
18.5282347,31.7099990844727
18.5438597,31.7099990844727
18.5594847,31.7099990844727
18.5751097,31.7000007629395
18.5907347,31.7000007629395
18.6063597,31.7000007629395
18.6219847,31.7000007629395
18.6376097,31.7099990844727
18.6532347,31.7099990844727
18.6688597,31.7099990844727
18.6844847,31.7099990844727
18.7001097,31.7099990844727
18.7157347,31.7099990844727
18.7313597,31.7099990844727
18.7469847,31.7099990844727
18.7626097,31.7099990844727
18.7782347,31.7099990844727
18.7938597,31.7099990844727
18.8094847,31.7099990844727
18.8251097,31.7099990844727
18.8407347,31.7199993133545
18.8563597,31.7199993133545
18.8719847,31.7199993133545
18.8876097,31.7199993133545
18.9032347,31.7199993133545
18.9188597,31.7199993133545
18.9344847,31.7199993133545
18.9501097,31.7199993133545
18.9657347,31.7199993133545
18.9813597,31.7199993133545
18.9969847,31.7199993133545
19.0126097,31.7199993133545
19.0282347,31.7199993133545
19.0438597,31.7099990844727
19.0594847,31.7099990844727
19.0751097,31.7099990844727
19.0907347,31.7099990844727
19.1063597,31.7099990844727
19.1219847,31.7099990844727
19.1376097,31.7099990844727
19.1532347,31.7099990844727
19.1688597,31.7099990844727
19.1844847,31.7099990844727
19.2001097,31.7099990844727
19.2157347,31.7099990844727
19.2313597,31.7099990844727
19.2469847,31.7099990844727
19.2626097,31.7099990844727
19.2782347,31.7099990844727
19.2938597,31.7099990844727
19.3094847,31.7099990844727
19.3251097,31.7099990844727
19.3407347,31.7099990844727
19.3563597,31.7099990844727
19.3719847,31.7099990844727
19.3876097,31.7099990844727
19.4032347,31.7099990844727
19.4188597,31.7099990844727
19.4344847,31.7099990844727
19.4501097,31.7199993133545
19.4657347,31.7199993133545
19.4813597,31.7199993133545
19.4969847,31.7199993133545
19.5126097,31.7199993133545
19.5282347,31.7199993133545
19.5438597,31.7199993133545
19.5594847,31.7199993133545
19.5751097,31.7199993133545
19.5907347,31.7199993133545
19.6063597,31.7199993133545
19.6219847,31.7199993133545
19.6376097,31.7199993133545
19.6532347,31.7199993133545
19.6688597,31.7199993133545
19.6844847,31.7199993133545
19.7001097,31.7199993133545
19.7157347,31.7199993133545
19.7313597,31.7199993133545
19.7469847,31.7199993133545
19.7626097,31.7199993133545
19.7782347,31.7199993133545
19.7938597,31.7199993133545
19.8094847,31.7199993133545
19.8251097,31.7199993133545
19.8407347,31.7199993133545
19.8563597,31.7199993133545
19.8719847,31.7199993133545
19.8876097,31.7199993133545
19.9032347,31.7199993133545
19.9188597,31.7199993133545
19.9344847,31.7199993133545
19.9501097,31.7199993133545
19.9657347,31.7199993133545
19.9813597,31.7199993133545
19.9969847,31.7199993133545
20.0126097,31.7199993133545
20.0282347,31.7199993133545
20.0438597,31.7199993133545
20.0594847,31.7199993133545
20.0751097,31.7199993133545
20.0907347,31.7199993133545
20.1063597,31.7199993133545
20.1219847,31.7199993133545
20.1376097,31.7199993133545
20.1532347,31.7199993133545
20.1688597,31.7199993133545
20.1844847,31.7199993133545
20.2001097,31.7199993133545
20.2157347,31.7199993133545
20.2313597,31.7199993133545
20.2469847,31.7199993133545
20.2626097,31.7299995422363
20.2782347,31.7299995422363
20.2938597,31.7299995422363
20.3094847,31.7299995422363
20.3251097,31.7299995422363
20.3407347,31.7299995422363
20.3563597,31.7299995422363
20.3719847,31.7299995422363
20.3876097,31.7299995422363
20.4032347,31.7299995422363
20.4188597,31.7299995422363
20.4344847,31.7299995422363
20.4501097,31.7299995422363
20.4657347,31.7299995422363
20.4813597,31.7299995422363
20.4969847,31.7299995422363
20.5126097,31.7299995422363
20.5282347,31.7299995422363
20.5438597,31.7299995422363
20.5594847,31.7299995422363
20.5751097,31.7299995422363
20.5907347,31.7299995422363
20.6063597,31.7299995422363
20.6219847,31.7299995422363
20.6376097,31.7299995422363
20.6532347,31.7299995422363
20.6688597,31.7299995422363
20.6844847,31.7299995422363
20.7001097,31.7299995422363
20.7157347,31.7299995422363
20.7313597,31.7299995422363
20.7469847,31.7299995422363
20.7626097,31.7299995422363
20.7782347,31.7299995422363
20.7938597,31.7299995422363
20.8094847,31.7299995422363
20.8251097,31.7299995422363
20.8407347,31.7299995422363
20.8563597,31.7299995422363
20.8719847,31.7299995422363
20.8876097,31.7299995422363
20.9032347,31.7299995422363
20.9188597,31.7299995422363
20.9344847,31.7299995422363
20.9501097,31.7299995422363
20.9657347,31.7299995422363
20.9813597,31.7299995422363
20.9969847,31.7299995422363
21.0126097,31.7299995422363
21.0282347,31.7299995422363
21.0438597,31.7299995422363
21.0594847,31.7299995422363
21.0751097,31.7299995422363
21.0907347,31.7299995422363
21.1063597,31.7299995422363
21.1219847,31.7299995422363
21.1376097,31.7299995422363
21.1532347,31.7299995422363
21.1688597,31.7299995422363
21.1844847,31.7299995422363
21.2001097,31.7299995422363
21.2157347,31.7299995422363
21.2313597,31.7299995422363
21.2469847,31.7299995422363
21.2626097,31.7299995422363
21.2782347,31.7299995422363
21.2938597,31.7299995422363
21.3094847,31.7299995422363
21.3251097,31.7299995422363
21.3407347,31.7299995422363
21.3563597,31.7299995422363
21.3719847,31.7299995422363
21.3876097,31.7299995422363
21.4032347,31.7299995422363
21.4188597,31.7299995422363
21.4344847,31.7299995422363
21.4501097,31.7299995422363
21.4657347,31.7299995422363
21.4813597,31.7299995422363
21.4969847,31.7299995422363
21.5126097,31.7299995422363
21.5282347,31.7299995422363
21.5438597,31.7299995422363
21.5594847,31.7299995422363
21.5751097,31.7299995422363
21.5907347,31.7299995422363
21.6063597,31.7299995422363
21.6219847,31.7299995422363
21.6376097,31.7299995422363
21.6532347,31.7299995422363
21.6688597,31.7299995422363
21.6844847,31.7299995422363
21.7001097,31.7299995422363
21.7157347,31.7299995422363
21.7313597,31.7299995422363
21.7469847,31.7299995422363
21.7626097,31.7299995422363
21.7782347,31.7299995422363
21.7938597,31.7299995422363
21.8094847,31.7299995422363
21.8251097,31.7299995422363
21.8407347,31.7299995422363
21.8563597,31.7299995422363
21.8719847,31.7299995422363
21.8876097,31.7299995422363
21.9032347,31.7299995422363
21.9188597,31.7299995422363
21.9344847,31.7299995422363
21.9501097,31.7299995422363
21.9657347,31.7299995422363
21.9813597,31.7299995422363
21.9969847,31.7299995422363
22.0126097,31.7299995422363
22.0282347,31.7299995422363
22.0438597,31.7299995422363
22.0594847,31.7299995422363
22.0751097,31.7399997711182
22.0907347,31.7399997711182
22.1063597,31.7399997711182
22.1219847,31.7399997711182
22.1376097,31.7399997711182
22.1532347,31.7399997711182
22.1688597,31.7399997711182
22.1844847,31.7399997711182
22.2001097,31.7399997711182
22.2157347,31.7399997711182
22.2313597,31.7399997711182
22.2469847,31.7399997711182
22.2626097,31.7399997711182
22.2782347,31.7399997711182
22.2938597,31.7399997711182
22.3094847,31.7399997711182
22.3251097,31.7299995422363
22.3407347,31.7299995422363
22.3563597,31.7299995422363
22.3719847,31.7299995422363
22.3876097,31.7299995422363
22.4032347,31.7299995422363
22.4188597,31.7299995422363
22.4344847,31.7299995422363
22.4501097,31.7299995422363
22.4657347,31.7299995422363
22.4813597,31.7299995422363
22.4969847,31.7299995422363
22.5126097,31.7299995422363
22.5282347,31.7299995422363
22.5438597,31.7299995422363
22.5594847,31.7299995422363
22.5751097,31.7399997711182
22.5907347,31.7399997711182
22.6063597,31.7399997711182
22.6219847,31.7399997711182
22.6376097,31.7399997711182
22.6532347,31.7399997711182
22.6688597,31.7299995422363
22.6844847,31.7299995422363
22.7001097,31.7399997711182
22.7157347,31.7399997711182
22.7313597,31.7399997711182
22.7469847,31.7399997711182
22.7626097,31.7399997711182
22.7782347,31.7399997711182
22.7938597,31.7399997711182
22.8094847,31.7399997711182
22.8251097,31.7299995422363
22.8407347,31.7299995422363
22.8563597,31.7299995422363
22.8719847,31.7299995422363
22.8876097,31.7299995422363
22.9032347,31.7299995422363
22.9188597,31.7299995422363
22.9344847,31.7299995422363
22.9501097,31.7299995422363
22.9657347,31.7299995422363
22.9813597,31.7299995422363
22.9969847,31.7299995422363
23.0126097,31.7199993133545
23.0282347,31.7199993133545
23.0438597,31.7199993133545
23.0594847,31.7199993133545
23.0751097,31.7199993133545
23.0907347,31.7199993133545
23.1063597,31.7199993133545
23.1219847,31.7199993133545
23.1376097,31.7199993133545
23.1532347,31.7199993133545
23.1688597,31.7199993133545
23.1844847,31.7199993133545
23.2001097,31.7199993133545
23.2157347,31.7199993133545
23.2313597,31.7199993133545
23.2469847,31.7199993133545
23.2626097,31.7199993133545
23.2782347,31.7199993133545
23.2938597,31.7199993133545
23.3094847,31.7199993133545
23.3251097,31.7199993133545
23.3407347,31.7299995422363
23.3563597,31.7299995422363
23.3719847,31.7299995422363
23.3876097,31.7299995422363
23.4032347,31.7299995422363
23.4188597,31.7299995422363
23.4344847,31.7299995422363
23.4501097,31.7299995422363
23.4657347,31.7299995422363
23.4813597,31.7299995422363
23.4969847,31.7299995422363
23.5126097,31.7299995422363
23.5282347,31.7299995422363
23.5438597,31.7299995422363
23.5594847,31.7299995422363
23.5751097,31.7299995422363
23.5907347,31.7299995422363
23.6063597,31.7299995422363
23.6219847,31.7299995422363
23.6376097,31.7299995422363
23.6532347,31.7299995422363
23.6688597,31.7299995422363
23.6844847,31.7299995422363
23.7001097,31.7299995422363
23.7157347,31.7299995422363
23.7313597,31.7299995422363
23.7469847,31.7299995422363
23.7626097,31.7299995422363
23.7782347,31.7299995422363
23.7938597,31.7299995422363
23.8094847,31.7299995422363
23.8251097,31.7299995422363
23.8407347,31.7399997711182
23.8563597,31.7399997711182
23.8719847,31.7399997711182
23.8876097,31.7399997711182
23.9032347,31.7399997711182
23.9188597,31.7399997711182
23.9344847,31.7399997711182
23.9501097,31.7299995422363
23.9657347,31.7299995422363
23.9813597,31.7299995422363
23.9969847,31.7299995422363
24.0126097,31.7399997711182
24.0282347,31.7399997711182
24.0438597,31.7399997711182
24.0594847,31.7399997711182
24.0751097,31.7399997711182
24.0907347,31.7299995422363
24.1063597,31.7299995422363
24.1219847,31.7299995422363
24.1376097,31.7299995422363
24.1532347,31.7299995422363
24.1688597,31.7299995422363
24.1844847,31.7299995422363
24.2001097,31.7299995422363
24.2157347,31.7299995422363
24.2313597,31.7299995422363
24.2469847,31.7299995422363
24.2626097,31.7299995422363
24.2782347,31.7299995422363
24.2938597,31.7299995422363
24.3094847,31.7299995422363
24.3251097,31.7399997711182
24.3407347,31.7399997711182
24.3563597,31.7399997711182
24.3719847,31.7399997711182
24.3876097,31.7399997711182
24.4032347,31.7399997711182
24.4188597,31.7399997711182
24.4344847,31.7399997711182
24.4501097,31.7399997711182
24.4657347,31.7399997711182
24.4813597,31.7399997711182
24.4969847,31.7399997711182
24.5126097,31.7399997711182
24.5282347,31.7399997711182
24.5438597,31.7399997711182
24.5594847,31.7399997711182
24.5751097,31.7399997711182
24.5907347,31.7399997711182
24.6063597,31.7299995422363
24.6219847,31.7299995422363
24.6376097,31.7299995422363
24.6532347,31.7299995422363
24.6688597,31.7299995422363
24.6844847,31.7299995422363
24.7001097,31.7299995422363
24.7157347,31.7299995422363
24.7313597,31.7299995422363
24.7469847,31.7299995422363
24.7626097,31.7299995422363
24.7782347,31.7299995422363
24.7938597,31.7299995422363
24.8094847,31.7299995422363
24.8251097,31.7299995422363
24.8407347,31.7299995422363
24.8563597,31.7299995422363
24.8719847,31.7299995422363
24.8876097,31.7299995422363
24.9032347,31.7299995422363
24.9188597,31.7299995422363
24.9344847,31.7299995422363
24.9501097,31.7299995422363
24.9657347,31.7299995422363
24.9813597,31.7299995422363
24.9969847,31.7299995422363
25.0126097,31.7299995422363
25.0282347,31.7299995422363
25.0438597,31.7299995422363
25.0594847,31.7299995422363
25.0751097,31.7299995422363
25.0907347,31.7299995422363
25.1063597,31.7299995422363
25.1219847,31.7299995422363
25.1376097,31.7299995422363
25.1532347,31.7299995422363
25.1688597,31.7299995422363
25.1844847,31.7299995422363
25.2001097,31.7299995422363
25.2157347,31.7299995422363
25.2313597,31.7299995422363
25.2469847,31.7299995422363
25.2626097,31.7299995422363
25.2782347,31.7299995422363
25.2938597,31.7299995422363
25.3094847,31.7299995422363
25.3251097,31.7299995422363
25.3407347,31.7199993133545
25.3563597,31.7199993133545
25.3719847,31.7199993133545
25.3876097,31.7199993133545
25.4032347,31.7199993133545
25.4188597,31.7199993133545
25.4344847,31.7199993133545
25.4501097,31.7199993133545
25.4657347,31.7199993133545
25.4813597,31.7199993133545
25.4969847,31.7199993133545
25.5126097,31.7199993133545
25.5282347,31.7199993133545
25.5438597,31.7099990844727
25.5594847,31.7099990844727
25.5751097,31.7099990844727
25.5907347,31.7099990844727
25.6063597,31.7099990844727
25.6219847,31.7099990844727
25.6376097,31.7099990844727
25.6532347,31.7099990844727
25.6688597,31.7099990844727
25.6844847,31.7099990844727
25.7001097,31.7099990844727
25.7157347,31.7099990844727
25.7313597,31.7099990844727
25.7469847,31.7099990844727
25.7626097,31.7099990844727
25.7782347,31.7099990844727
25.7938597,31.7099990844727
25.8094847,31.7099990844727
25.8251097,31.7199993133545
25.8407347,31.7199993133545
25.8563597,31.7199993133545
25.8719847,31.7199993133545
25.8876097,31.7199993133545
25.9032347,31.7199993133545
25.9188597,31.7199993133545
25.9344847,31.7199993133545
25.9501097,31.7199993133545
25.9657347,31.7199993133545
25.9813597,31.7199993133545
25.9969847,31.7199993133545
26.0126097,31.7199993133545
26.0282347,31.7199993133545
26.0438597,31.7199993133545
26.0594847,31.7199993133545
26.0751097,31.7199993133545
26.0907347,31.7199993133545
26.1063597,31.7199993133545
26.1219847,31.7199993133545
26.1376097,31.7199993133545
26.1532347,31.7199993133545
26.1688597,31.7199993133545
26.1844847,31.7099990844727
26.2001097,31.7099990844727
26.2157347,31.7099990844727
26.2313597,31.7099990844727
26.2469847,31.7099990844727
26.2626097,31.7099990844727
26.2782347,31.7099990844727
26.2938597,31.7099990844727
26.3094847,31.7099990844727
26.3251097,31.7099990844727
26.3407347,31.7099990844727
26.3563597,31.7099990844727
26.3719847,31.7099990844727
26.3876097,31.7099990844727
26.4032347,31.7099990844727
26.4188597,31.7099990844727
26.4344847,31.7099990844727
26.4501097,31.7099990844727
26.4657347,31.7099990844727
26.4813597,31.7099990844727
26.4969847,31.7099990844727
26.5126097,31.7099990844727
26.5282347,31.7099990844727
26.5438597,31.7099990844727
26.5594847,31.7099990844727
26.5751097,31.7199993133545
26.5907347,31.7199993133545
26.6063597,31.7199993133545
26.6219847,31.7199993133545
