Time(s),Value(℃)
15.8052548,34.5900001525879
15.8208798,34.5900001525879
15.8365048,34.5900001525879
15.8521298,34.5900001525879
15.8677548,34.5900001525879
15.8833798,34.5900001525879
15.8990048,34.5999984741211
15.9146298,34.5999984741211
15.9302548,34.5999984741211
15.9458798,34.6100006103516
15.9615048,34.6100006103516
15.9771298,34.6199989318848
15.9927548,34.6199989318848
16.0083798,34.6199989318848
16.0240048,34.6199989318848
16.0396298,34.6300010681152
16.0552548,34.6300010681152
16.0708798,34.6300010681152
16.0865048,34.6300010681152
16.1021298,34.6199989318848
16.1177548,34.6199989318848
16.1333798,34.6199989318848
16.1490048,34.6199989318848
16.1646298,34.6199989318848
16.1802548,34.6300010681152
16.1958798,34.6300010681152
16.2115048,34.6300010681152
16.2271298,34.6399993896484
16.2427548,34.6399993896484
16.2583798,34.6399993896484
16.2740048,34.6399993896484
16.2896298,34.6399993896484
16.3052548,34.6399993896484
16.3208798,34.6399993896484
16.3365048,34.6300010681152
16.3521298,34.6300010681152
16.3677548,34.6300010681152
16.3833798,34.6300010681152
16.3990048,34.6199989318848
16.4146298,34.6199989318848
16.4302548,34.6199989318848
16.4458798,34.6300010681152
16.4615048,34.6300010681152
16.4771298,34.6300010681152
16.4927548,34.6300010681152
16.5083798,34.6399993896484
16.5240048,34.6399993896484
16.5396298,34.6399993896484
16.5552548,34.6399993896484
16.5708798,34.6399993896484
16.5865048,34.6399993896484
16.6021298,34.6399993896484
16.6177548,34.6399993896484
16.6333798,34.6399993896484
16.6490048,34.6399993896484
16.6646298,34.6399993896484
16.6802548,34.6399993896484
16.6958798,34.6399993896484
16.7115048,34.6399993896484
16.7271298,34.6500015258789
16.7427548,34.6500015258789
16.7583798,34.6500015258789
16.7740048,34.6500015258789
16.7896298,34.6500015258789
16.8052548,34.6399993896484
16.8208798,34.6399993896484
16.8365048,34.6399993896484
16.8521298,34.6300010681152
16.8677548,34.6300010681152
16.8833798,34.6300010681152
16.8990048,34.6199989318848
16.9146298,34.6199989318848
16.9302548,34.6199989318848
16.9458798,34.6199989318848
16.9615048,34.6199989318848
16.9771298,34.6199989318848
16.9927548,34.6199989318848
17.0083798,34.6199989318848
17.0240048,34.6300010681152
17.0396298,34.6300010681152
17.0552548,34.6300010681152
17.0708798,34.6300010681152
17.0865048,34.6300010681152
17.1021298,34.6300010681152
17.1177548,34.6300010681152
17.1333798,34.6300010681152
17.1490048,34.6300010681152
17.1646298,34.6199989318848
17.1802548,34.6300010681152
17.1958798,34.6300010681152
17.2115048,34.6300010681152
17.2271298,34.6300010681152
17.2427548,34.6399993896484
17.2583798,34.6399993896484
17.2740048,34.6500015258789
17.2896298,34.6500015258789
17.3052548,34.6599998474121
17.3208798,34.6599998474121
17.3365048,34.6599998474121
17.3521298,34.6599998474121
17.3677548,34.6599998474121
17.3833798,34.6599998474121
17.3990048,34.6599998474121
17.4146298,34.6599998474121
17.4302548,34.6500015258789
17.4458798,34.6500015258789
17.4615048,34.6500015258789
17.4771298,34.6399993896484
17.4927548,34.6399993896484
17.5083798,34.6399993896484
17.5240048,34.6399993896484
17.5396298,34.6399993896484
17.5552548,34.6399993896484
17.5708798,34.6399993896484
17.5865048,34.6399993896484
17.6021298,34.6399993896484
17.6177548,34.6399993896484
17.6333798,34.6399993896484
17.6490048,34.6300010681152
17.6646298,34.6300010681152
17.6802548,34.6300010681152
17.6958798,34.6199989318848
17.7115048,34.6199989318848
17.7271298,34.6100006103516
17.7427548,34.6100006103516
17.7583798,34.6100006103516
17.7740048,34.6100006103516
17.7896298,34.6100006103516
17.8052548,34.6100006103516
17.8208798,34.6100006103516
17.8365048,34.6100006103516
17.8521298,34.6100006103516
17.8677548,34.6100006103516
17.8833798,34.6100006103516
17.8990048,34.5999984741211
17.9146298,34.5999984741211
17.9302548,34.5999984741211
17.9458798,34.5999984741211
17.9615048,34.5900001525879
17.9771298,34.5900001525879
17.9927548,34.5900001525879
18.0083798,34.5900001525879
18.0240048,34.5900001525879
18.0396298,34.5900001525879
18.0552548,34.5900001525879
18.0708798,34.5900001525879
18.0865048,34.5900001525879
18.1021298,34.5900001525879
18.1177548,34.5900001525879
18.1333798,34.5900001525879
18.1490048,34.5900001525879
18.1646298,34.5900001525879
18.1802548,34.5900001525879
18.1958798,34.5900001525879
18.2115048,34.5800018310547
18.2271298,34.5800018310547
18.2427548,34.5800018310547
18.2583798,34.5800018310547
18.2740048,34.5699996948242
18.2896298,34.5699996948242
18.3052548,34.5699996948242
18.3208798,34.5699996948242
18.3365048,34.5800018310547
18.3521298,34.5800018310547
18.3677548,34.5800018310547
18.3833798,34.5900001525879
18.3990048,34.5900001525879
18.4146298,34.5999984741211
18.4302548,34.5999984741211
18.4458798,34.6100006103516
18.4615048,34.6100006103516
18.4771298,34.6100006103516
18.4927548,34.6100006103516
18.5083798,34.6199989318848
18.5240048,34.6199989318848
18.5396298,34.6199989318848
18.5552548,34.6199989318848
18.5708798,34.6199989318848
18.5865048,34.6199989318848
18.6021298,34.6300010681152
18.6177548,34.6300010681152
18.6333798,34.6399993896484
18.6490048,34.6399993896484
18.6646298,34.6500015258789
18.6802548,34.6500015258789
18.6958798,34.6599998474121
18.7115048,34.6599998474121
18.7271298,34.6699981689453
18.7427548,34.6699981689453
18.7583798,34.6699981689453
18.7740048,34.6699981689453
18.7896298,34.6699981689453
18.8052548,34.6699981689453
18.8208798,34.6800003051758
18.8365048,34.6800003051758
18.8521298,34.6800003051758
18.8677548,34.6800003051758
18.8833798,34.6800003051758
18.8990048,34.689998626709
18.9146298,34.689998626709
18.9302548,34.689998626709
18.9458798,34.689998626709
18.9615048,34.689998626709
18.9771298,34.689998626709
18.9927548,34.6800003051758
19.0083798,34.6800003051758
19.0240048,34.6800003051758
19.0396298,34.6800003051758
19.0552548,34.6699981689453
19.0708798,34.6699981689453
19.0865048,34.6699981689453
19.1021298,34.6699981689453
19.1177548,34.6699981689453
19.1333798,34.6699981689453
19.1490048,34.6699981689453
19.1646298,34.6800003051758
19.1802548,34.6800003051758
19.1958798,34.6800003051758
19.2115048,34.6800003051758
19.2271298,34.689998626709
19.2427548,34.689998626709
19.2583798,34.689998626709
19.2740048,34.689998626709
19.2896298,34.689998626709
19.3052548,34.689998626709
19.3208798,34.689998626709
19.3365048,34.689998626709
19.3521298,34.689998626709
19.3677548,34.689998626709
19.3833798,34.689998626709
19.3990048,34.689998626709
19.4146298,34.689998626709
19.4302548,34.689998626709
19.4458798,34.689998626709
19.4615048,34.689998626709
19.4771298,34.689998626709
19.4927548,34.689998626709
19.5083798,34.689998626709
19.5240048,34.689998626709
19.5396298,34.689998626709
19.5552548,34.689998626709
19.5708798,34.6800003051758
19.5865048,34.6800003051758
19.6021298,34.6800003051758
19.6177548,34.6800003051758
19.6333798,34.6800003051758
19.6490048,34.6800003051758
19.6646298,34.6800003051758
19.6802548,34.6800003051758
19.6958798,34.6800003051758
19.7115048,34.6800003051758
19.7271298,34.6800003051758
19.7427548,34.6800003051758
19.7583798,34.6800003051758
19.7740048,34.6800003051758
19.7896298,34.6800003051758
19.8052548,34.6699981689453
19.8208798,34.6699981689453
19.8365048,34.6699981689453
19.8521298,34.6599998474121
19.8677548,34.6599998474121
19.8833798,34.6599998474121
19.8990048,34.6599998474121
19.9146298,34.6500015258789
19.9302548,34.6500015258789
19.9458798,34.6599998474121
19.9615048,34.6599998474121
19.9771298,34.6599998474121
19.9927548,34.6599998474121
20.0083798,34.6599998474121
20.0240048,34.6599998474121
20.0396298,34.6599998474121
20.0552548,34.6599998474121
20.0708798,34.6599998474121
20.0865048,34.6599998474121
20.1021298,34.6599998474121
20.1177548,34.6599998474121
20.1333798,34.6500015258789
20.1490048,34.6500015258789
20.1646298,34.6500015258789
20.1802548,34.6500015258789
20.1958798,34.6500015258789
20.2115048,34.6500015258789
20.2271298,34.6500015258789
20.2427548,34.6500015258789
20.2583798,34.6399993896484
20.2740048,34.6399993896484
20.2896298,34.6399993896484
20.3052548,34.6300010681152
20.3208798,34.6300010681152
20.3365048,34.6199989318848
20.3521298,34.6199989318848
20.3677548,34.6100006103516
20.3833798,34.6100006103516
20.3990048,34.5999984741211
20.4146298,34.5999984741211
20.4302548,34.5999984741211
20.4458798,34.5900001525879
20.4615048,34.5900001525879
20.4771298,34.5900001525879
20.4927548,34.5999984741211
20.5083798,34.5999984741211
20.5240048,34.5999984741211
20.5396298,34.5900001525879
20.5552548,34.5900001525879
20.5708798,34.5900001525879
20.5865048,34.5900001525879
20.6021298,34.5800018310547
20.6177548,34.5800018310547
20.6333798,34.5699996948242
20.6490048,34.5699996948242
20.6646298,34.5699996948242
20.6802548,34.5699996948242
20.6958798,34.5699996948242
20.7115048,34.5699996948242
20.7271298,34.5699996948242
20.7427548,34.5699996948242
20.7583798,34.5800018310547
20.7740048,34.5800018310547
20.7896298,34.5900001525879
20.8052548,34.5900001525879
20.8208798,34.5900001525879
20.8365048,34.5900001525879
20.8521298,34.5900001525879
20.8677548,34.5900001525879
20.8833798,34.5900001525879
20.8990048,34.5900001525879
20.9146298,34.5900001525879
20.9302548,34.5800018310547
20.9458798,34.5800018310547
20.9615048,34.5800018310547
20.9771298,34.5800018310547
20.9927548,34.5800018310547
21.0083798,34.5800018310547
21.0240048,34.5900001525879
21.0396298,34.5900001525879
21.0552548,34.5900001525879
21.0708798,34.5900001525879
21.0865048,34.5900001525879
21.1021298,34.5900001525879
21.1177548,34.5900001525879
21.1333798,34.5900001525879
21.1490048,34.5800018310547
21.1646298,34.5800018310547
21.1802548,34.5800018310547
21.1958798,34.5800018310547
21.2115048,34.5800018310547
21.2271298,34.5800018310547
21.2427548,34.5800018310547
21.2583798,34.5800018310547
21.2740048,34.5900001525879
21.2896298,34.5900001525879
21.3052548,34.5900001525879
21.3208798,34.5999984741211
21.3365048,34.5999984741211
21.3521298,34.5999984741211
21.3677548,34.5999984741211
21.3833798,34.5999984741211
21.3990048,34.5999984741211
21.4146298,34.5999984741211
21.4302548,34.5999984741211
21.4458798,34.5900001525879
21.4615048,34.5900001525879
21.4771298,34.5900001525879
21.4927548,34.5900001525879
21.5083798,34.5900001525879
21.5240048,34.5900001525879
21.5396298,34.5900001525879
21.5552548,34.5999984741211
21.5708798,34.5999984741211
21.5865048,34.6100006103516
21.6021298,34.6100006103516
21.6177548,34.6100006103516
21.6333798,34.6100006103516
21.6490048,34.6100006103516
21.6646298,34.6100006103516
21.6802548,34.6100006103516
21.6958798,34.6100006103516
21.7115048,34.5999984741211
21.7271298,34.6100006103516
21.7427548,34.6100006103516
21.7583798,34.6100006103516
21.7740048,34.6100006103516
21.7896298,34.6100006103516
21.8052548,34.6199989318848
21.8208798,34.6199989318848
21.8365048,34.6300010681152
21.8521298,34.6300010681152
21.8677548,34.6399993896484
21.8833798,34.6399993896484
21.8990048,34.6399993896484
21.9146298,34.6399993896484
21.9302548,34.6399993896484
21.9458798,34.6399993896484
21.9615048,34.6300010681152
21.9771298,34.6300010681152
21.9927548,34.6199989318848
22.0083798,34.6199989318848
22.0240048,34.6199989318848
22.0396298,34.6100006103516
22.0552548,34.6100006103516
22.0708798,34.6100006103516
22.0865048,34.6199989318848
22.1021298,34.6199989318848
22.1177548,34.6199989318848
22.1333798,34.6300010681152
22.1490048,34.6300010681152
22.1646298,34.6300010681152
22.1802548,34.6300010681152
22.1958798,34.6300010681152
22.2115048,34.6300010681152
22.2271298,34.6300010681152
22.2427548,34.6199989318848
22.2583798,34.6199989318848
22.2740048,34.6100006103516
22.2896298,34.6100006103516
22.3052548,34.6100006103516
22.3208798,34.6100006103516
22.3365048,34.6100006103516
22.3521298,34.6199989318848
22.3677548,34.6199989318848
22.3833798,34.6199989318848
22.3990048,34.6199989318848
22.4146298,34.6199989318848
22.4302548,34.6300010681152
22.4458798,34.6199989318848
22.4615048,34.6199989318848
22.4771298,34.6199989318848
22.4927548,34.6199989318848
22.5083798,34.6100006103516
22.5240048,34.6100006103516
22.5396298,34.6100006103516
22.5552548,34.6100006103516
22.5708798,34.6100006103516
22.5865048,34.6100006103516
22.6021298,34.6100006103516
22.6177548,34.6100006103516
22.6333798,34.6100006103516
22.6490048,34.6199989318848
22.6646298,34.6199989318848
22.6802548,34.6100006103516
22.6958798,34.6100006103516
22.7115048,34.6100006103516
22.7271298,34.6100006103516
22.7427548,34.5999984741211
22.7583798,34.5999984741211
22.7740048,34.5900001525879
22.7896298,34.5900001525879
22.8052548,34.5800018310547
22.8208798,34.5800018310547
22.8365048,34.5800018310547
22.8521298,34.5800018310547
22.8677548,34.5800018310547
22.8833798,34.5900001525879
22.8990048,34.5900001525879
22.9146298,34.5999984741211
22.9302548,34.5999984741211
22.9458798,34.6100006103516
22.9615048,34.6100006103516
22.9771298,34.6100006103516
22.9927548,34.6100006103516
23.0083798,34.6199989318848
23.0240048,34.6199989318848
23.0396298,34.6199989318848
23.0552548,34.6199989318848
23.0708798,34.6199989318848
23.0865048,34.6199989318848
23.1021298,34.6199989318848
23.1177548,34.6199989318848
23.1333798,34.6199989318848
23.1490048,34.6300010681152
23.1646298,34.6300010681152
23.1802548,34.6300010681152
23.1958798,34.6399993896484
23.2115048,34.6399993896484
23.2271298,34.6399993896484
23.2427548,34.6399993896484
23.2583798,34.6399993896484
23.2740048,34.6399993896484
23.2896298,34.6399993896484
23.3052548,34.6399993896484
23.3208798,34.6300010681152
23.3365048,34.6300010681152
23.3521298,34.6300010681152
23.3677548,34.6300010681152
23.3833798,34.6300010681152
23.3990048,34.6300010681152
23.4146298,34.6399993896484
23.4302548,34.6399993896484
23.4458798,34.6399993896484
23.4615048,34.6500015258789
23.4771298,34.6500015258789
23.4927548,34.6500015258789
23.5083798,34.6500015258789
23.5240048,34.6500015258789
23.5396298,34.6500015258789
23.5552548,34.6500015258789
23.5708798,34.6399993896484
23.5865048,34.6399993896484
23.6021298,34.6399993896484
23.6177548,34.6399993896484
23.6333798,34.6399993896484
23.6490048,34.6399993896484
23.6646298,34.6399993896484
23.6802548,34.6500015258789
23.6958798,34.6500015258789
23.7115048,34.6500015258789
23.7271298,34.6500015258789
23.7427548,34.6599998474121
23.7583798,34.6599998474121
23.7740048,34.6599998474121
23.7896298,34.6500015258789
23.8052548,34.6500015258789
23.8208798,34.6500015258789
23.8365048,34.6500015258789
23.8521298,34.6399993896484
23.8677548,34.6399993896484
23.8833798,34.6399993896484
23.8990048,34.6399993896484
23.9146298,34.6399993896484
23.9302548,34.6399993896484
23.9458798,34.6399993896484
23.9615048,34.6500015258789
23.9771298,34.6500015258789
23.9927548,34.6500015258789
24.0083798,34.6500015258789
24.0240048,34.6500015258789
24.0396298,34.6500015258789
24.0552548,34.6500015258789
24.0708798,34.6399993896484
24.0865048,34.6399993896484
24.1021298,34.6399993896484
24.1177548,34.6399993896484
24.1333798,34.6399993896484
24.1490048,34.6399993896484
24.1646298,34.6399993896484
24.1802548,34.6399993896484
24.1958798,34.6399993896484
24.2115048,34.6399993896484
24.2271298,34.6500015258789
24.2427548,34.6500015258789
24.2583798,34.6500015258789
24.2740048,34.6500015258789
24.2896298,34.6500015258789
24.3052548,34.6500015258789
24.3208798,34.6500015258789
24.3365048,34.6500015258789
24.3521298,34.6500015258789
24.3677548,34.6500015258789
24.3833798,34.6500015258789
24.3990048,34.6500015258789
24.4146298,34.6500015258789
24.4302548,34.6500015258789
24.4458798,34.6500015258789
24.4615048,34.6500015258789
24.4771298,34.6500015258789
24.4927548,34.6500015258789
24.5083798,34.6500015258789
24.5240048,34.6500015258789
24.5396298,34.6500015258789
24.5552548,34.6500015258789
24.5708798,34.6500015258789
24.5865048,34.6500015258789
24.6021298,34.6500015258789
24.6177548,34.6500015258789
24.6333798,34.6399993896484
24.6490048,34.6399993896484
24.6646298,34.6399993896484
24.6802548,34.6399993896484
24.6958798,34.6399993896484
24.7115048,34.6399993896484
24.7271298,34.6399993896484
24.7427548,34.6399993896484
24.7583798,34.6399993896484
24.7740048,34.6500015258789
24.7896298,34.6500015258789
24.8052548,34.6500015258789
24.8208798,34.6500015258789
24.8365048,34.6399993896484
24.8521298,34.6399993896484
24.8677548,34.6399993896484
24.8833798,34.6300010681152
24.8990048,34.6300010681152
24.9146298,34.6199989318848
24.9302548,34.6100006103516
24.9458798,34.6100006103516
24.9615048,34.5999984741211
24.9771298,34.5999984741211
24.9927548,34.5900001525879
25.0083798,34.5900001525879
25.0240048,34.5900001525879
25.0396298,34.5900001525879
25.0552548,34.5900001525879
25.0708798,34.5900001525879
25.0865048,34.5900001525879
25.1021298,34.5900001525879
25.1177548,34.5900001525879
25.1333798,34.5900001525879
25.1490048,34.5800018310547
25.1646298,34.5800018310547
25.1802548,34.5800018310547
25.1958798,34.5800018310547
25.2115048,34.5699996948242
25.2271298,34.5699996948242
25.2427548,34.5699996948242
25.2583798,34.5699996948242
25.2740048,34.5699996948242
25.2896298,34.5699996948242
25.3052548,34.5699996948242
25.3208798,34.5699996948242
25.3365048,34.5699996948242
25.3521298,34.5699996948242
25.3677548,34.5699996948242
25.3833798,34.5699996948242
25.3990048,34.5699996948242
25.4146298,34.5699996948242
25.4302548,34.5699996948242
25.4458798,34.5699996948242
25.4615048,34.560001373291
25.4771298,34.560001373291
25.4927548,34.560001373291
25.5083798,34.560001373291
25.5240048,34.5699996948242
25.5396298,34.5699996948242
25.5552548,34.5699996948242
25.5708798,34.5699996948242
25.5865048,34.5800018310547
25.6021298,34.5800018310547
25.6177548,34.5800018310547
25.6333798,34.5800018310547
25.6490048,34.5800018310547
25.6646298,34.5800018310547
