Time(s),Value(%)
15.4353575,-53.9799995422363
15.4509825,-54.560001373291
15.4666075,-55.0499992370605
15.4822325,-55.5200004577637
15.4978575,-55.310001373291
15.5134825,-52.060001373291
15.5291075,-42.4099998474121
15.5447325,-24.4200000762939
15.5603575,0.670000016689301
15.5759825,28.8199996948242
15.5916075,54.9199981689453
15.6072325,74.6900024414063
15.6228575,85.7600021362305
15.6384825,88.1100006103516
15.6541075,83.4400024414063
15.6697325,74.1699981689453
15.6853575,62.4799995422363
15.7009825,49.8800010681152
15.7166075,37.1800003051758
15.7322325,24.6200008392334
15.7478575,12.2299995422363
15.7634825,0.259999990463257
15.7791075,-10.8199996948242
15.7947325,-20.5900001525879
15.8103575,-28.8500003814697
15.8259825,-35.7200012207031
15.8416075,-41.5699996948242
15.8572325,-46.6699981689453
15.8728575,-51.0
15.8884825,-54.4500007629395
15.9041075,-56.9799995422363
15.9197325,-58.6599998474121
15.9353575,-59.6100006103516
15.9509825,-59.9799995422363
15.9666075,-59.9799995422363
15.9822325,-59.8400001525879
15.9978575,-59.7000007629395
16.0134825,-59.560001373291
16.0291075,-59.4000015258789
16.0447325,-59.2200012207031
16.0603575,-58.5699996948242
16.0759825,-55.560001373291
16.0916075,-46.7999992370605
16.1072325,-29.6499996185303
16.1228575,-4.76000022888184
16.1384825,23.6200008392334
16.1541075,49.7900009155273
16.1697325,69.0800018310547
16.1853575,79.5299987792969
16.2009825,81.8099975585938
16.2166075,78.0100021362305
16.2322325,70.4899978637695
16.2478575,61.2200012207031
16.2634825,51.4700012207031
16.2791075,41.7400016784668
16.2947325,32.0
16.3103575,22.1599998474121
16.3259825,12.2299995422363
16.3416075,2.35999989509583
16.3572325,-7.19999980926514
16.3728575,-16.0799999237061
16.3884825,-23.6800003051758
16.4041075,-29.5599994659424
16.4197325,-33.7400016784668
16.4353575,-36.6100006103516
16.4509825,-38.6199989318848
16.4666075,-40.1199989318848
16.4822325,-41.3899993896484
16.4978575,-42.6699981689453
16.5134825,-43.9799995422363
16.5291075,-45.0400009155273
16.5447325,-45.6300010681152
16.5603575,-45.7099990844727
16.5759825,-45.3600006103516
16.5916075,-44.7799987792969
16.6072325,-44.2700004577637
16.6228575,-43.439998626709
16.6384825,-40.25
16.6541075,-31.5100002288818
16.6697325,-15.039999961853
16.6853575,8.46000003814697
16.7009825,35.3600006103516
16.7166075,60.4500007629395
16.7322325,78.9400024414063
16.7478575,88.3499984741211
16.7634825,89.4800033569336
16.7791075,85.2799987792969
16.7947325,78.5699996948242
16.8103575,70.7200012207031
16.8259825,61.8199996948242
16.8416075,51.6199989318848
16.8572325,40.060001373291
16.8728575,27.4500007629395
16.8884825,14.4499998092651
16.9041075,1.89999997615814
16.9197325,-9.38000011444092
16.9353575,-18.9699993133545
16.9509825,-26.8299999237061
16.9666075,-33.2200012207031
16.9822325,-38.3899993896484
16.9978575,-42.5999984741211
17.0134825,-46.1599998474121
17.0291075,-49.2999992370605
17.0447325,-52.0
17.0603575,-54.0699996948242
17.0759825,-55.3199996948242
17.0916075,-55.7599983215332
17.1072325,-55.6399993896484
17.1228575,-55.3400001525879
17.1384825,-55.2299995422363
17.1541075,-55.3899993896484
17.1697325,-55.2999992370605
17.1853575,-53.5
17.2009825,-47.5099983215332
17.2166075,-34.8699989318848
17.2322325,-14.960000038147
17.2478575,10.1499996185303
17.2634825,36.3699989318848
17.2791075,59.0900001525879
17.2947325,74.6800003051758
17.3103575,81.620002746582
17.3259825,80.6800003051758
17.3416075,74.25
17.3572325,64.9899978637695
17.3728575,54.7700004577637
17.3884825,44.3800010681152
17.4041075,33.9599990844727
17.4197325,23.5
17.4353575,13.2799997329712
17.4509825,3.75
17.4666075,-4.63000011444092
17.4822325,-11.6499996185303
17.4978575,-17.3799991607666
17.5134825,-22.1299991607666
17.5291075,-26.2399997711182
17.5447325,-29.8400001525879
17.5603575,-32.9500007629395
17.5759825,-35.5200004577637
17.5916075,-37.439998626709
17.6072325,-38.6699981689453
17.6228575,-39.4199981689453
17.6384825,-39.9700012207031
17.6541075,-40.439998626709
17.6697325,-40.75
17.6853575,-40.810001373291
17.7009825,-40.6800003051758
17.7166075,-40.2099990844727
17.7322325,-38.3400001525879
17.7478575,-32.4700012207031
17.7634825,-19.5900001525879
17.7791075,1.0900000333786
17.7947325,26.7000007629395
17.8103575,51.8699989318848
17.8259825,71.4400024414063
17.8416075,82.4899978637695
17.8572325,85.0
17.8728575,81.0199966430664
17.8884825,73.1800003051758
17.9041075,63.5800018310547
17.9197325,53.3400001525879
17.9353575,42.8899993896484
17.9509825,32.4000015258789
17.9666075,22.0200004577637
17.9822325,12.0299997329712
17.9978575,2.66000008583069
18.0134825,-5.98999977111816
18.0291075,-13.8500003814697
18.0447325,-20.7199993133545
18.0603575,-26.3199996948242
18.0759825,-30.5400009155273
18.0916075,-33.3899993896484
18.1072325,-35.189998626709
18.1228575,-36.4900016784668
18.1384825,-37.9099998474121
18.1541075,-39.689998626709
18.1697325,-41.5499992370605
18.1853575,-43.0499992370605
18.2009825,-43.8199996948242
18.2166075,-43.7799987792969
18.2322325,-42.9900016784668
18.2478575,-41.5699996948242
18.2634825,-39.0400009155273
18.2791075,-33.6199989318848
18.2947325,-22.8999996185303
18.3103575,-5.65000009536743
18.3259825,16.6599998474121
18.3416075,40.1800003051758
18.3572325,60.3199996948242
18.3728575,73.7099990844727
18.3884825,79.2799987792969
18.4041075,78.0999984741211
18.4197325,72.3099975585938
18.4353575,64.0
18.4509825,54.689998626709
18.4666075,45.1800003051758
18.4822325,35.7299995422363
18.4978575,26.3600006103516
18.5134825,16.9500007629395
18.5291075,7.6100001335144
18.5447325,-1.01999998092651
18.5603575,-8.21000003814697
18.5759825,-13.6599998474121
18.5916075,-17.6200008392334
18.6072325,-20.6399993896484
18.6228575,-23.3600006103516
18.6384825,-26.2800006866455
18.6541075,-29.4400005340576
18.6697325,-32.4900016784668
18.6853575,-34.9300003051758
18.7009825,-36.4900016784668
18.7166075,-37.1800003051758
18.7322325,-37.1800003051758
18.7478575,-36.810001373291
18.7634825,-36.5400009155273
18.7791075,-36.439998626709
18.7947325,-35.1699981689453
18.8103575,-29.7399997711182
18.8259825,-16.8799991607666
18.8416075,4.65999984741211
18.8572325,32.7299995422363
18.8728575,62.689998626709
18.8884825,89.1999969482422
18.9041075,107.900001525879
18.9197325,116.629997253418
18.9353575,115.690002441406
18.9509825,107.25
18.9666075,94.2300033569336
18.9822325,79.3600006103516
18.9978575,64.5299987792969
19.0134825,50.6199989318848
19.0291075,37.6199989318848
19.0447325,25.2000007629395
19.0603575,13.1300001144409
19.0759825,1.58000004291534
19.0916075,-9.02000045776367
19.1072325,-18.3099994659424
19.1228575,-26.1000003814697
19.1384825,-32.5900001525879
19.1541075,-38.3199996948242
19.1697325,-43.9099998474121
19.1853575,-49.6500015258789
19.2009825,-55.2999992370605
19.2166075,-60.2900009155273
19.2322325,-64.2200012207031
19.2478575,-67.1999969482422
19.2634825,-69.7799987792969
19.2791075,-72.4000015258789
19.2947325,-74.879997253418
19.3103575,-76.1800003051758
19.3259825,-74.2600021362305
19.3416075,-66.4300003051758
19.3572325,-50.5900001525879
19.3728575,-26.5799999237061
19.3884825,2.77999997138977
19.4041075,32.2799987792969
19.4197325,56.439998626709
19.4353575,71.6399993896484
19.4509825,76.9100036621094
19.4666075,73.5500030517578
19.4822325,64.0800018310547
19.4978575,51.060001373291
19.5134825,36.3800010681152
19.5291075,21.3600006103516
19.5447325,6.92000007629395
19.5603575,-6.42000007629395
19.5759825,-18.4500007629395
19.5916075,-29.0499992370605
19.6072325,-38.2599983215332
19.6228575,-46.3499984741211
19.6384825,-53.5800018310547
19.6541075,-59.7299995422363
19.6697325,-64.2900009155273
19.6853575,-66.9800033569336
19.7009825,-68.1500015258789
19.7166075,-68.5999984741211
19.7322325,-69.1399993896484
19.7478575,-70.0899963378906
19.7634825,-71.0100021362305
19.7791075,-71.0699996948242
19.7947325,-69.7600021362305
19.8103575,-67.4599990844727
19.8259825,-65.120002746582
19.8416075,-63.4099998474121
19.8572325,-61.6599998474121
19.8728575,-57.2400016784668
19.8884825,-46.3600006103516
19.9041075,-26.9899997711182
19.9197325,-1.00999999046326
19.9353575,26.4099998474121
19.9509825,49.7099990844727
19.9666075,65.370002746582
19.9822325,72.9300003051758
19.9978575,74.4300003051758
20.0134825,73.1800003051758
20.0291075,72.4499969482422
20.0447325,74.1100006103516
20.0603575,78.129997253418
20.0759825,82.9899978637695
20.0916075,86.6800003051758
20.1072325,87.370002746582
20.1228575,83.8199996948242
20.1384825,75.5899963378906
20.1541075,63.2700004577637
20.1697325,48.5
20.1853575,33.3899993896484
20.2009825,19.7000007629395
20.2166075,8.31999969482422
20.2322325,-0.610000014305115
20.2478575,-7.36999988555908
20.2634825,-12.3699998855591
20.2791075,-16.2800006866455
20.2947325,-20.0799999237061
20.3103575,-24.5900001525879
20.3259825,-29.9599990844727
20.3416075,-35.5999984741211
20.3572325,-40.6500015258789
20.3728575,-44.2099990844727
20.3884825,-45.1699981689453
20.4041075,-41.7000007629395
20.4197325,-31.7900009155273
20.4353575,-14.6199998855591
20.4509825,8.43000030517578
20.4666075,33.9500007629395
20.4822325,57.6699981689453
20.4978575,76.0199966430664
20.5134825,87.1900024414063
20.5291075,91.0999984741211
20.5447325,88.7300033569336
20.5603575,81.1399993896484
20.5759825,69.1399993896484
20.5916075,53.560001373291
20.6072325,35.7099990844727
20.6228575,17.4400005340576
20.6384825,0.529999971389771
20.6541075,-14.1099996566772
20.6697325,-26.6000003814697
20.6853575,-37.1800003051758
20.7009825,-45.5699996948242
20.7166075,-51.3400001525879
20.7322325,-54.5900001525879
20.7478575,-56.2099990844727
20.7634825,-57.4700012207031
20.7791075,-59.3499984741211
20.7947325,-61.9799995422363
20.8103575,-64.6100006103516
20.8259825,-66.129997253418
20.8416075,-65.7900009155273
20.8572325,-63.75
20.8728575,-60.8699989318848
20.8884825,-57.8899993896484
20.9041075,-54.6199989318848
20.9197325,-49.4300003051758
20.9353575,-39.5400009155273
20.9509825,-22.3099994659424
20.9666075,2.80999994277954
20.9822325,33.4099998474121
20.9978575,64.6900024414063
21.0134825,91.3199996948242
21.0291075,109.379997253418
21.0447325,117.419998168945
21.0603575,116.220001220703
21.0759825,107.879997253418
21.0916075,94.8399963378906
21.1072325,79.2900009155273
21.1228575,62.7099990844727
21.1384825,45.8699989318848
21.1541075,29.0400009155273
21.1697325,12.4899997711182
21.1853575,-3.14000010490417
21.2009825,-17.0100002288818
21.2166075,-28.5300006866455
21.2322325,-37.6100006103516
21.2478575,-44.5400009155273
21.2634825,-49.8800010681152
21.2791075,-54.2999992370605
21.2947325,-58.4500007629395
21.3103575,-62.6100006103516
21.3259825,-66.6100006103516
21.3416075,-70.0100021362305
21.3572325,-72.5500030517578
21.3728575,-74.25
21.3884825,-75.3499984741211
21.4041075,-76.0800018310547
21.4197325,-76.25
21.4353575,-74.5500030517578
21.4509825,-68.4400024414063
21.4666075,-55.1399993896484
21.4822325,-33.4700012207031
21.4978575,-5.19999980926514
21.5134825,25.1499996185303
21.5291075,52.2099990844727
21.5447325,71.870002746582
21.5603575,82.3600006103516
21.5759825,84.0199966430664
21.5916075,78.6500015258789
21.6072325,68.7399978637695
21.6228575,56.6100006103516
21.6384825,43.7599983215332
21.6541075,30.6900005340576
21.6697325,17.5799999237061
21.6853575,4.80999994277954
21.7009825,-6.94000005722046
21.7166075,-17.1000003814697
21.7322325,-25.3999996185303
21.7478575,-31.8600006103516
21.7634825,-36.7200012207031
21.7791075,-40.3400001525879
21.7947325,-43.2200012207031
21.8103575,-45.689998626709
21.8259825,-47.75
21.8416075,-49.2099990844727
21.8572325,-49.9000015258789
21.8728575,-49.7599983215332
21.8884825,-48.9700012207031
21.9041075,-47.9300003051758
21.9197325,-46.9500007629395
21.9353575,-45.7000007629395
21.9509825,-42.75
21.9666075,-35.4700012207031
21.9822325,-21.0499992370605
21.9978575,1.71000003814697
22.0134825,31.25
22.0291075,63.4900016784668
22.0447325,93.3499984741211
22.0603575,116.230003356934
22.0759825,129.220001220703
22.0916075,131.949996948242
22.1072325,126.25
22.1228575,114.790000915527
22.1384825,99.7399978637695
22.1541075,82.4599990844727
22.1697325,64.1600036621094
22.1853575,46.2799987792969
22.2009825,30.0599994659424
22.2166075,15.8100004196167
22.2322325,2.99000000953674
22.2478575,-8.96000003814697
22.2634825,-19.9500007629395
22.2791075,-29.3099994659424
22.2947325,-36.560001373291
22.3103575,-41.9900016784668
22.3259825,-46.4900016784668
22.3416075,-51.060001373291
22.3572325,-56.1699981689453
22.3728575,-61.3400001525879
22.3884825,-65.629997253418
22.4041075,-68.5100021362305
22.4197325,-70.2799987792969
22.4353575,-71.4599990844727
22.4509825,-72.1600036621094
22.4666075,-71.5299987792969
22.4822325,-67.2699966430664
22.4978575,-55.8800010681152
22.5134825,-34.2900009155273
22.5291075,-2.0699999332428
22.5447325,37.7299995422363
22.5603575,78.6399993896484
22.5759825,111.900001525879
22.5916075,130.089996337891
22.6072325,131.320007324219
22.6228575,120.199996948242
22.6384825,104.709999084473
22.6541075,91.5
22.6697325,82.8300018310547
22.6853575,76.5199966430664
22.7009825,68.4599990844727
22.7166075,55.8699989318848
22.7322325,38.939998626709
22.7478575,20.4300003051758
22.7634825,3.75999999046326
22.7791075,-8.9399995803833
22.7947325,-17.8199996948242
22.8103575,-24.6800003051758
22.8259825,-31.5400009155273
22.8416075,-39.2599983215332
22.8572325,-46.9500007629395
22.8728575,-52.7999992370605
22.8884825,-55.689998626709
22.9041075,-56.310001373291
22.9197325,-56.6399993896484
22.9353575,-58.4599990844727
22.9509825,-62.2700004577637
22.9666075,-67.129997253418
22.9822325,-70.8899993896484
22.9978575,-70.4400024414063
23.0134825,-62.5900001525879
23.0291075,-45.8300018310547
23.0447325,-21.8799991607666
23.0603575,4.90000009536743
23.0759825,29.9599990844727
23.0916075,50.3600006103516
23.1072325,64.7699966430664
23.1228575,72.9000015258789
23.1384825,75.0500030517578
23.1541075,71.6699981689453
23.1697325,63.2400016784668
23.1853575,50.7299995422363
23.2009825,35.8800010681152
23.2166075,20.6700000762939
23.2322325,6.53000020980835
23.2478575,-6.05000019073486
23.2634825,-17.3400001525879
23.2791075,-27.8999996185303
23.2947325,-38.0400009155273
23.3103575,-47.439998626709
23.3259825,-55.2799987792969
23.3416075,-60.7299995422363
23.3572325,-63.6500015258789
23.3728575,-64.620002746582
23.3884825,-64.6100006103516
23.4041075,-64.5800018310547
23.4197325,-65.1500015258789
23.4353575,-66.2699966430664
23.4509825,-67.3399963378906
23.4666075,-67.6100006103516
23.4822325,-66.4199981689453
23.4978575,-63.1300010681152
23.5134825,-56.6300010681152
23.5291075,-45.7200012207031
23.5447325,-30.2000007629395
23.5603575,-10.9300003051758
23.5759825,11.4499998092651
23.5916075,36.2099990844727
23.6072325,61.0
23.6228575,82.0899963378906
23.6384825,96.0999984741211
23.6541075,101.589996337891
23.6697325,99.370002746582
23.6853575,91.6100006103516
23.7009825,80.6399993896484
23.7166075,68.2799987792969
23.7322325,55.6399993896484
23.7478575,43.1699981689453
23.7634825,30.9500007629395
23.7791075,19.1100006103516
23.7947325,8.02999973297119
23.8103575,-1.86000001430511
23.8259825,-10.3500003814697
23.8416075,-17.4699993133545
23.8572325,-23.2099990844727
23.8728575,-27.5400009155273
23.8884825,-30.5900001525879
23.9041075,-32.6699981689453
23.9197325,-34.2700004577637
23.9353575,-35.9000015258789
23.9509825,-37.8699989318848
23.9666075,-40.0699996948242
23.9822325,-42.1500015258789
23.9978575,-43.6599998474121
24.0134825,-43.810001373291
24.0291075,-40.8800010681152
24.0447325,-32.3600006103516
24.0603575,-16.0400009155273
24.0759825,8.68000030517578
24.0916075,39.3400001525879
24.1072325,70.3899993896484
24.1228575,95.4800033569336
24.1384825,110.26000213623
24.1541075,113.75
24.1697325,107.879997253418
24.1853575,95.870002746582
24.2009825,80.7699966430664
24.2166075,64.5999984741211
24.2322325,48.4199981689453
24.2478575,32.6300010681152
24.2634825,17.5
24.2791075,3.3199999332428
24.2947325,-9.63000011444092
24.3103575,-21.2399997711182
24.3259825,-31.4500007629395
24.3416075,-40.2200012207031
24.3572325,-47.3600006103516
24.3728575,-52.8300018310547
24.3884825,-56.9300003051758
24.4041075,-60.0999984741211
24.4197325,-62.689998626709
24.4353575,-64.8300018310547
24.4509825,-66.4700012207031
24.4666075,-67.5199966430664
24.4822325,-68.1100006103516
24.4978575,-68.5199966430664
24.5134825,-68.6600036621094
24.5291075,-67.5299987792969
24.5447325,-62.9199981689453
24.5603575,-51.9799995422363
24.5759825,-32.7599983215332
24.5916075,-6.23999977111816
24.6072325,23.1499996185303
24.6228575,49.5400009155273
24.6384825,68.3199996948242
24.6541075,77.5999984741211
24.6697325,78.1399993896484
24.6853575,72.1900024414063
24.7009825,62.3699989318848
24.7166075,50.7799987792969
24.7322325,38.6300010681152
24.7478575,26.5300006866455
24.7634825,14.8400001525879
24.7791075,3.91000008583069
24.7947325,-5.98000001907349
24.8103575,-14.7299995422363
24.8259825,-22.2900009155273
24.8416075,-28.4899997711182
24.8572325,-33.0900001525879
24.8728575,-35.9799995422363
24.8884825,-37.3600006103516
24.9041075,-37.560001373291
24.9197325,-37.0499992370605
24.9353575,-36.2599983215332
24.9509825,-35.4700012207031
24.9666075,-34.7599983215332
24.9822325,-34.2200012207031
24.9978575,-33.9000015258789
25.0134825,-33.7299995422363
25.0291075,-33.4099998474121
25.0447325,-32.0099983215332
25.0603575,-27.5599994659424
25.0759825,-17.3199996948242
25.0916075,0.340000003576279
25.1072325,24.1200008392334
25.1228575,50.1199989318848
25.1384825,73.6900024414063
25.1541075,91.3199996948242
25.1697325,101.389999389648
25.1853575,103.980003356934
25.2009825,100.300003051758
25.2166075,92.0699996948242
25.2322325,80.9400024414063
25.2478575,68.2200012207031
25.2634825,54.8499984741211
25.2791075,41.4700012207031
25.2947325,28.5300006866455
25.3103575,16.2099990844727
25.3259825,4.3899998664856
25.3416075,-7.0
25.3572325,-17.5699996948242
25.3728575,-26.3899993896484
25.3884825,-32.6399993896484
25.4041075,-36.0
25.4197325,-36.9199981689453
25.4353575,-36.3300018310547
25.4509825,-35.25
25.4666075,-34.3699989318848
25.4822325,-33.9799995422363
