Time(s),Value(℃)
1846.3718838,101.410003662109
1846.3875088,101.400001525879
1846.4031338,101.389999389648
1846.4187588,101.379997253418
1846.4343838,101.370002746582
1846.4500088,101.360000610352
1846.4656338,101.349998474121
1846.4812588,101.339996337891
1846.4968838,101.330001831055
1846.5125088,101.319999694824
1846.5281338,101.309997558594
1846.5437588,101.300003051758
1846.5593838,101.290000915527
1846.5750088,101.269996643066
1846.5906338,101.26000213623
1846.6062588,101.25
1846.6218838,101.230003356934
1846.6375088,101.220001220703
1846.6531338,101.209999084473
1846.6687588,101.190002441406
1846.6843838,101.180000305176
1846.7000088,101.160003662109
1846.7156338,101.150001525879
1846.7312588,101.139999389648
1846.7468838,101.120002746582
1846.7625088,101.110000610352
1846.7781338,101.099998474121
1846.7937588,101.089996337891
1846.8093838,101.069999694824
1846.8250088,101.059997558594
1846.8406338,101.050003051758
1846.8562588,101.040000915527
1846.8718838,101.019996643066
1846.8875088,101.01000213623
1846.9031338,101.0
1846.9187588,100.980003356934
1846.9343838,100.970001220703
1846.9500088,100.959999084473
1846.9656338,100.940002441406
1846.9812588,100.930000305176
1846.9968838,100.919998168945
1847.0125088,100.910003662109
1847.0281338,100.889999389648
1847.0437588,100.879997253418
1847.0593838,100.870002746582
1847.0750088,100.860000610352
1847.0906338,100.839996337891
1847.1062588,100.830001831055
1847.1218838,100.819999694824
1847.1375088,100.809997558594
1847.1531338,100.790000915527
1847.1687588,100.779998779297
1847.1843838,100.769996643066
1847.2000088,100.75
1847.2156338,100.73999786377
1847.2312588,100.730003356934
1847.2468838,100.720001220703
1847.2625088,100.709999084473
1847.2781338,100.690002441406
1847.2937588,100.680000305176
1847.3093838,100.669998168945
1847.3250088,100.660003662109
1847.3406338,100.650001525879
1847.3562588,100.629997253418
1847.3718838,100.620002746582
1847.3875088,100.610000610352
1847.4031338,100.599998474121
1847.4187588,100.589996337891
1847.4343838,100.580001831055
1847.4500088,100.569999694824
1847.4656338,100.559997558594
1847.4812588,100.550003051758
1847.4968838,100.540000915527
1847.5125088,100.529998779297
1847.5281338,100.519996643066
1847.5437588,100.51000213623
1847.5593838,100.5
1847.5750088,100.48999786377
1847.5906338,100.480003356934
1847.6062588,100.470001220703
1847.6218838,100.459999084473
1847.6375088,100.449996948242
1847.6531338,100.440002441406
1847.6687588,100.440002441406
1847.6843838,100.430000305176
1847.7000088,100.419998168945
1847.7156338,100.410003662109
1847.7312588,100.400001525879
1847.7468838,100.389999389648
1847.7625088,100.379997253418
1847.7781338,100.379997253418
1847.7937588,100.370002746582
1847.8093838,100.360000610352
1847.8250088,100.349998474121
1847.8406338,100.339996337891
1847.8562588,100.339996337891
1847.8718838,100.330001831055
1847.8875088,100.319999694824
1847.9031338,100.309997558594
1847.9187588,100.309997558594
1847.9343838,100.300003051758
1847.9500088,100.290000915527
1847.9656338,100.290000915527
1847.9812588,100.279998779297
1847.9968838,100.269996643066
1848.0125088,100.26000213623
1848.0281338,100.26000213623
1848.0437588,100.25
1848.0593838,100.23999786377
1848.0750088,100.23999786377
1848.0906338,100.230003356934
1848.1062588,100.230003356934
1848.1218838,100.220001220703
1848.1375088,100.209999084473
1848.1531338,100.209999084473
1848.1687588,100.199996948242
1848.1843838,100.199996948242
1848.2000088,100.190002441406
1848.2156338,100.190002441406
1848.2312588,100.190002441406
1848.2468838,100.180000305176
1848.2625088,100.180000305176
1848.2781338,100.180000305176
1848.2937588,100.180000305176
1848.3093838,100.180000305176
1848.3250088,100.180000305176
1848.3406338,100.180000305176
1848.3562588,100.180000305176
1848.3718838,100.190002441406
1848.3875088,100.199996948242
1848.4031338,100.209999084473
1848.4187588,100.220001220703
1848.4343838,100.23999786377
1848.4500088,100.269996643066
1848.4656338,100.300003051758
1848.4812588,100.339996337891
1848.4968838,100.389999389648
1848.5125088,100.440002441406
1848.5281338,100.48999786377
1848.5437588,100.540000915527
1848.5593838,100.599998474121
1848.5750088,100.660003662109
1848.5906338,100.720001220703
1848.6062588,100.790000915527
1848.6218838,100.879997253418
1848.6375088,100.980003356934
1848.6531338,101.099998474121
1848.6687588,101.23999786377
1848.6843838,101.419998168945
1848.7000088,101.620002746582
1848.7156338,101.870002746582
1848.7312588,102.150001525879
1848.7468838,102.459999084473
1848.7625088,102.819999694824
1848.7781338,103.209999084473
1848.7937588,103.639999389648
1848.8093838,104.110000610352
1848.8250088,104.610000610352
1848.8406338,105.139999389648
1848.8562588,105.720001220703
1848.8718838,106.330001831055
1848.8875088,106.970001220703
1848.9031338,107.660003662109
1848.9187588,108.379997253418
1848.9343838,109.129997253418
1848.9500088,109.910003662109
1848.9656338,110.709999084473
1848.9812588,111.540000915527
1848.9968838,112.379997253418
