Time(s),Value(%)
1842.5593838,-32.6500015258789
1842.5750088,-27.8899993896484
1842.5906338,-23.6800003051758
1842.6062588,-20.3600006103516
1842.6218838,-18.0799999237061
1842.6375088,-16.8899993896484
1842.6531338,-16.5900001525879
1842.6687588,-16.8299999237061
1842.6843838,-17.1299991607666
1842.7000088,-16.6200008392334
1842.7156338,-13.539999961853
1842.7312588,-5.26000022888184
1842.7468838,10.6599998474121
1842.7625088,34.7900009155273
1842.7781338,64.3499984741211
1842.7937588,93.5400009155273
1842.8093838,115.650001525879
1842.8250088,125.900001525879
1842.8406338,123.309997558594
1842.8562588,110.75
1842.8718838,93.3199996948242
1842.8875088,76.0100021362305
1842.9031338,61.939998626709
1842.9187588,51.8899993896484
1842.9343838,44.7200012207031
1842.9500088,38.2200012207031
1842.9656338,30.1100006103516
1842.9812588,19.1499996185303
1842.9968838,5.73000001907349
1843.0125088,-8.23999977111816
1843.0281338,-20.4099998474121
1843.0437588,-29.1200008392334
1843.0593838,-34.0900001525879
1843.0750088,-36.2900009155273
1843.0906338,-37.2400016784668
1843.1062588,-38.1800003051758
1843.1218838,-39.7099990844727
1843.1375088,-41.9799995422363
1843.1531338,-44.8600006103516
1843.1687588,-47.9099998474121
1843.1843838,-50.5299987792969
1843.2000088,-52.189998626709
1843.2156338,-52.6500015258789
1843.2312588,-51.9000015258789
1843.2468838,-50.0200004577637
1843.2625088,-47.1100006103516
1843.2781338,-43.4099998474121
1843.2937588,-39.4099998474121
1843.3093838,-35.6300010681152
1843.3250088,-32.4799995422363
1843.3406338,-30.1200008392334
1843.3562588,-28.5
1843.3718838,-27.4300003051758
1843.3875088,-26.6499996185303
1843.4031338,-26.1100006103516
1843.4187588,-25.7099990844727
1843.4343838,-25.0300006866455
1843.4500088,-23.3099994659424
1843.4656338,-19.7600002288818
1843.4812588,-13.4300003051758
1843.4968838,-2.79999995231628
1843.5125088,14.039999961853
1843.5281338,37.8300018310547
1843.5437588,66.2200012207031
1843.5593838,93.5800018310547
1843.5750088,113.150001525879
1843.5906338,120.360000610352
1843.6062588,114.860000610352
1843.6218838,100.209999084473
1843.6375088,81.879997253418
1843.6531338,64.9899978637695
1843.6687588,52.4000015258789
1843.6843838,44.1399993896484
1843.7000088,38.0400009155273
1843.7156338,31.3099994659424
1843.7312588,22.0100002288818
1843.7468838,9.89000034332275
1843.7625088,-3.5
1843.7781338,-15.8199996948242
1843.7937588,-25.0699996948242
1843.8093838,-30.4300003051758
1843.8250088,-32.5699996948242
1843.8406338,-33.189998626709
1843.8562588,-34.1100006103516
1843.8718838,-36.439998626709
1843.8875088,-40.2099990844727
1843.9031338,-44.5400009155273
1843.9187588,-48.2799987792969
1843.9343838,-50.6300010681152
1843.9500088,-51.5200004577637
1843.9656338,-51.3800010681152
1843.9812588,-50.6800003051758
1843.9968838,-49.5
1844.0125088,-47.5800018310547
1844.0281338,-44.6599998474121
1844.0437588,-40.6800003051758
1844.0593838,-35.8600006103516
1844.0750088,-30.7000007629395
1844.0906338,-25.8999996185303
1844.1062588,-22.0100002288818
1844.1218838,-19.2099990844727
1844.1375088,-17.3099994659424
1844.1531338,-15.9399995803833
1844.1687588,-14.8599996566772
1844.1843838,-13.9300003051758
1844.2000088,-12.9499998092651
1844.2156338,-11.539999961853
1844.2312588,-8.64999961853027
1844.2468838,-2.26999998092651
1844.2625088,10.1000003814697
1844.2781338,29.8700008392334
1844.2937588,55.4199981689453
1844.3093838,81.5100021362305
1844.3250088,101.160003662109
1844.3406338,109.139999389648
1844.3562588,104.529998779297
1844.3718838,90.6500015258789
1844.3875088,72.8099975585938
1844.4031338,55.7200012207031
1844.4187588,42.0699996948242
1844.4343838,32.3600006103516
1844.4500088,25.4400005340576
1844.4656338,19.1599998474121
1844.4812588,11.6000003814697
1844.4968838,2.20000004768372
1844.5125088,-7.92000007629395
1844.5281338,-16.8999996185303
1844.5437588,-23.3099994659424
1844.5593838,-26.7399997711182
1844.5750088,-27.7800006866455
1844.5906338,-27.4899997711182
1844.6062588,-27.0300006866455
1844.6218838,-27.2900009155273
1844.6375088,-28.6000003814697
1844.6531338,-30.75
1844.6687588,-33.1100006103516
1844.6843838,-35.0999984741211
1844.7000088,-36.5
1844.7156338,-37.2799987792969
1844.7312588,-37.3699989318848
1844.7468838,-36.5499992370605
1844.7625088,-34.7000007629395
1844.7781338,-31.9899997711182
1844.7937588,-28.9300003051758
1844.8093838,-26.1599998474121
1844.8250088,-24.2000007629395
1844.8406338,-23.0900001525879
1844.8562588,-22.2800006866455
1844.8718838,-21.2000007629395
1844.8875088,-19.7299995422363
1844.9031338,-18.2399997711182
1844.9187588,-17.0
1844.9343838,-15.6999998092651
1844.9500088,-13.6099996566772
1844.9656338,-9.78999996185303
1844.9812588,-2.57999992370605
1844.9968838,10.3000001907349
1845.0125088,30.3799991607666
1845.0281338,56.2000007629395
1845.0437588,82.7799987792969
1845.0593838,103.360000610352
1845.0750088,112.550003051758
1845.0906338,108.76000213623
1845.1062588,94.7300033569336
1845.1218838,75.7799987792969
1845.1375088,57.3899993896484
1845.1531338,43.1699981689453
1845.1687588,33.9099998474121
1845.1843838,27.9099998474121
1845.2000088,22.3299999237061
1845.2156338,14.8999996185303
1845.2312588,5.0
1845.2468838,-6.19000005722046
1845.2625088,-16.6100006103516
1845.2781338,-24.4099998474121
1845.2937588,-28.7900009155273
1845.3093838,-30.4500007629395
1845.3250088,-31.1800003051758
1845.3406338,-32.689998626709
1845.3562588,-35.5999984741211
1845.3718838,-39.439998626709
1845.3875088,-43.3499984741211
1845.4031338,-46.5299987792969
1845.4187588,-48.3800010681152
1845.4343838,-48.5800018310547
1845.4500088,-47.2700004577637
1845.4656338,-45.0900001525879
1845.4812588,-42.8199996948242
1845.4968838,-40.9300003051758
1845.5125088,-39.439998626709
1845.5281338,-38.0099983215332
1845.5437588,-36.2900009155273
1845.5593838,-34.0299987792969
1845.5750088,-31.2000007629395
1845.5906338,-28.1200008392334
1845.6062588,-25.2399997711182
1845.6218838,-22.9799995422363
1845.6375088,-21.4300003051758
1845.6531338,-20.1599998474121
1845.6687588,-18.4799995422363
1845.6843838,-15.6199998855591
1845.7000088,-10.9700002670288
1845.7156338,-3.59999990463257
1845.7312588,7.92000007629395
1845.7468838,24.9500007629395
1845.7625088,47.1399993896484
1845.7781338,71.5899963378906
1845.7937588,93.2799987792969
1845.8093838,107.0
1845.8250088,109.809997558594
1845.8406338,102.480003356934
1845.8562588,88.75
1845.8718838,73.2099990844727
1845.8875088,59.2999992370605
1845.9031338,48.5900001525879
1845.9187588,40.9900016784668
1845.9343838,35.2000007629395
1845.9500088,29.0900001525879
1845.9656338,20.6499996185303
1845.9812588,9.1899995803833
1845.9968838,-4.1399998664856
1846.0125088,-17.1800003051758
1846.0281338,-28.0300006866455
1846.0437588,-35.6699981689453
1846.0593838,-39.9799995422363
1846.0750088,-41.5200004577637
1846.0906338,-41.560001373291
1846.1062588,-41.5699996948242
1846.1218838,-42.6199989318848
1846.1375088,-44.8899993896484
1846.1531338,-47.689998626709
1846.1687588,-50.0
1846.1843838,-51.0699996948242
1846.2000088,-50.6699981689453
1846.2156338,-48.9900016784668
1846.2312588,-46.2200012207031
1846.2468838,-42.5299987792969
1846.2625088,-38.2000007629395
1846.2781338,-33.8400001525879
1846.2937588,-30.2900009155273
1846.3093838,-28.1200008392334
1846.3250088,-27.3299999237061
1846.3406338,-27.2999992370605
1846.3562588,-27.1200008392334
1846.3718838,-25.8799991607666
1846.3875088,-23.0900001525879
1846.4031338,-18.9699993133545
1846.4187588,-14.3299999237061
1846.4343838,-9.88000011444092
1846.4500088,-5.23000001907349
1846.4656338,1.5900000333786
1846.4812588,13.6000003814697
1846.4968838,32.7400016784668
1846.5125088,57.7299995422363
1846.5281338,83.7200012207031
1846.5437588,104.360000610352
1846.5593838,114.790000915527
1846.5750088,113.650001525879
1846.5906338,103.080001831055
1846.6062588,87.2799987792969
1846.6218838,70.6100006103516
1846.6375088,56.2599983215332
1846.6531338,45.5
1846.6687588,37.6300010681152
1846.6843838,30.5200004577637
1846.7000088,21.9799995422363
1846.7156338,11.1099996566772
1846.7312588,-1.12000000476837
1846.7468838,-12.7200002670288
1846.7625088,-21.9200000762939
1846.7781338,-27.9799995422363
1846.7937588,-31.1299991607666
1846.8093838,-32.2900009155273
1846.8250088,-32.8199996948242
1846.8406338,-34.0200004577637
1846.8562588,-36.6100006103516
1846.8718838,-40.4000015258789
1846.8875088,-44.5299987792969
1846.9031338,-47.8899993896484
1846.9187588,-49.5499992370605
1846.9343838,-49.2299995422363
1846.9500088,-47.4199981689453
1846.9656338,-44.9500007629395
1846.9812588,-42.4500007629395
1846.9968838,-40.1199989318848
1847.0125088,-37.9300003051758
1847.0281338,-35.8300018310547
1847.0437588,-33.6599998474121
1847.0593838,-31.0599994659424
1847.0750088,-27.6599998474121
1847.0906338,-23.5499992370605
1847.1062588,-19.5300006866455
1847.1218838,-16.4099998474121
1847.1375088,-14.3500003814697
1847.1531338,-12.8800001144409
1847.1687588,-11.2799997329712
1847.1843838,-8.60999965667725
1847.2000088,-3.27999997138977
1847.2156338,7.07000017166138
1847.2312588,24.3600006103516
1847.2468838,47.9500007629395
1847.2625088,73.8300018310547
1847.2781338,95.8099975585938
1847.2937588,108.319999694824
1847.3093838,108.809997558594
1847.3250088,98.5500030517578
1847.3406338,81.5999984741211
1847.3562588,62.9099998474121
1847.3718838,46.4799995422363
1847.3875088,34.25
1847.4031338,25.8799991607666
1847.4187588,19.4200000762939
1847.4343838,12.5699996948242
1847.4500088,4.03000020980835
1847.4656338,-5.8600001335144
1847.4812588,-15.3599996566772
1847.4968838,-22.4799995422363
1847.5125088,-26.2399997711182
1847.5281338,-27.1200008392334
1847.5437588,-26.4599990844727
1847.5593838,-25.6900005340576
1847.5750088,-25.9300003051758
1847.5906338,-27.9200000762939
1847.6062588,-31.6900005340576
1847.6218838,-36.5
1847.6375088,-41.0900001525879
1847.6531338,-44.3300018310547
1847.6687588,-45.5499992370605
1847.6843838,-44.7099990844727
1847.7000088,-42.310001373291
1847.7156338,-39.1399993896484
1847.7312588,-35.8899993896484
1847.7468838,-32.9099998474121
1847.7625088,-30.1399993896484
1847.7781338,-27.3899993896484
1847.7937588,-24.6000003814697
1847.8093838,-21.8899993896484
1847.8250088,-19.4300003051758
1847.8406338,-17.3999996185303
1847.8562588,-15.8100004196167
1847.8718838,-14.5900001525879
1847.8875088,-13.6700000762939
1847.9031338,-12.9200000762939
1847.9187588,-11.539999961853
1847.9343838,-7.3600001335144
1847.9500088,2.6800000667572
1847.9656338,20.5400009155273
1847.9812588,44.9500007629395
1847.9968838,71.0699996948242
1848.0125088,92.4499969482422
1848.0281338,103.879997253418
1848.0437588,103.48999786377
1848.0593838,93.25
1848.0750088,77.629997253418
1848.0906338,61.3400001525879
1848.1062588,47.5099983215332
1848.1218838,37.1100006103516
1848.1375088,29.3700008392334
1848.1531338,22.5699996948242
1848.1687588,15.0699996948242
1848.1843838,6.19999980926514
1848.2000088,-3.40000009536743
1848.2156338,-12.4200000762939
1848.2312588,-19.6499996185303
1848.2468838,-24.7900009155273
1848.2625088,-28.3299999237061
1848.2781338,-31.0900001525879
1848.2937588,-33.75
1848.3093838,-36.7099990844727
1848.3250088,-40.060001373291
1848.3406338,-43.4500007629395
1848.3562588,-46.2400016784668
1848.3718838,-47.8300018310547
1848.3875088,-48.1399993896484
1848.4031338,-47.5999984741211
1848.4187588,-46.7200012207031
1848.4343838,-45.6500015258789
1848.4500088,-44.2400016784668
1848.4656338,-42.4000015258789
1848.4812588,-40.1300010681152
1848.4968838,-37.5400009155273
1848.5125088,-34.8300018310547
1848.5281338,-32.3400001525879
1848.5437588,-30.2600002288818
1848.5593838,-28.3899993896484
1848.5750088,-26.3199996948242
1848.5906338,-23.6399993896484
1848.6062588,-20.1399993896484
1848.6218838,-15.7600002288818
1848.6375088,-10.4899997711182
1848.6531338,-3.88000011444092
1848.6687588,5.51000022888184
1848.6843838,19.8799991607666
1848.7000088,40.4199981689453
1848.7156338,65.3199996948242
1848.7312588,89.5299987792969
1848.7468838,106.779998779297
1848.7625088,112.650001525879
1848.7781338,106.669998168945
1848.7937588,92.3199996948242
1848.8093838,75.0899963378906
1848.8250088,59.7799987792969
1848.8406338,48.7099990844727
1848.8562588,41.5699996948242
1848.8718838,36.2299995422363
1848.8875088,30.0799999237061
1848.9031338,21.1800003051758
1848.9187588,9.21000003814697
1848.9343838,-4.23999977111816
1848.9500088,-16.4899997711182
1848.9656338,-25.2299995422363
1848.9812588,-29.7999992370605
1848.9968838,-31.1200008392334
