Time(s),Value(μS)
15.6629364,1.44900000095367
15.6785614,1.44900000095367
15.6941864,1.44900000095367
15.7098114,1.45000004768372
15.7254364,1.45000004768372
15.7410614,1.45000004768372
15.7566864,1.45000004768372
15.7723114,1.45000004768372
15.7879364,1.45000004768372
15.8035614,1.45000004768372
15.8191864,1.45000004768372
15.8348114,1.45000004768372
15.8504364,1.45000004768372
15.8660614,1.45000004768372
15.8816864,1.45000004768372
15.8973114,1.44900000095367
15.9129364,1.44900000095367
15.9285614,1.44900000095367
15.9441864,1.44900000095367
15.9598114,1.44900000095367
15.9754364,1.44900000095367
15.9910614,1.44900000095367
16.0066864,1.44900000095367
16.0223114,1.44900000095367
16.0379364,1.44900000095367
16.0535614,1.44900000095367
16.0691864,1.44900000095367
16.0848114,1.44900000095367
16.1004364,1.44900000095367
16.1160614,1.44900000095367
16.1316864,1.44900000095367
16.1473114,1.44900000095367
16.1629364,1.44900000095367
16.1785614,1.44900000095367
16.1941864,1.44900000095367
16.2098114,1.44900000095367
16.2254364,1.44900000095367
16.2410614,1.44900000095367
16.2566864,1.44900000095367
16.2723114,1.44900000095367
16.2879364,1.44900000095367
16.3035614,1.44900000095367
16.3191864,1.44900000095367
16.3348114,1.44900000095367
16.3504364,1.44900000095367
16.3660614,1.44900000095367
16.3816864,1.44900000095367
16.3973114,1.45000004768372
16.4129364,1.45000004768372
16.4285614,1.45000004768372
16.4441864,1.45000004768372
16.4598114,1.45000004768372
16.4754364,1.45000004768372
16.4910614,1.45000004768372
16.5066864,1.45000004768372
16.5223114,1.45000004768372
16.5379364,1.44900000095367
16.5535614,1.44900000095367
16.5691864,1.44900000095367
16.5848114,1.44900000095367
16.6004364,1.44900000095367
16.6160614,1.44900000095367
16.6316864,1.44900000095367
16.6473114,1.44900000095367
16.6629364,1.44900000095367
16.6785614,1.44900000095367
16.6941864,1.44900000095367
16.7098114,1.44900000095367
16.7254364,1.44900000095367
16.7410614,1.44900000095367
16.7566864,1.44799995422363
16.7723114,1.44900000095367
16.7879364,1.44900000095367
16.8035614,1.44900000095367
16.8191864,1.44900000095367
16.8348114,1.44900000095367
16.8504364,1.44900000095367
16.8660614,1.44900000095367
16.8816864,1.44900000095367
16.8973114,1.44900000095367
16.9129364,1.44900000095367
16.9285614,1.44900000095367
16.9441864,1.44900000095367
16.9598114,1.44900000095367
16.9754364,1.44900000095367
16.9910614,1.44900000095367
17.0066864,1.44900000095367
17.0223114,1.44900000095367
17.0379364,1.44900000095367
17.0535614,1.44900000095367
17.0691864,1.44900000095367
17.0848114,1.44900000095367
17.1004364,1.44900000095367
17.1160614,1.44900000095367
17.1316864,1.44900000095367
17.1473114,1.44900000095367
17.1629364,1.44900000095367
17.1785614,1.44900000095367
17.1941864,1.44900000095367
17.2098114,1.44799995422363
17.2254364,1.44799995422363
17.2410614,1.44799995422363
17.2566864,1.44799995422363
17.2723114,1.44799995422363
17.2879364,1.44799995422363
17.3035614,1.44799995422363
17.3191864,1.44799995422363
17.3348114,1.44799995422363
17.3504364,1.44799995422363
17.3660614,1.44799995422363
17.3816864,1.44799995422363
17.3973114,1.44700002670288
17.4129364,1.44700002670288
17.4285614,1.44799995422363
17.4441864,1.44799995422363
17.4598114,1.44799995422363
17.4754364,1.44799995422363
17.4910614,1.44799995422363
17.5066864,1.44799995422363
17.5223114,1.44700002670288
17.5379364,1.44700002670288
17.5535614,1.44700002670288
17.5691864,1.44700002670288
17.5848114,1.44700002670288
17.6004364,1.44799995422363
17.6160614,1.44799995422363
17.6316864,1.44799995422363
17.6473114,1.44799995422363
17.6629364,1.44799995422363
17.6785614,1.44799995422363
17.6941864,1.44700002670288
17.7098114,1.44799995422363
17.7254364,1.44700002670288
17.7410614,1.44799995422363
17.7566864,1.44799995422363
17.7723114,1.44799995422363
17.7879364,1.44799995422363
17.8035614,1.44799995422363
17.8191864,1.44799995422363
17.8348114,1.44799995422363
17.8504364,1.44700002670288
17.8660614,1.44700002670288
17.8816864,1.44700002670288
17.8973114,1.44700002670288
17.9129364,1.44700002670288
17.9285614,1.44700002670288
17.9441864,1.44700002670288
17.9598114,1.44700002670288
17.9754364,1.44700002670288
17.9910614,1.44700002670288
18.0066864,1.44700002670288
18.0223114,1.44700002670288
18.0379364,1.44700002670288
18.0535614,1.44700002670288
18.0691864,1.44700002670288
18.0848114,1.44700002670288
18.1004364,1.44700002670288
18.1160614,1.44700002670288
18.1316864,1.44700002670288
18.1473114,1.44700002670288
18.1629364,1.44700002670288
18.1785614,1.44700002670288
18.1941864,1.44700002670288
18.2098114,1.44700002670288
18.2254364,1.44700002670288
18.2410614,1.44700002670288
18.2566864,1.44700002670288
18.2723114,1.44700002670288
18.2879364,1.44700002670288
18.3035614,1.44700002670288
18.3191864,1.44700002670288
18.3348114,1.44700002670288
18.3504364,1.44700002670288
18.3660614,1.44700002670288
18.3816864,1.44700002670288
18.3973114,1.44700002670288
18.4129364,1.44700002670288
18.4285614,1.44799995422363
18.4441864,1.44799995422363
18.4598114,1.44799995422363
18.4754364,1.44799995422363
18.4910614,1.44799995422363
18.5066864,1.44799995422363
18.5223114,1.44799995422363
18.5379364,1.44799995422363
18.5535614,1.44799995422363
18.5691864,1.44799995422363
18.5848114,1.44799995422363
18.6004364,1.44799995422363
18.6160614,1.44799995422363
18.6316864,1.44799995422363
18.6473114,1.44799995422363
18.6629364,1.44799995422363
18.6785614,1.44799995422363
18.6941864,1.44799995422363
18.7098114,1.44799995422363
18.7254364,1.44799995422363
18.7410614,1.44799995422363
18.7566864,1.44799995422363
18.7723114,1.44900000095367
18.7879364,1.44900000095367
18.8035614,1.44900000095367
18.8191864,1.44900000095367
18.8348114,1.44900000095367
18.8504364,1.44900000095367
18.8660614,1.44900000095367
18.8816864,1.44900000095367
18.8973114,1.44900000095367
18.9129364,1.44900000095367
18.9285614,1.45000004768372
18.9441864,1.45000004768372
18.9598114,1.45000004768372
18.9754364,1.45000004768372
18.9910614,1.45099997520447
19.0066864,1.45099997520447
19.0223114,1.45099997520447
19.0379364,1.45099997520447
19.0535614,1.45200002193451
19.0691864,1.45200002193451
19.0848114,1.45299994945526
19.1004364,1.45299994945526
19.1160614,1.4539999961853
19.1316864,1.4539999961853
19.1473114,1.45500004291534
19.1629364,1.45500004291534
19.1785614,1.45500004291534
19.1941864,1.4559999704361
19.2098114,1.4559999704361
19.2254364,1.45700001716614
19.2410614,1.45700001716614
19.2566864,1.45799994468689
19.2723114,1.45799994468689
19.2879364,1.45799994468689
19.3035614,1.45899999141693
19.3191864,1.45899999141693
19.3348114,1.46000003814697
19.3504364,1.46000003814697
19.3660614,1.46099996566772
19.3816864,1.46200001239777
19.3973114,1.46300005912781
19.4129364,1.46399998664856
19.4285614,1.4650000333786
19.4441864,1.46599996089935
19.4598114,1.46700000762939
19.4754364,1.46800005435944
19.4910614,1.46800005435944
19.5066864,1.46899998188019
19.5223114,1.47000002861023
19.5379364,1.47200000286102
19.5535614,1.47300004959106
19.5691864,1.47500002384186
19.5848114,1.47599995136261
19.6004364,1.47699999809265
19.6160614,1.47899997234344
19.6316864,1.48000001907349
19.6473114,1.48199999332428
19.6629364,1.48300004005432
19.6785614,1.48500001430511
19.6941864,1.48599994182587
19.7098114,1.48800003528595
19.7254364,1.49000000953674
19.7410614,1.49199998378754
19.7566864,1.49300003051758
19.7723114,1.49500000476837
19.7879364,1.49699997901917
19.8035614,1.49800002574921
19.8191864,1.5
19.8348114,1.50100004673004
19.8504364,1.50300002098083
19.8660614,1.50399994850159
19.8816864,1.50600004196167
19.8973114,1.50699996948242
19.9129364,1.50800001621246
19.9285614,1.50899994373322
19.9441864,1.50999999046326
19.9598114,1.5110000371933
19.9754364,1.51199996471405
19.9910614,1.51400005817413
20.0066864,1.51499998569489
20.0223114,1.51600003242493
20.0379364,1.51800000667572
20.0535614,1.51900005340576
20.0691864,1.51999998092651
20.0848114,1.52199995517731
20.1004364,1.52300000190735
20.1160614,1.52400004863739
20.1316864,1.52499997615814
20.1473114,1.52600002288818
20.1629364,1.52799999713898
20.1785614,1.52900004386902
20.1941864,1.52999997138977
20.2098114,1.53100001811981
20.2254364,1.53100001811981
20.2410614,1.53199994564056
20.2566864,1.53400003910065
20.2723114,1.5349999666214
20.2879364,1.53600001335144
20.3035614,1.53699994087219
20.3191864,1.53799998760223
20.3348114,1.53999996185303
20.3504364,1.54100000858307
20.3660614,1.54200005531311
20.3816864,1.54299998283386
20.3973114,1.5440000295639
20.4129364,1.54499995708466
20.4285614,1.5460000038147
20.4441864,1.5460000038147
20.4598114,1.54700005054474
20.4754364,1.54700005054474
20.4910614,1.54700005054474
20.5066864,1.54799997806549
20.5223114,1.54799997806549
20.5379364,1.54900002479553
20.5535614,1.54900002479553
20.5691864,1.54999995231628
20.5848114,1.54999995231628
20.6004364,1.54999995231628
20.6160614,1.55099999904633
20.6316864,1.55099999904633
20.6473114,1.55200004577637
20.6629364,1.55200004577637
20.6785614,1.55299997329712
20.6941864,1.55400002002716
20.7098114,1.55499994754791
20.7254364,1.55599999427795
20.7410614,1.557000041008
20.7566864,1.55799996852875
20.7723114,1.55900001525879
20.7879364,1.55999994277954
20.8035614,1.56099998950958
20.8191864,1.56200003623962
20.8348114,1.56299996376038
20.8504364,1.56400001049042
20.8660614,1.56500005722046
20.8816864,1.56599998474121
20.8973114,1.56700003147125
20.9129364,1.56700003147125
20.9285614,1.567999958992
20.9441864,1.56900000572205
20.9598114,1.56900000572205
20.9754364,1.57000005245209
20.9910614,1.57000005245209
21.0066864,1.57000005245209
21.0223114,1.57099997997284
21.0379364,1.57099997997284
21.0535614,1.57099997997284
21.0691864,1.57099997997284
21.0848114,1.57099997997284
21.1004364,1.57000005245209
21.1160614,1.57000005245209
21.1316864,1.57000005245209
21.1473114,1.56900000572205
21.1629364,1.56900000572205
21.1785614,1.567999958992
21.1941864,1.567999958992
21.2098114,1.567999958992
21.2254364,1.56700003147125
21.2410614,1.56700003147125
21.2566864,1.56599998474121
21.2723114,1.56599998474121
21.2879364,1.56500005722046
21.3035614,1.56500005722046
21.3191864,1.56500005722046
21.3348114,1.56400001049042
21.3504364,1.56400001049042
21.3660614,1.56400001049042
21.3816864,1.56400001049042
21.3973114,1.56400001049042
21.4129364,1.56400001049042
21.4285614,1.56400001049042
21.4441864,1.56400001049042
21.4598114,1.56400001049042
21.4754364,1.56400001049042
21.4910614,1.56400001049042
21.5066864,1.56500005722046
21.5223114,1.56500005722046
21.5379364,1.56500005722046
21.5535614,1.56599998474121
21.5691864,1.56599998474121
21.5848114,1.56599998474121
21.6004364,1.56700003147125
21.6160614,1.56700003147125
21.6316864,1.567999958992
21.6473114,1.567999958992
21.6629364,1.56900000572205
21.6785614,1.56900000572205
21.6941864,1.57000005245209
21.7098114,1.57000005245209
21.7254364,1.57099997997284
21.7410614,1.57099997997284
21.7566864,1.57099997997284
21.7723114,1.57200002670288
21.7879364,1.57200002670288
21.8035614,1.57299995422363
21.8191864,1.57299995422363
21.8348114,1.57400000095367
21.8504364,1.57400000095367
21.8660614,1.57500004768372
21.8816864,1.57599997520447
21.8973114,1.57599997520447
21.9129364,1.57700002193451
21.9285614,1.57799994945526
21.9441864,1.5789999961853
21.9598114,1.5789999961853
21.9754364,1.58000004291534
21.9910614,1.5809999704361
22.0066864,1.58200001716614
22.0223114,1.58299994468689
22.0379364,1.58299994468689
22.0535614,1.58399999141693
22.0691864,1.58500003814697
22.0848114,1.58599996566772
22.1004364,1.58700001239777
22.1160614,1.58700001239777
22.1316864,1.58800005912781
22.1473114,1.58899998664856
22.1629364,1.5900000333786
22.1785614,1.59099996089935
22.1941864,1.59099996089935
22.2098114,1.59200000762939
22.2254364,1.59300005435944
22.2410614,1.59300005435944
22.2566864,1.59399998188019
22.2723114,1.59399998188019
22.2879364,1.59500002861023
22.3035614,1.59500002861023
22.3191864,1.59599995613098
22.3348114,1.59599995613098
22.3504364,1.59700000286102
22.3660614,1.59700000286102
22.3816864,1.59800004959106
22.3973114,1.59800004959106
22.4129364,1.59899997711182
22.4285614,1.59899997711182
22.4441864,1.60000002384186
22.4598114,1.60000002384186
22.4754364,1.60099995136261
22.4910614,1.60199999809265
22.5066864,1.60300004482269
22.5223114,1.60300004482269
22.5379364,1.60399997234344
22.5535614,1.60500001907349
22.5691864,1.60599994659424
22.5848114,1.60599994659424
22.6004364,1.60699999332428
22.6160614,1.60800004005432
22.6316864,1.60899996757507
22.6473114,1.61000001430511
22.6629364,1.61099994182587
22.6785614,1.61199998855591
22.6941864,1.61300003528595
22.7098114,1.6139999628067
22.7254364,1.61600005626678
22.7410614,1.61699998378754
22.7566864,1.61899995803833
22.7723114,1.62100005149841
22.7879364,1.62300002574921
22.8035614,1.62399995326996
22.8191864,1.62600004673004
22.8348114,1.62800002098083
22.8504364,1.62999999523163
22.8660614,1.63100004196167
22.8816864,1.63300001621246
22.8973114,1.63399994373322
22.9129364,1.63499999046326
22.9285614,1.63699996471405
22.9441864,1.63800001144409
22.9598114,1.63999998569489
22.9754364,1.64100003242493
22.9910614,1.64300000667572
23.0066864,1.64400005340576
23.0223114,1.64600002765656
23.0379364,1.64699995517731
23.0535614,1.64900004863739
23.0691864,1.64999997615814
23.0848114,1.65100002288818
23.1004364,1.65299999713898
23.1160614,1.65400004386902
23.1316864,1.65600001811981
23.1473114,1.65799999237061
23.1629364,1.6599999666214
23.1785614,1.66100001335144
23.1941864,1.66299998760223
23.2098114,1.66499996185303
23.2254364,1.66700005531311
23.2410614,1.6690000295639
23.2566864,1.66999995708466
23.2723114,1.67200005054474
23.2879364,1.67299997806549
23.3035614,1.67499995231628
23.3191864,1.67700004577637
23.3348114,1.67900002002716
23.3504364,1.68099999427795
23.3660614,1.68400001525879
23.3816864,1.68599998950958
23.3973114,1.68799996376038
23.4129364,1.69000005722046
23.4285614,1.69200003147125
23.4441864,1.69400000572205
23.4598114,1.69500005245209
23.4754364,1.69700002670288
23.4910614,1.69799995422363
23.5066864,1.70000004768372
23.5223114,1.70099997520447
23.5379364,1.70299994945526
23.5535614,1.7039999961853
23.5691864,1.7059999704361
23.5848114,1.70700001716614
23.6004364,1.70899999141693
23.6160614,1.71099996566772
23.6316864,1.71300005912781
23.6473114,1.7150000333786
23.6629364,1.71700000762939
23.6785614,1.71899998188019
23.6941864,1.72099995613098
23.7098114,1.72300004959106
23.7254364,1.72399997711182
23.7410614,1.72500002384186
23.7566864,1.72699999809265
23.7723114,1.72800004482269
23.7879364,1.72899997234344
23.8035614,1.73099994659424
23.8191864,1.73199999332428
23.8348114,1.73300004005432
23.8504364,1.73500001430511
23.8660614,1.73599994182587
23.8816864,1.73699998855591
23.8973114,1.73800003528595
23.9129364,1.7389999628067
23.9285614,1.74000000953674
23.9441864,1.74100005626678
23.9598114,1.74300003051758
23.9754364,1.74399995803833
23.9910614,1.74500000476837
24.0066864,1.74699997901917
24.0223114,1.74800002574921
24.0379364,1.74899995326996
24.0535614,1.74899995326996
24.0691864,1.75100004673004
24.0848114,1.75199997425079
24.1004364,1.75300002098083
24.1160614,1.75499999523163
24.1316864,1.75600004196167
24.1473114,1.75800001621246
24.1629364,1.75999999046326
24.1785614,1.76199996471405
24.1941864,1.76300001144409
24.2098114,1.76499998569489
24.2254364,1.76600003242493
24.2410614,1.76699995994568
24.2566864,1.76900005340576
24.2723114,1.76999998092651
24.2879364,1.77100002765656
24.3035614,1.77199995517731
24.3191864,1.77300000190735
24.3348114,1.77499997615814
24.3504364,1.77600002288818
24.3660614,1.77600002288818
24.3816864,1.77699995040894
24.3973114,1.77799999713898
24.4129364,1.77900004386902
24.4285614,1.77999997138977
24.4441864,1.78100001811981
24.4598114,1.78100001811981
24.4754364,1.78199994564056
24.4910614,1.78299999237061
24.5066864,1.78299999237061
24.5223114,1.78400003910065
24.5379364,1.78400003910065
24.5535614,1.7849999666214
24.5691864,1.7849999666214
24.5848114,1.78600001335144
24.6004364,1.78699994087219
24.6160614,1.78799998760223
24.6316864,1.78799998760223
24.6473114,1.78900003433228
24.6629364,1.78900003433228
24.6785614,1.78900003433228
24.6941864,1.78999996185303
24.7098114,1.78999996185303
24.7254364,1.79100000858307
24.7410614,1.79100000858307
24.7566864,1.79200005531311
24.7723114,1.79200005531311
24.7879364,1.79299998283386
24.8035614,1.7940000295639
24.8191864,1.79499995708466
24.8348114,1.79499995708466
24.8504364,1.7960000038147
24.8660614,1.7960000038147
24.8816864,1.7960000038147
24.8973114,1.79700005054474
24.9129364,1.79700005054474
24.9285614,1.79799997806549
24.9441864,1.79799997806549
24.9598114,1.79799997806549
24.9754364,1.79799997806549
24.9910614,1.79900002479553
25.0066864,1.79900002479553
25.0223114,1.79900002479553
25.0379364,1.79900002479553
25.0535614,1.79999995231628
25.0691864,1.79999995231628
25.0848114,1.79999995231628
25.1004364,1.80099999904633
25.1160614,1.80099999904633
25.1316864,1.80200004577637
25.1473114,1.80200004577637
25.1629364,1.80200004577637
25.1785614,1.80299997329712
25.1941864,1.80400002002716
25.2098114,1.80400002002716
25.2254364,1.80499994754791
25.2410614,1.80499994754791
25.2566864,1.80499994754791
25.2723114,1.80499994754791
25.2879364,1.80400002002716
25.3035614,1.80299997329712
25.3191864,1.80099999904633
25.3348114,1.79999995231628
25.3504364,1.79900002479553
25.3660614,1.79799997806549
25.3816864,1.79700005054474
25.3973114,1.79700005054474
25.4129364,1.79700005054474
25.4285614,1.79700005054474
25.4441864,1.79700005054474
25.4598114,1.7960000038147
25.4754364,1.7960000038147
25.4910614,1.79499995708466
25.5066864,1.7940000295639
25.5223114,1.7940000295639
25.5379364,1.7940000295639
25.5535614,1.79499995708466
25.5691864,1.79499995708466
25.5848114,1.79700005054474
