Time(s),Value(℃)
16.9910614,133.639999389648
17.0066864,133.639999389648
17.0223114,133.649993896484
17.0379364,133.649993896484
17.0535614,133.660003662109
17.0691864,133.660003662109
17.0848114,133.660003662109
17.1004364,133.669998168945
17.1160614,133.669998168945
17.1316864,133.679992675781
17.1473114,133.679992675781
17.1629364,133.679992675781
17.1785614,133.690002441406
17.1941864,133.690002441406
17.2098114,133.690002441406
17.2254364,133.699996948242
17.2410614,133.699996948242
17.2566864,133.699996948242
17.2723114,133.699996948242
17.2879364,133.710006713867
17.3035614,133.710006713867
17.3191864,133.710006713867
17.3348114,133.710006713867
17.3504364,133.710006713867
17.3660614,133.710006713867
17.3816864,133.710006713867
17.3973114,133.710006713867
17.4129364,133.710006713867
17.4285614,133.710006713867
17.4441864,133.710006713867
17.4598114,133.699996948242
17.4754364,133.699996948242
17.4910614,133.699996948242
17.5066864,133.699996948242
17.5223114,133.690002441406
17.5379364,133.690002441406
17.5535614,133.690002441406
17.5691864,133.679992675781
17.5848114,133.679992675781
17.6004364,133.679992675781
17.6160614,133.669998168945
17.6316864,133.669998168945
17.6473114,133.660003662109
17.6629364,133.660003662109
17.6785614,133.649993896484
17.6941864,133.649993896484
17.7098114,133.639999389648
17.7254364,133.639999389648
17.7410614,133.630004882813
17.7566864,133.630004882813
17.7723114,133.619995117188
17.7879364,133.610000610352
17.8035614,133.610000610352
17.8191864,133.600006103516
17.8348114,133.600006103516
17.8504364,133.589996337891
17.8660614,133.589996337891
17.8816864,133.580001831055
17.8973114,133.570007324219
17.9129364,133.570007324219
17.9285614,133.559997558594
17.9441864,133.559997558594
17.9598114,133.550003051758
17.9754364,133.550003051758
17.9910614,133.539993286133
18.0066864,133.539993286133
18.0223114,133.529998779297
18.0379364,133.529998779297
18.0535614,133.520004272461
18.0691864,133.520004272461
18.0848114,133.509994506836
18.1004364,133.509994506836
18.1160614,133.5
18.1316864,133.5
18.1473114,133.5
18.1629364,133.490005493164
18.1785614,133.490005493164
18.1941864,133.490005493164
18.2098114,133.479995727539
18.2254364,133.479995727539
18.2410614,133.479995727539
18.2566864,133.479995727539
18.2723114,133.479995727539
18.2879364,133.470001220703
18.3035614,133.470001220703
18.3191864,133.470001220703
18.3348114,133.470001220703
18.3504364,133.470001220703
18.3660614,133.470001220703
18.3816864,133.470001220703
18.3973114,133.479995727539
18.4129364,133.479995727539
18.4285614,133.479995727539
18.4441864,133.479995727539
18.4598114,133.490005493164
18.4754364,133.490005493164
18.4910614,133.490005493164
18.5066864,133.5
18.5223114,133.5
18.5379364,133.5
18.5535614,133.509994506836
18.5691864,133.509994506836
18.5848114,133.520004272461
18.6004364,133.520004272461
18.6160614,133.529998779297
18.6316864,133.529998779297
18.6473114,133.539993286133
18.6629364,133.550003051758
18.6785614,133.550003051758
18.6941864,133.559997558594
18.7098114,133.570007324219
18.7254364,133.580001831055
18.7410614,133.580001831055
18.7566864,133.589996337891
18.7723114,133.600006103516
18.7879364,133.610000610352
18.8035614,133.619995117188
18.8191864,133.630004882813
18.8348114,133.639999389648
18.8504364,133.649993896484
18.8660614,133.660003662109
18.8816864,133.669998168945
18.8973114,133.679992675781
18.9129364,133.699996948242
18.9285614,133.710006713867
18.9441864,133.720001220703
18.9598114,133.729995727539
18.9754364,133.740005493164
18.9910614,133.759994506836
19.0066864,133.770004272461
19.0223114,133.779998779297
19.0379364,133.789993286133
19.0535614,133.809997558594
19.0691864,133.820007324219
19.0848114,133.839996337891
19.1004364,133.850006103516
19.1160614,133.860000610352
19.1316864,133.880004882813
19.1473114,133.889999389648
19.1629364,133.910003662109
19.1785614,133.919998168945
19.1941864,133.929992675781
19.2098114,133.949996948242
19.2254364,133.960006713867
19.2410614,133.979995727539
19.2566864,133.990005493164
19.2723114,134.009994506836
19.2879364,134.020004272461
19.3035614,134.029998779297
19.3191864,134.050003051758
19.3348114,134.059997558594
19.3504364,134.080001831055
19.3660614,134.089996337891
19.3816864,134.100006103516
19.3973114,134.119995117188
19.4129364,134.130004882813
19.4285614,134.149993896484
19.4441864,134.160003662109
19.4598114,134.179992675781
19.4754364,134.190002441406
19.4910614,134.210006713867
19.5066864,134.220001220703
19.5223114,134.229995727539
19.5379364,134.25
19.5535614,134.259994506836
19.5691864,134.270004272461
19.5848114,134.289993286133
19.6004364,134.300003051758
19.6160614,134.309997558594
19.6316864,134.330001831055
19.6473114,134.339996337891
19.6629364,134.350006103516
19.6785614,134.360000610352
19.6941864,134.380004882813
19.7098114,134.389999389648
19.7254364,134.399993896484
19.7410614,134.410003662109
19.7566864,134.419998168945
19.7723114,134.440002441406
19.7879364,134.449996948242
19.8035614,134.460006713867
19.8191864,134.470001220703
19.8348114,134.479995727539
19.8504364,134.5
19.8660614,134.509994506836
19.8816864,134.520004272461
19.8973114,134.529998779297
19.9129364,134.539993286133
19.9285614,134.550003051758
19.9441864,134.559997558594
19.9598114,134.570007324219
19.9754364,134.580001831055
19.9910614,134.589996337891
20.0066864,134.600006103516
20.0223114,134.610000610352
20.0379364,134.619995117188
20.0535614,134.630004882813
20.0691864,134.639999389648
20.0848114,134.649993896484
20.1004364,134.660003662109
20.1160614,134.669998168945
20.1316864,134.679992675781
20.1473114,134.690002441406
20.1629364,134.699996948242
20.1785614,134.710006713867
20.1941864,134.710006713867
20.2098114,134.720001220703
20.2254364,134.729995727539
20.2410614,134.740005493164
20.2566864,134.75
20.2723114,134.759994506836
20.2879364,134.770004272461
20.3035614,134.779998779297
20.3191864,134.789993286133
20.3348114,134.800003051758
20.3504364,134.809997558594
20.3660614,134.820007324219
20.3816864,134.820007324219
20.3973114,134.830001831055
20.4129364,134.839996337891
20.4285614,134.850006103516
20.4441864,134.860000610352
20.4598114,134.869995117188
20.4754364,134.880004882813
20.4910614,134.880004882813
20.5066864,134.889999389648
20.5223114,134.899993896484
20.5379364,134.910003662109
20.5535614,134.910003662109
20.5691864,134.919998168945
20.5848114,134.929992675781
20.6004364,134.929992675781
20.6160614,134.940002441406
20.6316864,134.949996948242
20.6473114,134.949996948242
20.6629364,134.960006713867
20.6785614,134.960006713867
20.6941864,134.970001220703
20.7098114,134.970001220703
20.7254364,134.979995727539
20.7410614,134.979995727539
20.7566864,134.990005493164
20.7723114,134.990005493164
20.7879364,134.990005493164
20.8035614,135.0
20.8191864,135.0
20.8348114,135.009994506836
20.8504364,135.009994506836
20.8660614,135.020004272461
20.8816864,135.020004272461
20.8973114,135.029998779297
20.9129364,135.029998779297
20.9285614,135.039993286133
20.9441864,135.039993286133
20.9598114,135.050003051758
20.9754364,135.050003051758
20.9910614,135.059997558594
21.0066864,135.059997558594
21.0223114,135.070007324219
21.0379364,135.070007324219
21.0535614,135.080001831055
21.0691864,135.080001831055
21.0848114,135.089996337891
21.1004364,135.089996337891
21.1160614,135.100006103516
21.1316864,135.100006103516
21.1473114,135.110000610352
21.1629364,135.110000610352
21.1785614,135.119995117188
21.1941864,135.130004882813
21.2098114,135.130004882813
21.2254364,135.139999389648
21.2410614,135.139999389648
21.2566864,135.149993896484
21.2723114,135.149993896484
21.2879364,135.160003662109
21.3035614,135.160003662109
21.3191864,135.169998168945
21.3348114,135.169998168945
21.3504364,135.179992675781
21.3660614,135.179992675781
21.3816864,135.190002441406
21.3973114,135.190002441406
21.4129364,135.199996948242
21.4285614,135.199996948242
21.4441864,135.210006713867
21.4598114,135.210006713867
21.4754364,135.220001220703
21.4910614,135.220001220703
21.5066864,135.229995727539
21.5223114,135.240005493164
21.5379364,135.240005493164
21.5535614,135.25
21.5691864,135.259994506836
21.5848114,135.259994506836
21.6004364,135.270004272461
21.6160614,135.270004272461
21.6316864,135.279998779297
21.6473114,135.289993286133
21.6629364,135.289993286133
21.6785614,135.300003051758
21.6941864,135.309997558594
21.7098114,135.309997558594
21.7254364,135.320007324219
21.7410614,135.330001831055
21.7566864,135.339996337891
21.7723114,135.339996337891
21.7879364,135.350006103516
21.8035614,135.360000610352
21.8191864,135.360000610352
21.8348114,135.369995117188
21.8504364,135.380004882813
21.8660614,135.380004882813
21.8816864,135.389999389648
21.8973114,135.399993896484
21.9129364,135.410003662109
21.9285614,135.410003662109
21.9441864,135.419998168945
21.9598114,135.429992675781
21.9754364,135.429992675781
21.9910614,135.440002441406
22.0066864,135.449996948242
22.0223114,135.449996948242
22.0379364,135.460006713867
22.0535614,135.470001220703
22.0691864,135.479995727539
22.0848114,135.479995727539
22.1004364,135.490005493164
22.1160614,135.5
22.1316864,135.5
22.1473114,135.509994506836
22.1629364,135.520004272461
22.1785614,135.520004272461
22.1941864,135.529998779297
22.2098114,135.529998779297
22.2254364,135.539993286133
22.2410614,135.550003051758
22.2566864,135.550003051758
22.2723114,135.559997558594
22.2879364,135.559997558594
22.3035614,135.570007324219
22.3191864,135.570007324219
22.3348114,135.580001831055
22.3504364,135.589996337891
22.3660614,135.589996337891
22.3816864,135.600006103516
22.3973114,135.600006103516
22.4129364,135.610000610352
22.4285614,135.610000610352
22.4441864,135.619995117188
22.4598114,135.619995117188
22.4754364,135.630004882813
22.4910614,135.639999389648
22.5066864,135.639999389648
22.5223114,135.649993896484
22.5379364,135.660003662109
22.5535614,135.660003662109
22.5691864,135.669998168945
22.5848114,135.679992675781
22.6004364,135.679992675781
22.6160614,135.690002441406
22.6316864,135.699996948242
22.6473114,135.699996948242
22.6629364,135.710006713867
22.6785614,135.720001220703
22.6941864,135.720001220703
22.7098114,135.729995727539
22.7254364,135.740005493164
22.7410614,135.75
22.7566864,135.75
22.7723114,135.759994506836
22.7879364,135.770004272461
22.8035614,135.779998779297
22.8191864,135.779998779297
22.8348114,135.789993286133
22.8504364,135.800003051758
22.8660614,135.800003051758
22.8816864,135.809997558594
22.8973114,135.820007324219
22.9129364,135.820007324219
22.9285614,135.830001831055
22.9441864,135.830001831055
22.9598114,135.839996337891
22.9754364,135.850006103516
22.9910614,135.850006103516
23.0066864,135.860000610352
23.0223114,135.869995117188
23.0379364,135.869995117188
23.0535614,135.880004882813
23.0691864,135.889999389648
23.0848114,135.889999389648
23.1004364,135.899993896484
23.1160614,135.910003662109
23.1316864,135.919998168945
23.1473114,135.919998168945
23.1629364,135.929992675781
23.1785614,135.940002441406
23.1941864,135.949996948242
23.2098114,135.949996948242
23.2254364,135.960006713867
23.2410614,135.970001220703
23.2566864,135.979995727539
23.2723114,135.979995727539
23.2879364,135.990005493164
23.3035614,136.0
23.3191864,136.009994506836
23.3348114,136.020004272461
23.3504364,136.020004272461
23.3660614,136.029998779297
23.3816864,136.039993286133
23.3973114,136.050003051758
23.4129364,136.059997558594
23.4285614,136.070007324219
23.4441864,136.070007324219
23.4598114,136.080001831055
23.4754364,136.089996337891
23.4910614,136.100006103516
23.5066864,136.100006103516
23.5223114,136.110000610352
23.5379364,136.119995117188
23.5535614,136.130004882813
23.5691864,136.130004882813
23.5848114,136.139999389648
23.6004364,136.149993896484
23.6160614,136.149993896484
23.6316864,136.160003662109
23.6473114,136.169998168945
23.6629364,136.169998168945
23.6785614,136.179992675781
23.6941864,136.190002441406
23.7098114,136.190002441406
23.7254364,136.199996948242
23.7410614,136.199996948242
23.7566864,136.210006713867
23.7723114,136.220001220703
23.7879364,136.220001220703
23.8035614,136.229995727539
23.8191864,136.240005493164
23.8348114,136.240005493164
23.8504364,136.25
23.8660614,136.25
23.8816864,136.259994506836
23.8973114,136.270004272461
23.9129364,136.270004272461
23.9285614,136.279998779297
23.9441864,136.279998779297
23.9598114,136.289993286133
23.9754364,136.300003051758
23.9910614,136.300003051758
24.0066864,136.309997558594
24.0223114,136.320007324219
24.0379364,136.330001831055
24.0535614,136.330001831055
24.0691864,136.339996337891
24.0848114,136.350006103516
24.1004364,136.350006103516
24.1160614,136.360000610352
24.1316864,136.369995117188
24.1473114,136.369995117188
24.1629364,136.380004882813
24.1785614,136.389999389648
24.1941864,136.399993896484
24.2098114,136.399993896484
24.2254364,136.410003662109
24.2410614,136.419998168945
24.2566864,136.419998168945
24.2723114,136.429992675781
24.2879364,136.440002441406
24.3035614,136.449996948242
24.3191864,136.449996948242
24.3348114,136.460006713867
24.3504364,136.470001220703
24.3660614,136.470001220703
24.3816864,136.479995727539
24.3973114,136.490005493164
24.4129364,136.490005493164
24.4285614,136.5
24.4441864,136.5
24.4598114,136.509994506836
24.4754364,136.520004272461
24.4910614,136.520004272461
24.5066864,136.529998779297
24.5223114,136.529998779297
24.5379364,136.539993286133
24.5535614,136.550003051758
24.5691864,136.550003051758
24.5848114,136.559997558594
24.6004364,136.559997558594
24.6160614,136.570007324219
24.6316864,136.580001831055
24.6473114,136.580001831055
24.6629364,136.589996337891
24.6785614,136.600006103516
24.6941864,136.600006103516
24.7098114,136.610000610352
24.7254364,136.610000610352
24.7410614,136.619995117188
24.7566864,136.630004882813
24.7723114,136.630004882813
24.7879364,136.639999389648
24.8035614,136.649993896484
24.8191864,136.649993896484
24.8348114,136.660003662109
24.8504364,136.669998168945
24.8660614,136.669998168945
24.8816864,136.679992675781
24.8973114,136.679992675781
24.9129364,136.690002441406
24.9285614,136.690002441406
24.9441864,136.699996948242
24.9598114,136.699996948242
24.9754364,136.710006713867
24.9910614,136.720001220703
25.0066864,136.720001220703
25.0223114,136.720001220703
25.0379364,136.729995727539
25.0535614,136.729995727539
25.0691864,136.740005493164
25.0848114,136.740005493164
25.1004364,136.740005493164
25.1160614,136.75
25.1316864,136.75
25.1473114,136.75
25.1629364,136.75
25.1785614,136.759994506836
25.1941864,136.759994506836
25.2098114,136.759994506836
25.2254364,136.759994506836
25.2410614,136.759994506836
25.2566864,136.770004272461
25.2723114,136.770004272461
25.2879364,136.770004272461
25.3035614,136.770004272461
25.3191864,136.779998779297
25.3348114,136.779998779297
25.3504364,136.779998779297
25.3660614,136.779998779297
25.3816864,136.789993286133
25.3973114,136.789993286133
25.4129364,136.789993286133
25.4285614,136.789993286133
25.4441864,136.800003051758
25.4598114,136.800003051758
25.4754364,136.800003051758
25.4910614,136.809997558594
25.5066864,136.809997558594
25.5223114,136.809997558594
25.5379364,136.809997558594
25.5535614,136.820007324219
25.5691864,136.820007324219
25.5848114,136.820007324219
25.6004364,136.820007324219
25.6160614,136.830001831055
25.6316864,136.830001831055
25.6473114,136.830001831055
25.6629364,136.839996337891
25.6785614,136.839996337891
25.6941864,136.839996337891
25.7098114,136.850006103516
25.7254364,136.850006103516
25.7410614,136.850006103516
25.7566864,136.860000610352
25.7723114,136.860000610352
25.7879364,136.860000610352
25.8035614,136.869995117188
25.8191864,136.869995117188
25.8348114,136.869995117188
25.8504364,136.869995117188
25.8660614,136.880004882813
25.8816864,136.880004882813
25.8973114,136.880004882813
