Time(s),Value(℃)
15.9285614,33.75
15.9441864,33.75
15.9598114,33.75
15.9754364,33.75
15.9910614,33.75
16.0066864,33.75
16.0223114,33.75
16.0379364,33.75
16.0535614,33.75
16.0691864,33.75
16.0848114,33.75
16.1004364,33.75
16.1160614,33.75
16.1316864,33.75
16.1473114,33.75
16.1629364,33.75
16.1785614,33.75
16.1941864,33.75
16.2098114,33.75
16.2254364,33.75
16.2410614,33.75
16.2566864,33.75
16.2723114,33.75
16.2879364,33.75
16.3035614,33.75
16.3191864,33.75
16.3348114,33.75
16.3504364,33.75
16.3660614,33.75
16.3816864,33.75
16.3973114,33.75
16.4129364,33.75
16.4285614,33.75
16.4441864,33.75
16.4598114,33.7400016784668
16.4754364,33.7400016784668
16.4910614,33.7400016784668
16.5066864,33.7400016784668
16.5223114,33.7400016784668
16.5379364,33.7400016784668
16.5535614,33.75
16.5691864,33.75
16.5848114,33.75
16.6004364,33.75
16.6160614,33.75
16.6316864,33.75
16.6473114,33.75
16.6629364,33.75
16.6785614,33.75
16.6941864,33.75
16.7098114,33.75
16.7254364,33.75
16.7410614,33.75
16.7566864,33.75
16.7723114,33.75
16.7879364,33.75
16.8035614,33.75
16.8191864,33.75
16.8348114,33.75
16.8504364,33.75
16.8660614,33.75
16.8816864,33.75
16.8973114,33.7599983215332
16.9129364,33.7599983215332
16.9285614,33.7599983215332
16.9441864,33.7599983215332
16.9598114,33.7599983215332
16.9754364,33.7599983215332
16.9910614,33.7599983215332
17.0066864,33.7599983215332
17.0223114,33.7599983215332
17.0379364,33.7599983215332
17.0535614,33.7700004577637
17.0691864,33.7700004577637
17.0848114,33.7700004577637
17.1004364,33.7700004577637
17.1160614,33.7799987792969
17.1316864,33.7799987792969
17.1473114,33.7799987792969
17.1629364,33.7799987792969
17.1785614,33.7799987792969
17.1941864,33.7799987792969
17.2098114,33.7799987792969
17.2254364,33.7799987792969
17.2410614,33.7799987792969
17.2566864,33.7799987792969
17.2723114,33.7700004577637
17.2879364,33.7700004577637
17.3035614,33.7700004577637
17.3191864,33.7700004577637
17.3348114,33.7700004577637
17.3504364,33.7700004577637
17.3660614,33.7700004577637
17.3816864,33.7700004577637
17.3973114,33.7700004577637
17.4129364,33.7700004577637
17.4285614,33.7700004577637
17.4441864,33.7599983215332
17.4598114,33.7599983215332
17.4754364,33.7599983215332
17.4910614,33.7599983215332
17.5066864,33.7599983215332
17.5223114,33.75
17.5379364,33.75
17.5535614,33.75
17.5691864,33.75
17.5848114,33.75
17.6004364,33.75
17.6160614,33.75
17.6316864,33.75
17.6473114,33.75
17.6629364,33.75
17.6785614,33.75
17.6941864,33.75
17.7098114,33.75
17.7254364,33.75
17.7410614,33.75
17.7566864,33.75
17.7723114,33.75
17.7879364,33.75
17.8035614,33.75
17.8191864,33.75
17.8348114,33.75
17.8504364,33.75
17.8660614,33.75
17.8816864,33.75
17.8973114,33.75
17.9129364,33.75
17.9285614,33.75
17.9441864,33.7400016784668
17.9598114,33.7400016784668
17.9754364,33.7400016784668
17.9910614,33.7400016784668
18.0066864,33.7400016784668
18.0223114,33.7400016784668
18.0379364,33.7400016784668
18.0535614,33.7400016784668
18.0691864,33.7299995422363
18.0848114,33.7299995422363
18.1004364,33.7299995422363
18.1160614,33.7299995422363
18.1316864,33.7299995422363
18.1473114,33.7299995422363
18.1629364,33.7299995422363
18.1785614,33.7400016784668
18.1941864,33.7400016784668
18.2098114,33.7400016784668
18.2254364,33.7400016784668
18.2410614,33.7400016784668
18.2566864,33.7400016784668
18.2723114,33.7400016784668
18.2879364,33.7400016784668
18.3035614,33.7400016784668
18.3191864,33.7299995422363
18.3348114,33.7299995422363
18.3504364,33.7299995422363
18.3660614,33.7400016784668
18.3816864,33.7400016784668
18.3973114,33.7400016784668
18.4129364,33.7400016784668
18.4285614,33.7400016784668
18.4441864,33.75
18.4598114,33.75
18.4754364,33.75
18.4910614,33.75
18.5066864,33.7599983215332
18.5223114,33.7599983215332
18.5379364,33.7599983215332
18.5535614,33.7599983215332
18.5691864,33.7599983215332
18.5848114,33.7599983215332
18.6004364,33.7599983215332
18.6160614,33.7599983215332
18.6316864,33.7599983215332
18.6473114,33.7599983215332
18.6629364,33.7599983215332
18.6785614,33.75
18.6941864,33.75
18.7098114,33.75
18.7254364,33.75
18.7410614,33.75
18.7566864,33.75
18.7723114,33.75
18.7879364,33.75
18.8035614,33.75
18.8191864,33.75
18.8348114,33.75
18.8504364,33.75
18.8660614,33.75
18.8816864,33.75
18.8973114,33.75
18.9129364,33.75
18.9285614,33.75
18.9441864,33.75
18.9598114,33.75
18.9754364,33.75
18.9910614,33.75
19.0066864,33.75
19.0223114,33.7599983215332
19.0379364,33.7599983215332
19.0535614,33.7599983215332
19.0691864,33.7599983215332
19.0848114,33.7599983215332
19.1004364,33.7599983215332
19.1160614,33.7599983215332
19.1316864,33.7599983215332
19.1473114,33.7599983215332
19.1629364,33.7599983215332
19.1785614,33.7599983215332
19.1941864,33.7599983215332
19.2098114,33.7599983215332
19.2254364,33.7599983215332
19.2410614,33.7700004577637
19.2566864,33.7700004577637
19.2723114,33.7700004577637
19.2879364,33.7700004577637
19.3035614,33.7799987792969
19.3191864,33.7799987792969
19.3348114,33.7799987792969
19.3504364,33.7799987792969
19.3660614,33.7700004577637
19.3816864,33.7700004577637
19.3973114,33.7700004577637
19.4129364,33.7700004577637
19.4285614,33.7700004577637
19.4441864,33.7700004577637
19.4598114,33.7700004577637
19.4754364,33.7599983215332
19.4910614,33.7599983215332
19.5066864,33.7599983215332
19.5223114,33.7599983215332
19.5379364,33.7599983215332
19.5535614,33.7599983215332
19.5691864,33.7700004577637
19.5848114,33.7700004577637
19.6004364,33.7700004577637
19.6160614,33.7700004577637
19.6316864,33.7700004577637
19.6473114,33.7700004577637
19.6629364,33.7700004577637
19.6785614,33.7599983215332
19.6941864,33.7599983215332
19.7098114,33.7599983215332
19.7254364,33.7700004577637
19.7410614,33.7700004577637
19.7566864,33.7700004577637
19.7723114,33.7700004577637
19.7879364,33.7700004577637
19.8035614,33.7700004577637
19.8191864,33.7799987792969
19.8348114,33.7799987792969
19.8504364,33.7799987792969
19.8660614,33.7799987792969
19.8816864,33.7799987792969
19.8973114,33.7799987792969
19.9129364,33.7799987792969
19.9285614,33.7799987792969
19.9441864,33.7799987792969
19.9598114,33.7799987792969
19.9754364,33.7799987792969
19.9910614,33.7799987792969
20.0066864,33.7799987792969
20.0223114,33.7799987792969
20.0379364,33.7799987792969
20.0535614,33.7799987792969
20.0691864,33.7799987792969
20.0848114,33.7799987792969
20.1004364,33.7799987792969
20.1160614,33.7799987792969
20.1316864,33.7799987792969
20.1473114,33.7799987792969
20.1629364,33.7799987792969
20.1785614,33.7799987792969
20.1941864,33.7799987792969
20.2098114,33.7700004577637
20.2254364,33.7700004577637
20.2410614,33.7700004577637
20.2566864,33.7700004577637
20.2723114,33.7700004577637
20.2879364,33.7700004577637
20.3035614,33.7700004577637
20.3191864,33.7700004577637
20.3348114,33.7700004577637
20.3504364,33.7700004577637
20.3660614,33.7700004577637
20.3816864,33.7700004577637
20.3973114,33.7700004577637
20.4129364,33.7700004577637
20.4285614,33.7700004577637
20.4441864,33.7700004577637
20.4598114,33.7700004577637
20.4754364,33.7700004577637
20.4910614,33.7700004577637
20.5066864,33.7799987792969
20.5223114,33.7799987792969
20.5379364,33.7900009155273
20.5535614,33.7900009155273
20.5691864,33.7900009155273
20.5848114,33.7999992370605
20.6004364,33.7999992370605
20.6160614,33.7999992370605
20.6316864,33.810001373291
20.6473114,33.810001373291
20.6629364,33.810001373291
20.6785614,33.810001373291
20.6941864,33.810001373291
20.7098114,33.810001373291
20.7254364,33.810001373291
20.7410614,33.7999992370605
20.7566864,33.7999992370605
20.7723114,33.7999992370605
20.7879364,33.7999992370605
20.8035614,33.7999992370605
20.8191864,33.7999992370605
20.8348114,33.7999992370605
20.8504364,33.7900009155273
20.8660614,33.7900009155273
20.8816864,33.7900009155273
20.8973114,33.7900009155273
20.9129364,33.7900009155273
20.9285614,33.7900009155273
20.9441864,33.7900009155273
20.9598114,33.7900009155273
20.9754364,33.7799987792969
20.9910614,33.7799987792969
21.0066864,33.7799987792969
21.0223114,33.7799987792969
21.0379364,33.7799987792969
21.0535614,33.7799987792969
21.0691864,33.7799987792969
21.0848114,33.7799987792969
21.1004364,33.7900009155273
21.1160614,33.7900009155273
21.1316864,33.7900009155273
21.1473114,33.7900009155273
21.1629364,33.7900009155273
21.1785614,33.7900009155273
21.1941864,33.7900009155273
21.2098114,33.7900009155273
21.2254364,33.7900009155273
21.2410614,33.7900009155273
21.2566864,33.7900009155273
21.2723114,33.7900009155273
21.2879364,33.7900009155273
21.3035614,33.7900009155273
21.3191864,33.7900009155273
21.3348114,33.7900009155273
21.3504364,33.7799987792969
21.3660614,33.7799987792969
21.3816864,33.7799987792969
21.3973114,33.7799987792969
21.4129364,33.7799987792969
21.4285614,33.7799987792969
21.4441864,33.7799987792969
21.4598114,33.7799987792969
21.4754364,33.7700004577637
21.4910614,33.7700004577637
21.5066864,33.7700004577637
21.5223114,33.7700004577637
21.5379364,33.7700004577637
21.5535614,33.7599983215332
21.5691864,33.7599983215332
21.5848114,33.7599983215332
21.6004364,33.7599983215332
21.6160614,33.7599983215332
21.6316864,33.7599983215332
21.6473114,33.7599983215332
21.6629364,33.7599983215332
21.6785614,33.7599983215332
21.6941864,33.7599983215332
21.7098114,33.7599983215332
21.7254364,33.7599983215332
21.7410614,33.7599983215332
21.7566864,33.7599983215332
21.7723114,33.7599983215332
21.7879364,33.7599983215332
21.8035614,33.7599983215332
21.8191864,33.7599983215332
21.8348114,33.7599983215332
21.8504364,33.7700004577637
21.8660614,33.7700004577637
21.8816864,33.7700004577637
21.8973114,33.7700004577637
21.9129364,33.7799987792969
21.9285614,33.7799987792969
21.9441864,33.7799987792969
21.9598114,33.7799987792969
21.9754364,33.7799987792969
21.9910614,33.7900009155273
22.0066864,33.7900009155273
22.0223114,33.7900009155273
22.0379364,33.7900009155273
22.0535614,33.7799987792969
22.0691864,33.7799987792969
22.0848114,33.7799987792969
22.1004364,33.7799987792969
22.1160614,33.7799987792969
22.1316864,33.7900009155273
22.1473114,33.7900009155273
22.1629364,33.7900009155273
22.1785614,33.7900009155273
22.1941864,33.7900009155273
22.2098114,33.7900009155273
22.2254364,33.7900009155273
22.2410614,33.7999992370605
22.2566864,33.7999992370605
22.2723114,33.7999992370605
22.2879364,33.7999992370605
22.3035614,33.7999992370605
22.3191864,33.7900009155273
22.3348114,33.7900009155273
22.3504364,33.7900009155273
22.3660614,33.7900009155273
22.3816864,33.7900009155273
22.3973114,33.7900009155273
22.4129364,33.7799987792969
22.4285614,33.7799987792969
22.4441864,33.7900009155273
22.4598114,33.7900009155273
22.4754364,33.7900009155273
22.4910614,33.7900009155273
22.5066864,33.7999992370605
22.5223114,33.7999992370605
22.5379364,33.7999992370605
22.5535614,33.7999992370605
22.5691864,33.810001373291
22.5848114,33.810001373291
22.6004364,33.810001373291
22.6160614,33.810001373291
22.6316864,33.810001373291
22.6473114,33.810001373291
22.6629364,33.810001373291
22.6785614,33.7999992370605
22.6941864,33.7999992370605
22.7098114,33.7999992370605
22.7254364,33.7999992370605
22.7410614,33.7999992370605
22.7566864,33.7999992370605
22.7723114,33.7999992370605
22.7879364,33.7999992370605
22.8035614,33.7999992370605
22.8191864,33.7999992370605
22.8348114,33.7999992370605
22.8504364,33.7999992370605
22.8660614,33.7999992370605
22.8816864,33.7900009155273
22.8973114,33.7900009155273
22.9129364,33.7900009155273
22.9285614,33.7900009155273
22.9441864,33.7900009155273
22.9598114,33.7900009155273
22.9754364,33.7799987792969
22.9910614,33.7799987792969
23.0066864,33.7799987792969
23.0223114,33.7799987792969
23.0379364,33.7799987792969
23.0535614,33.7799987792969
23.0691864,33.7900009155273
23.0848114,33.7900009155273
23.1004364,33.7900009155273
23.1160614,33.7900009155273
23.1316864,33.7900009155273
23.1473114,33.7900009155273
23.1629364,33.7900009155273
23.1785614,33.7900009155273
23.1941864,33.7900009155273
23.2098114,33.7900009155273
23.2254364,33.7900009155273
23.2410614,33.7999992370605
23.2566864,33.7999992370605
23.2723114,33.7999992370605
23.2879364,33.810001373291
23.3035614,33.810001373291
23.3191864,33.810001373291
23.3348114,33.810001373291
23.3504364,33.810001373291
23.3660614,33.810001373291
23.3816864,33.810001373291
23.3973114,33.810001373291
23.4129364,33.810001373291
23.4285614,33.810001373291
23.4441864,33.7999992370605
23.4598114,33.7999992370605
23.4754364,33.7999992370605
23.4910614,33.7999992370605
23.5066864,33.7999992370605
23.5223114,33.7999992370605
23.5379364,33.7999992370605
23.5535614,33.7999992370605
23.5691864,33.7999992370605
23.5848114,33.7999992370605
23.6004364,33.7999992370605
23.6160614,33.7999992370605
23.6316864,33.7999992370605
23.6473114,33.7999992370605
23.6629364,33.7999992370605
23.6785614,33.7999992370605
23.6941864,33.7999992370605
23.7098114,33.7999992370605
23.7254364,33.7999992370605
23.7410614,33.7999992370605
23.7566864,33.7999992370605
23.7723114,33.7999992370605
23.7879364,33.7999992370605
23.8035614,33.7999992370605
23.8191864,33.7999992370605
23.8348114,33.7999992370605
23.8504364,33.7999992370605
23.8660614,33.7999992370605
23.8816864,33.7999992370605
23.8973114,33.7999992370605
23.9129364,33.7999992370605
23.9285614,33.7999992370605
23.9441864,33.7999992370605
23.9598114,33.7999992370605
23.9754364,33.7999992370605
23.9910614,33.7999992370605
24.0066864,33.7999992370605
24.0223114,33.7999992370605
24.0379364,33.7900009155273
24.0535614,33.7900009155273
24.0691864,33.7900009155273
24.0848114,33.7900009155273
24.1004364,33.7900009155273
24.1160614,33.7900009155273
24.1316864,33.7900009155273
24.1473114,33.7900009155273
24.1629364,33.7900009155273
24.1785614,33.7900009155273
24.1941864,33.7900009155273
24.2098114,33.7900009155273
24.2254364,33.7900009155273
24.2410614,33.7900009155273
24.2566864,33.7900009155273
24.2723114,33.7900009155273
24.2879364,33.7900009155273
24.3035614,33.7900009155273
24.3191864,33.7900009155273
24.3348114,33.7900009155273
24.3504364,33.7900009155273
24.3660614,33.7999992370605
24.3816864,33.7999992370605
24.3973114,33.7999992370605
24.4129364,33.7999992370605
24.4285614,33.7999992370605
24.4441864,33.7999992370605
24.4598114,33.7999992370605
24.4754364,33.7900009155273
24.4910614,33.7900009155273
24.5066864,33.7900009155273
24.5223114,33.7900009155273
24.5379364,33.7900009155273
24.5535614,33.7900009155273
24.5691864,33.7900009155273
24.5848114,33.7900009155273
24.6004364,33.7900009155273
24.6160614,33.7900009155273
24.6316864,33.7900009155273
24.6473114,33.7900009155273
24.6629364,33.7900009155273
24.6785614,33.7900009155273
24.6941864,33.7900009155273
24.7098114,33.7900009155273
24.7254364,33.7900009155273
24.7410614,33.7900009155273
24.7566864,33.7900009155273
24.7723114,33.7900009155273
24.7879364,33.7900009155273
24.8035614,33.7900009155273
24.8191864,33.7900009155273
24.8348114,33.7900009155273
24.8504364,33.7900009155273
24.8660614,33.7900009155273
24.8816864,33.7900009155273
24.8973114,33.7900009155273
24.9129364,33.7900009155273
24.9285614,33.7900009155273
24.9441864,33.7900009155273
24.9598114,33.7900009155273
24.9754364,33.7900009155273
24.9910614,33.7900009155273
25.0066864,33.7900009155273
25.0223114,33.7900009155273
25.0379364,33.7900009155273
25.0535614,33.7900009155273
25.0691864,33.7799987792969
25.0848114,33.7799987792969
25.1004364,33.7799987792969
25.1160614,33.7799987792969
25.1316864,33.7799987792969
25.1473114,33.7799987792969
25.1629364,33.7799987792969
25.1785614,33.7799987792969
25.1941864,33.7799987792969
25.2098114,33.7799987792969
25.2254364,33.7799987792969
25.2410614,33.7799987792969
25.2566864,33.7799987792969
25.2723114,33.7799987792969
25.2879364,33.7799987792969
25.3035614,33.7799987792969
25.3191864,33.7799987792969
25.3348114,33.7799987792969
25.3504364,33.7799987792969
25.3660614,33.7799987792969
25.3816864,33.7799987792969
25.3973114,33.7799987792969
25.4129364,33.7799987792969
25.4285614,33.7799987792969
25.4441864,33.7799987792969
25.4598114,33.7900009155273
25.4754364,33.7900009155273
25.4910614,33.7900009155273
25.5066864,33.7999992370605
25.5223114,33.7999992370605
25.5379364,33.7999992370605
25.5535614,33.7999992370605
25.5691864,33.7999992370605
25.5848114,33.7999992370605
25.6004364,33.7999992370605
25.6160614,33.7999992370605
25.6316864,33.7999992370605
25.6473114,33.7999992370605
25.6629364,33.7999992370605
25.6785614,33.7999992370605
25.6941864,33.810001373291
25.7098114,33.810001373291
25.7254364,33.810001373291
25.7410614,33.810001373291
25.7566864,33.810001373291
25.7723114,33.810001373291
25.7879364,33.810001373291
25.8035614,33.810001373291
25.8191864,33.810001373291
25.8348114,33.810001373291
25.8504364,33.810001373291
25.8660614,33.810001373291
25.8816864,33.8199996948242
25.8973114,33.8199996948242
25.9129364,33.8199996948242
25.9285614,33.8199996948242
25.9441864,33.8199996948242
25.9598114,33.8199996948242
25.9754364,33.8300018310547
25.9910614,33.8300018310547
26.0066864,33.8300018310547
26.0223114,33.8300018310547
26.0379364,33.8300018310547
26.0535614,33.8300018310547
26.0691864,33.8300018310547
26.0848114,33.8300018310547
26.1004364,33.8300018310547
26.1160614,33.8300018310547
26.1316864,33.8300018310547
26.1473114,33.8300018310547
26.1629364,33.8300018310547
26.1785614,33.8300018310547
26.1941864,33.8300018310547
26.2098114,33.8300018310547
26.2254364,33.8300018310547
26.2410614,33.8300018310547
26.2566864,33.8300018310547
26.2723114,33.8300018310547
26.2879364,33.8300018310547
26.3035614,33.8300018310547
26.3191864,33.8300018310547
26.3348114,33.8300018310547
26.3504364,33.8300018310547
26.3660614,33.8300018310547
26.3816864,33.8300018310547
26.3973114,33.8199996948242
26.4129364,33.8199996948242
26.4285614,33.8199996948242
26.4441864,33.8199996948242
26.4598114,33.8199996948242
26.4754364,33.8199996948242
26.4910614,33.8300018310547
