Time(s),Value(%)
1515.4705472,327.670013427734
1515.4861722,299.809997558594
1515.5017972,270.059997558594
1515.5174222,240.639999389648
1515.5330472,211.619995117188
1515.5486722,182.190002441406
1515.5642972,150.429992675781
1515.5799222,114.5
1515.5955472,73.9800033569336
1515.6111722,29.6399993896484
1515.6267972,-17.8299999237061
1515.6424222,-67.9599990844727
1515.6580472,-119.610000610352
1515.6736722,-170.320007324219
1515.6892972,-216.800003051758
1515.7049222,-256.899993896484
1515.7205472,-290.959991455078
1515.7361722,-320.609985351563
1515.7517972,-327.679992675781
1515.7674222,-327.679992675781
1515.7830472,-327.679992675781
1515.7986722,-327.679992675781
1515.8142972,-327.679992675781
1515.8299222,-327.679992675781
1515.8455472,-327.679992675781
1515.8611722,-327.679992675781
1515.8767972,-327.679992675781
1515.8924222,-327.679992675781
1515.9080472,-327.679992675781
1515.9236722,-327.679992675781
1515.9392972,-327.679992675781
1515.9549222,-327.679992675781
1515.9705472,-327.679992675781
1515.9861722,-327.679992675781
1516.0017972,-327.679992675781
1516.0174222,-327.679992675781
1516.0330472,-327.679992675781
1516.0486722,-327.679992675781
1516.0642972,-327.679992675781
1516.0799222,-324.380004882813
1516.0955472,-310.920013427734
1516.1111722,-296.470001220703
1516.1267972,-280.480010986328
1516.1424222,-262.739990234375
1516.1580472,-243.729995727539
1516.1736722,-223.910003662109
1516.1892972,-203.089996337891
1516.2049222,-180.600006103516
1516.2205472,-156.279998779297
1516.2361722,-131.100006103516
1516.2517972,-106.709999084473
1516.2674222,-84.0599975585938
1516.2830472,-62.5200004577637
1516.2986722,-40.9099998474121
1516.3142972,-19.2099990844727
1516.3299222,1.25
1516.3455472,19.0900001525879
1516.3611722,33.8300018310547
1516.3767972,46.0699996948242
1516.3924222,57.2299995422363
1516.4080472,68.9400024414063
1516.4236722,82.3099975585938
1516.4392972,97.6399993896484
1516.4549222,114.980003356934
1516.4705472,134.960006713867
1516.4861722,158.289993286133
1516.5017972,184.5
1516.5174222,211.039993286133
1516.5330472,233.710006713867
1516.5486722,248.869995117188
1516.5642972,255.279998779297
1516.5799222,253.929992675781
1516.5955472,246.309997558594
1516.6111722,233.800003051758
1516.6267972,217.820007324219
1516.6424222,200.089996337891
1516.6580472,181.949996948242
1516.6736722,163.240005493164
1516.6892972,141.899993896484
1516.7049222,115.51000213623
1516.7205472,83.3600006103516
1516.7361722,46.5999984741211
1516.7517972,6.96000003814697
1516.7674222,-33.9900016784668
1516.7830472,-74.6699981689453
1516.7986722,-112.51000213623
1516.8142972,-144.080001831055
1516.8299222,-167.050003051758
1516.8455472,-182.070007324219
1516.8611722,-191.889999389648
1516.8767972,-198.899993896484
1516.8924222,-203.949996948242
1516.9080472,-207.009994506836
1516.9236722,-208.029998779297
1516.9392972,-207.380004882813
1516.9549222,-205.869995117188
1516.9705472,-204.490005493164
1516.9861722,-204.0
