Time(s),Value(℃)
1515.3924222,96.5699996948242
1515.4080472,96.5699996948242
1515.4236722,96.5800018310547
1515.4392972,96.5899963378906
1515.4549222,96.5899963378906
1515.4705472,96.5999984741211
1515.4861722,96.6100006103516
1515.5017972,96.6100006103516
1515.5174222,96.620002746582
1515.5330472,96.629997253418
1515.5486722,96.629997253418
1515.5642972,96.6399993896484
1515.5799222,96.6399993896484
1515.5955472,96.6500015258789
1515.6111722,96.6500015258789
1515.6267972,96.6500015258789
1515.6424222,96.6600036621094
1515.6580472,96.6600036621094
1515.6736722,96.6600036621094
1515.6892972,96.6600036621094
1515.7049222,96.6699981689453
1515.7205472,96.6699981689453
1515.7361722,96.6699981689453
1515.7517972,96.6699981689453
1515.7674222,96.6699981689453
1515.7830472,96.6699981689453
1515.7986722,96.6699981689453
1515.8142972,96.6699981689453
1515.8299222,96.6699981689453
1515.8455472,96.6699981689453
1515.8611722,96.6699981689453
1515.8767972,96.6699981689453
1515.8924222,96.6699981689453
1515.9080472,96.6699981689453
1515.9236722,96.6699981689453
1515.9392972,96.6699981689453
1515.9549222,96.6699981689453
1515.9705472,96.6699981689453
1515.9861722,96.6699981689453
1516.0017972,96.6600036621094
1516.0174222,96.6600036621094
1516.0330472,96.6600036621094
1516.0486722,96.6600036621094
1516.0642972,96.6600036621094
1516.0799222,96.6600036621094
1516.0955472,96.6600036621094
1516.1111722,96.6600036621094
1516.1267972,96.6699981689453
1516.1424222,96.6699981689453
1516.1580472,96.6699981689453
1516.1736722,96.6699981689453
1516.1892972,96.6699981689453
1516.2049222,96.6800003051758
1516.2205472,96.6800003051758
1516.2361722,96.6800003051758
1516.2517972,96.6900024414063
1516.2674222,96.6900024414063
1516.2830472,96.6900024414063
1516.2986722,96.6999969482422
1516.3142972,96.6999969482422
1516.3299222,96.6999969482422
1516.3455472,96.7099990844727
1516.3611722,96.7099990844727
1516.3767972,96.7099990844727
1516.3924222,96.7200012207031
1516.4080472,96.7200012207031
1516.4236722,96.7200012207031
1516.4392972,96.7300033569336
1516.4549222,96.7300033569336
1516.4705472,96.7300033569336
1516.4861722,96.7399978637695
1516.5017972,96.7399978637695
1516.5174222,96.7399978637695
1516.5330472,96.75
1516.5486722,96.75
1516.5642972,96.75
1516.5799222,96.7600021362305
1516.5955472,96.7600021362305
1516.6111722,96.7600021362305
1516.6267972,96.7699966430664
1516.6424222,96.7699966430664
1516.6580472,96.7699966430664
1516.6736722,96.7699966430664
1516.6892972,96.7799987792969
1516.7049222,96.7799987792969
1516.7205472,96.7799987792969
1516.7361722,96.7799987792969
1516.7517972,96.7799987792969
1516.7674222,96.7799987792969
1516.7830472,96.7799987792969
1516.7986722,96.7799987792969
1516.8142972,96.7799987792969
1516.8299222,96.7799987792969
1516.8455472,96.7799987792969
1516.8611722,96.7799987792969
1516.8767972,96.7799987792969
1516.8924222,96.7699966430664
1516.9080472,96.7699966430664
1516.9236722,96.7600021362305
1516.9392972,96.7600021362305
1516.9549222,96.75
1516.9705472,96.7399978637695
1516.9861722,96.7399978637695
