Time(s),Value(%)
15.2739852,18.1499996185303
15.2896102,19.1100006103516
15.3052352,19.6299991607666
15.3208602,19.75
15.3364852,19.5599994659424
15.3521102,19.2099990844727
15.3677352,18.7999992370605
15.3833602,18.3799991607666
15.3989852,17.9500007629395
15.4146102,17.4899997711182
15.4302352,16.9400005340576
15.4458602,16.25
15.4614852,15.3599996566772
15.4771102,14.2799997329712
15.4927352,13.0500001907349
15.5083602,11.7299995422363
15.5239852,10.2700004577637
15.5396102,8.60999965667725
15.5552352,6.71999979019165
15.5708602,4.69000005722046
15.5864852,2.72000002861023
15.6021102,0.959999978542328
15.6177352,-0.509999990463257
15.6333602,-1.76999998092651
15.6489852,-2.91000008583069
15.6646102,-4.07999992370605
15.6802352,-5.3899998664856
15.6958602,-6.84000015258789
15.7114852,-8.44999980926514
15.7271102,-10.2700004577637
15.7427352,-12.3400001525879
15.7583602,-14.6400003433228
15.7739852,-16.9599990844727
15.7896102,-18.9300003051758
15.8052352,-20.1900005340576
15.8208602,-20.5
15.8364852,-19.7900009155273
15.8521102,-18.1499996185303
15.8677352,-15.6599998474121
15.8833602,-12.3599996566772
15.8989852,-8.28999996185303
15.9146102,-3.6800000667572
15.9302352,1.08000004291534
15.9458602,5.5
15.9614852,9.28999996185303
15.9771102,12.4300003051758
15.9927352,15.0600004196167
16.0083602,17.2199993133545
16.0239852,18.7800006866455
16.0396102,19.6700000762939
16.0552352,20.0100002288818
16.0708602,19.9899997711182
16.0864852,19.8400001525879
16.1021102,19.7000007629395
16.1177352,19.5799999237061
16.1333602,19.4400005340576
16.1489852,19.2199993133545
16.1646102,18.8600006103516
16.1802352,18.3099994659424
16.1958602,17.5900001525879
16.2114852,16.6900005340576
16.2271102,15.5900001525879
16.2427352,14.1999998092651
16.2583602,12.4799995422363
16.2739852,10.4700002670288
16.2896102,8.34000015258789
16.3052352,6.28999996185303
16.3208602,4.46999979019165
16.3364852,2.90000009536743
16.3521102,1.51999998092651
16.3677352,0.180000007152557
16.3833602,-1.33000004291534
16.3989852,-3.17000007629395
16.4146102,-5.38000011444092
16.4302352,-7.88000011444092
16.4458602,-10.6499996185303
16.4614852,-13.6899995803833
16.4771102,-16.9099998474121
16.4927352,-20.0699996948242
16.5083602,-22.8099994659424
16.5239852,-24.8700008392334
16.5396102,-26.2800006866455
16.5552352,-27.2399997711182
16.5708602,-27.9200000762939
16.5864852,-28.3199996948242
16.6021102,-28.3999996185303
16.6177352,-28.2000007629395
16.6333602,-27.7399997711182
16.6489852,-26.8999996185303
16.6646102,-25.3099994659424
16.6802352,-22.5900001525879
16.6958602,-18.6599998474121
16.7114852,-13.8100004196167
16.7271102,-8.40999984741211
16.7427352,-2.79999995231628
16.7583602,2.74000000953674
16.7739852,7.90000009536743
16.7896102,12.210000038147
16.8052352,15.3599996566772
16.8208602,17.3700008392334
16.8364852,18.5300006866455
16.8521102,19.1100006103516
16.8677352,19.2800006866455
16.8833602,19.1299991607666
16.8989852,18.75
16.9146102,18.2199993133545
16.9302352,17.6000003814697
16.9458602,16.8600006103516
16.9614852,15.9399995803833
16.9771102,14.8000001907349
16.9927352,13.4499998092651
17.0083602,11.8800001144409
17.0239852,10.0799999237061
17.0396102,8.10000038146973
17.0552352,6.05000019073486
17.0708602,4.03000020980835
17.0864852,2.0699999332428
17.1021102,0.0599999986588955
17.1177352,-2.08999991416931
17.1333602,-4.36999988555908
17.1489852,-6.57999992370605
17.1646102,-8.52000045776367
17.1802352,-10.1199998855591
17.1958602,-11.4300003051758
17.2114852,-12.5900001525879
17.2271102,-13.7600002288818
17.2427352,-15.0799999237061
17.2583602,-16.5699996948242
17.2739852,-18.2399997711182
17.2896102,-20.1800003051758
17.3052352,-22.4500007629395
17.3208602,-25.0100002288818
17.3364852,-27.5900001525879
17.3521102,-29.75
17.3677352,-31.1100006103516
17.3833602,-31.5799999237061
17.3989852,-31.2600002288818
17.4146102,-30.3299999237061
17.4302352,-28.8899993896484
17.4458602,-27.1000003814697
17.4614852,-25.0900001525879
17.4771102,-23.0100002288818
17.4927352,-20.8099994659424
17.5083602,-18.2299995422363
17.5239852,-14.9700002670288
17.5396102,-10.9799995422363
17.5552352,-6.44999980926514
17.5708602,-1.67999994754791
17.5864852,3.02999997138977
17.6021102,7.51000022888184
17.6177352,11.5
17.6333602,14.7200002670288
17.6489852,16.9099998474121
17.6646102,18.1000003814697
17.6802352,18.5300006866455
17.6958602,18.5499992370605
17.7114852,18.3700008392334
17.7271102,18.1499996185303
17.7427352,17.9200000762939
17.7583602,17.6800003051758
17.7739852,17.3500003814697
17.7896102,16.7800006866455
17.8052352,15.8599996566772
17.8208602,14.5699996948242
17.8364852,12.9300003051758
17.8521102,10.960000038147
17.8677352,8.64000034332275
17.8833602,6.05000019073486
17.8989852,3.39000010490417
17.9146102,0.939999997615814
17.9302352,-1.14999997615814
17.9458602,-2.94000005722046
17.9614852,-4.57999992370605
17.9771102,-6.11999988555908
17.9927352,-7.55000019073486
18.0083602,-8.92000007629395
18.0239852,-10.4099998474121
18.0396102,-12.0900001525879
18.0552352,-13.8699998855591
18.0708602,-15.4899997711182
18.0864852,-16.75
18.1021102,-17.7000007629395
18.1177352,-18.5200004577637
18.1333602,-19.2600002288818
18.1489852,-19.8099994659424
18.1646102,-20.0200004577637
18.1802352,-19.8700008392334
18.1958602,-19.4200000762939
18.2114852,-18.75
18.2271102,-17.8099994659424
18.2427352,-16.5400009155273
18.2583602,-14.8800001144409
18.2739852,-12.8400001525879
18.2896102,-10.3900003433228
18.3052352,-7.51000022888184
18.3208602,-4.25
18.3364852,-0.779999971389771
18.3521102,2.71000003814697
18.3677352,6.15000009536743
18.3833602,9.48999977111816
18.3989852,12.6499996185303
18.4146102,15.4499998092651
18.4302352,17.6700000762939
18.4458602,19.2299995422363
18.4614852,20.25
18.4771102,20.9400005340576
18.4927352,21.4699993133545
18.5083602,21.9200000762939
18.5239852,22.2299995422363
18.5396102,22.3600006103516
18.5552352,22.2700004577637
18.5708602,21.9599990844727
18.5864852,21.4500007629395
18.6021102,20.7800006866455
18.6177352,20.0300006866455
18.6333602,19.2800006866455
18.6489852,18.5200004577637
18.6646102,17.6200008392334
18.6802352,16.4799995422363
18.6958602,15.1000003814697
18.7114852,13.6400003433228
18.7271102,12.25
18.7427352,11.0500001907349
18.7583602,10.0299997329712
18.7739852,9.09000015258789
18.7896102,8.07999992370605
18.8052352,6.84999990463257
18.8208602,5.36999988555908
18.8364852,3.63000011444092
18.8521102,1.5900000333786
18.8677352,-0.779999971389771
18.8833602,-3.4300000667572
18.8989852,-6.09999990463257
18.9146102,-8.38000011444092
18.9302352,-10.0
18.9458602,-11.0600004196167
18.9614852,-11.8400001525879
18.9771102,-12.539999961853
18.9927352,-13.1400003433228
19.0083602,-13.5100002288818
19.0239852,-13.5900001525879
19.0396102,-13.3999996185303
19.0552352,-12.8800001144409
19.0708602,-11.8299999237061
19.0864852,-10.039999961853
19.1021102,-7.46999979019165
19.1177352,-4.32999992370605
19.1333602,-0.879999995231628
19.1489852,2.65000009536743
19.1646102,6.1100001335144
19.1802352,9.35000038146973
19.1958602,12.210000038147
19.2114852,14.5699996948242
19.2271102,16.3999996185303
19.2427352,17.7199993133545
19.2583602,18.5699996948242
19.2739852,19.0200004577637
19.2896102,19.1599998474121
19.3052352,19.0900001525879
19.3208602,18.9400005340576
19.3364852,18.75
19.3521102,18.4899997711182
19.3677352,18.1100006103516
19.3833602,17.5699996948242
19.3989852,16.8299999237061
19.4146102,15.8699998855591
19.4302352,14.6400003433228
19.4458602,13.1999998092651
19.4614852,11.6899995803833
19.4771102,10.2799997329712
19.4927352,9.07999992370605
19.5083602,8.02000045776367
19.5239852,6.94000005722046
19.5396102,5.78000020980835
19.5552352,4.65000009536743
19.5708602,3.66000008583069
19.5864852,2.89000010490417
19.6021102,2.29999995231628
19.6177352,1.76999998092651
19.6333602,1.14999997615814
19.6489852,0.319999992847443
19.6646102,-0.75
19.6802352,-2.07999992370605
19.6958602,-3.70000004768372
19.7114852,-5.67000007629395
19.7271102,-7.94000005722046
19.7427352,-10.25
19.7583602,-12.1700000762939
19.7739852,-13.3599996566772
19.7896102,-13.6599998474121
19.8052352,-13.1800003051758
19.8208602,-12.0699996948242
19.8364852,-10.4899997711182
19.8521102,-8.60000038146973
19.8677352,-6.57999992370605
19.8833602,-4.57000017166138
19.8989852,-2.54999995231628
19.9146102,-0.319999992847443
19.9302352,2.32999992370605
19.9458602,5.5
19.9614852,9.02999973297119
19.9771102,12.710000038147
19.9927352,16.3400001525879
20.0083602,19.7600002288818
20.0239852,22.7800006866455
20.0396102,25.1200008392334
20.0552352,26.5799999237061
20.0708602,27.1499996185303
20.0864852,27.0499992370605
20.1021102,26.5499992370605
20.1177352,25.8600006103516
20.1333602,25.1200008392334
20.1489852,24.3700008392334
20.1646102,23.6100006103516
20.1802352,22.8199996948242
20.1958602,21.9200000762939
20.2114852,20.8700008392334
20.2271102,19.6499996185303
20.2427352,18.2600002288818
20.2583602,16.6599998474121
20.2739852,14.8100004196167
20.2896102,12.7399997711182
20.3052352,10.5699996948242
20.3208602,8.46000003814697
20.3364852,6.48999977111816
20.3521102,4.6399998664856
20.3677352,2.80999994277954
20.3833602,1.0
20.3989852,-0.730000019073486
20.4146102,-2.41000008583069
20.4302352,-4.11999988555908
20.4458602,-5.92000007629395
20.4614852,-7.76999998092651
20.4771102,-9.47000026702881
20.4927352,-10.8999996185303
20.5083602,-12.0900001525879
20.5239852,-13.1400003433228
20.5396102,-14.1099996566772
20.5552352,-14.9300003051758
20.5708602,-15.5200004577637
20.5864852,-15.8800001144409
20.6021102,-16.0200004577637
20.6177352,-15.8199996948242
20.6333602,-14.960000038147
20.6489852,-13.0900001525879
20.6646102,-10.1599998474121
20.6802352,-6.40000009536743
20.6958602,-2.14000010490417
20.7114852,2.35999989509583
20.7271102,6.88000011444092
20.7427352,11.0900001525879
20.7583602,14.5799999237061
20.7739852,17.0699996948242
20.7896102,18.5400009155273
20.8052352,19.2399997711182
20.8208602,19.3999996185303
20.8364852,19.1399993896484
20.8521102,18.5300006866455
20.8677352,17.6599998474121
20.8833602,16.6700000762939
20.8989852,15.6400003433228
20.9146102,14.6300001144409
20.9302352,13.6499996185303
20.9458602,12.6700000762939
20.9614852,11.6700000762939
20.9771102,10.6000003814697
20.9927352,9.42000007629395
21.0083602,8.14999961853027
21.0239852,6.78999996185303
21.0396102,5.32000017166138
21.0552352,3.71000003814697
21.0708602,1.87000000476837
21.0864852,-0.219999998807907
21.1021102,-2.48000001907349
21.1177352,-4.75
21.1333602,-6.8600001335144
21.1489852,-8.75
21.1646102,-10.4300003051758
21.1802352,-12.0100002288818
21.1958602,-13.6199998855591
21.2114852,-15.3699998855591
21.2271102,-17.2900009155273
21.2427352,-19.3999996185303
21.2583602,-21.7600002288818
21.2739852,-24.4400005340576
21.2896102,-27.3899993896484
21.3052352,-30.3799991607666
21.3208602,-33.0200004577637
21.3364852,-34.9799995422363
21.3521102,-36.1500015258789
21.3677352,-36.560001373291
21.3833602,-36.310001373291
21.3989852,-35.5
21.4146102,-34.2700004577637
21.4302352,-32.7900009155273
21.4458602,-31.2299995422363
21.4614852,-29.5799999237061
21.4771102,-27.6399993896484
21.4927352,-25.1700000762939
21.5083602,-22.1000003814697
21.5239852,-18.5400009155273
21.5396102,-14.6800003051758
21.5552352,-10.6899995803833
21.5708602,-6.76000022888184
21.5864852,-3.10999989509583
21.6021102,-0.109999999403954
21.6177352,2.0
21.6333602,3.25
21.6489852,3.89000010490417
21.6646102,4.17999982833862
21.6802352,4.26999998092651
21.6958602,4.21000003814697
21.7114852,4.03999996185303
21.7271102,3.78999996185303
21.7427352,3.45000004768372
21.7583602,2.95000004768372
21.7739852,2.24000000953674
21.7896102,1.28999996185303
21.8052352,0.150000005960464
21.8208602,-1.14999997615814
21.8364852,-2.58999991416931
21.8521102,-4.11999988555908
21.8677352,-5.67000007629395
21.8833602,-7.15000009536743
21.8989852,-8.52999973297119
21.9146102,-9.89999961853027
21.9302352,-11.3599996566772
21.9458602,-12.8699998855591
21.9614852,-14.3199996948242
21.9771102,-15.5900001525879
21.9927352,-16.6100006103516
22.0083602,-17.4200000762939
22.0239852,-18.1000003814697
22.0396102,-18.7800006866455
22.0552352,-19.5300006866455
22.0708602,-20.3700008392334
22.0864852,-21.2700004577637
22.1021102,-22.2299995422363
22.1177352,-23.2399997711182
22.1333602,-24.2700004577637
22.1489852,-25.1900005340576
22.1646102,-25.7700004577637
22.1802352,-25.7099990844727
22.1958602,-24.7299995422363
22.2114852,-22.7299995422363
22.2271102,-19.8400001525879
22.2427352,-16.3899993896484
22.2583602,-12.789999961853
22.2739852,-9.34000015258789
22.2896102,-6.21000003814697
22.3052352,-3.42000007629395
22.3208602,-0.930000007152557
22.3364852,1.30999994277954
22.3521102,3.39000010490417
22.3677352,5.3600001335144
22.3833602,7.28000020980835
22.3989852,9.19999980926514
22.4146102,11.1199998855591
22.4302352,12.8800001144409
22.4458602,14.210000038147
22.4614852,14.8800001144409
22.4771102,14.8400001525879
22.4927352,14.2399997711182
22.5083602,13.3199996948242
22.5239852,12.2799997329712
22.5396102,11.2200002670288
22.5552352,10.1899995803833
22.5708602,9.1899995803833
22.5864852,8.21000003814697
22.6021102,7.25
22.6177352,6.32000017166138
22.6333602,5.36999988555908
22.6489852,4.38000011444092
22.6646102,3.35999989509583
22.6802352,2.34999990463257
22.6958602,1.4099999666214
22.7114852,0.560000002384186
22.7271102,-0.180000007152557
22.7427352,-0.889999985694885
22.7583602,-1.63999998569489
22.7739852,-2.48000001907349
22.7896102,-3.46000003814697
22.8052352,-4.59000015258789
22.8208602,-5.94999980926514
22.8364852,-7.6100001335144
22.8521102,-9.55000019073486
22.8677352,-11.5900001525879
22.8833602,-13.4300003051758
22.8989852,-14.7799997329712
22.9146102,-15.460000038147
22.9302352,-15.3800001144409
22.9458602,-14.5600004196167
22.9614852,-13.1099996566772
22.9771102,-11.25
22.9927352,-9.21000003814697
23.0083602,-7.19000005722046
23.0239852,-5.15999984741211
23.0396102,-2.85999989509583
23.0552352,0.0
23.0708602,3.52999997138977
23.0864852,7.57000017166138
23.1021102,11.8400001525879
23.1177352,16.1100006103516
23.1333602,20.1700000762939
23.1489852,23.7399997711182
23.1646102,26.3999996185303
23.1802352,27.8299999237061
23.1958602,28.0699996948242
23.2114852,27.4699993133545
23.2271102,26.4799995422363
23.2427352,25.3899993896484
23.2583602,24.3299999237061
23.2739852,23.3199996948242
23.2896102,22.3400001525879
23.3052352,21.2700004577637
23.3208602,20.0200004577637
23.3364852,18.4699993133545
23.3521102,16.6299991607666
23.3677352,14.5600004196167
23.3833602,12.3299999237061
23.3989852,9.98999977111816
23.4146102,7.57999992370605
23.4302352,5.21999979019165
23.4458602,3.00999999046326
23.4614852,1.01999998092651
23.4771102,-0.810000002384186
23.4927352,-2.60999989509583
23.5083602,-4.38000011444092
23.5239852,-6.03000020980835
23.5396102,-7.46000003814697
23.5552352,-8.64000034332275
23.5708602,-9.60999965667725
23.5864852,-10.5200004577637
23.6021102,-11.539999961853
23.6177352,-12.789999961853
23.6333602,-14.3100004196167
23.6489852,-15.9499998092651
23.6646102,-17.5400009155273
23.6802352,-18.9200000762939
23.6958602,-20.0100002288818
23.7114852,-20.7199993133545
23.7271102,-20.8999996185303
23.7427352,-20.2700004577637
23.7583602,-18.6000003814697
23.7739852,-15.8400001525879
23.7896102,-12.25
23.8052352,-8.30000019073486
23.8208602,-4.46000003814697
23.8364852,-1.00999999046326
23.8521102,1.97000002861023
23.8677352,4.59999990463257
23.8833602,6.98000001907349
23.8989852,9.21000003814697
23.9146102,11.3299999237061
23.9302352,13.3800001144409
23.9458602,15.3800001144409
23.9614852,17.3799991607666
23.9771102,19.3700008392334
23.9927352,21.1499996185303
24.0083602,22.4200000762939
24.0239852,22.8899993896484
24.0396102,22.5200004577637
24.0552352,21.5200004577637
24.0708602,20.2000007629395
24.0864852,18.7800006866455
24.1021102,17.4099998474121
24.1177352,16.1200008392334
24.1333602,14.8999996185303
24.1489852,13.6400003433228
24.1646102,12.2200002670288
24.1802352,10.5
24.1958602,8.47000026702881
24.2114852,6.19000005722046
24.2271102,3.69000005722046
24.2427352,1.00999999046326
24.2583602,-1.76999998092651
24.2739852,-4.53000020980835
24.2896102,-7.03000020980835
24.3052352,-9.14999961853027
24.3208602,-10.9899997711182
24.3364852,-12.6999998092651
24.3521102,-14.3599996566772
24.3677352,-15.8800001144409
24.3833602,-17.1399993896484
24.3989852,-18.1000003814697
24.4146102,-18.7900009155273
24.4302352,-19.3099994659424
24.4458602,-19.6900005340576
24.4614852,-19.9599990844727
24.4771102,-20.0900001525879
24.4927352,-19.9799995422363
24.5083602,-19.3999996185303
24.5239852,-18.1800003051758
24.5396102,-16.2800006866455
24.5552352,-13.8699998855591
24.5708602,-11.1300001144409
24.5864852,-8.10000038146973
24.6021102,-4.69000005722046
24.6177352,-0.930000007152557
24.6333602,2.91000008583069
24.6489852,6.44999980926514
24.6646102,9.47000026702881
24.6802352,12.039999961853
24.6958602,14.3500003814697
24.7114852,16.4599990844727
24.7271102,18.2399997711182
24.7427352,19.4699993133545
24.7583602,20.1499996185303
24.7739852,20.4099998474121
24.7896102,20.4200000762939
24.8052352,20.25
24.8208602,19.9200000762939
24.8364852,19.4599990844727
24.8521102,18.9099998474121
24.8677352,18.2600002288818
24.8833602,17.4300003051758
24.8989852,16.3700008392334
24.9146102,15.0500001907349
24.9302352,13.539999961853
24.9458602,11.9499998092651
24.9614852,10.3699998855591
24.9771102,8.86999988555908
24.9927352,7.46999979019165
25.0083602,6.17999982833862
25.0239852,5.03999996185303
25.0396102,4.1399998664856
25.0552352,3.53999996185303
25.0708602,3.26999998092651
25.0864852,3.25
25.1021102,3.35999989509583
25.1177352,3.48000001907349
25.1333602,3.64000010490417
25.1489852,4.23999977111816
25.1646102,6.11999988555908
25.1802352,10.0799999237061
25.1958602,16.2900009155273
25.2114852,24.3799991607666
25.2271102,33.9500007629395
25.2427352,44.689998626709
25.2583602,56.1100006103516
25.2739852,67.1500015258789
25.2896102,76.2900009155273
25.3052352,82.4100036621094
25.3208602,85.5299987792969
25.3364852,86.4899978637695
25.3521102,85.9700012207031
25.3677352,84.2399978637695
25.3833602,81.379997253418
25.3989852,77.620002746582
25.4146102,73.3000030517578
25.4302352,68.6399993896484
25.4458602,63.5200004577637
25.4614852,57.6599998474121
25.4771102,50.9700012207031
25.4927352,43.5800018310547
25.5083602,35.6500015258789
