Time(s),Value(%)
15.2271102,-11.460000038147
15.2427352,0.479999989271164
15.2583602,14.039999961853
15.2739852,27.8999996185303
15.2896102,40.7700004577637
15.3052352,51.8899993896484
15.3208602,61.0999984741211
15.3364852,68.4599990844727
15.3521102,73.7699966430664
15.3677352,76.4899978637695
15.3833602,76.2300033569336
15.3989852,73.0
15.4146102,67.3000030517578
15.4302352,59.8499984741211
15.4458602,51.5099983215332
15.4614852,43.0999984741211
15.4771102,35.189998626709
15.4927352,27.9799995422363
15.5083602,21.3799991607666
15.5239852,15.1899995803833
15.5396102,9.18000030517578
15.5552352,3.22000002861023
15.5708602,-2.70000004768372
15.5864852,-8.5600004196167
15.6021102,-14.3100004196167
15.6177352,-19.7900009155273
15.6333602,-24.8299999237061
15.6489852,-29.3099994659424
15.6646102,-33.2700004577637
15.6802352,-36.8300018310547
15.6958602,-40.0699996948242
15.7114852,-42.8600006103516
15.7271102,-44.9799995422363
15.7427352,-46.2900009155273
15.7583602,-46.7900009155273
15.7739852,-46.5900001525879
15.7896102,-45.8899993896484
15.8052352,-44.9900016784668
15.8208602,-44.1599998474121
15.8364852,-43.4799995422363
15.8521102,-42.7599983215332
15.8677352,-41.689998626709
15.8833602,-40.0200004577637
15.8989852,-37.7299995422363
15.9146102,-34.8600006103516
15.9302352,-31.2099990844727
15.9458602,-26.2099990844727
15.9614852,-19.1599998474121
15.9771102,-9.64000034332275
15.9927352,2.1800000667572
16.0083602,15.5299997329712
16.0239852,29.2600002288818
16.0396102,42.2400016784668
16.0552352,53.7299995422363
16.0708602,63.5099983215332
16.0864852,71.4800033569336
16.1021102,77.3199996948242
16.1177352,80.5599975585938
16.1333602,80.7699966430664
16.1489852,77.8300018310547
16.1646102,72.0800018310547
16.1802352,64.2600021362305
16.1958602,55.3300018310547
16.2114852,46.1100006103516
16.2271102,37.1599998474121
16.2427352,28.7199993133545
16.2583602,20.8500003814697
16.2739852,13.4399995803833
16.2896102,6.38000011444092
16.3052352,-0.430000007152557
16.3208602,-7.1399998664856
16.3364852,-13.8000001907349
16.3521102,-20.3199996948242
16.3677352,-26.4400005340576
16.3833602,-31.9300003051758
16.3989852,-36.6500015258789
16.4146102,-40.6599998474121
16.4302352,-44.1699981689453
16.4458602,-47.3800010681152
16.4614852,-50.2099990844727
16.4771102,-52.3899993896484
16.4927352,-53.6800003051758
16.5083602,-54.0999984741211
16.5239852,-53.8400001525879
16.5396102,-53.1199989318848
16.5552352,-52.1399993896484
16.5708602,-51.1199989318848
16.5864852,-50.1100006103516
16.6021102,-48.8800010681152
16.6177352,-47.2000007629395
16.6333602,-44.9500007629395
16.6489852,-42.2400016784668
16.6646102,-39.2099990844727
16.6802352,-35.9700012207031
16.6958602,-32.3699989318848
16.7114852,-27.8700008392334
16.7271102,-21.6100006103516
16.7427352,-12.8299999237061
16.7583602,-1.27999997138977
16.7739852,12.460000038147
16.7896102,27.2099990844727
16.8052352,41.75
16.8208602,55.3199996948242
16.8364852,67.4599990844727
16.8521102,77.5699996948242
16.8677352,85.0
16.8833602,89.4100036621094
16.8989852,90.8499984741211
16.9146102,89.5500030517578
16.9302352,85.75
16.9458602,79.6399993896484
16.9614852,71.5
16.9771102,61.8699989318848
16.9927352,51.5200004577637
17.0083602,41.2099990844727
17.0239852,31.5499992370605
17.0396102,22.8199996948242
17.0552352,14.9899997711182
17.0708602,7.71000003814697
17.0864852,0.620000004768372
17.1021102,-6.40000009536743
17.1177352,-13.210000038147
17.1333602,-19.6100006103516
17.1489852,-25.5
17.1646102,-30.8500003814697
17.1802352,-35.75
17.1958602,-40.2200012207031
17.2114852,-44.1800003051758
17.2271102,-47.4599990844727
17.2427352,-49.8800010681152
17.2583602,-51.3899993896484
17.2739852,-52.1100006103516
17.2896102,-52.2099990844727
17.3052352,-51.8600006103516
17.3208602,-51.2900009155273
17.3364852,-50.6500015258789
17.3521102,-49.8400001525879
17.3677352,-48.6199989318848
17.3833602,-46.8199996948242
17.3989852,-44.5400009155273
17.4146102,-42.0099983215332
17.4302352,-39.5400009155273
17.4458602,-37.2599983215332
17.4614852,-35.0499992370605
17.4771102,-32.5499992370605
17.4927352,-29.3400001525879
17.5083602,-24.9500007629395
17.5239852,-18.7900009155273
17.5396102,-10.2299995422363
17.5552352,0.920000016689301
17.5708602,13.9200000762939
17.5864852,27.2700004577637
17.6021102,39.8300018310547
17.6177352,51.2799987792969
17.6333602,61.7700004577637
17.6489852,71.3199996948242
17.6646102,79.6500015258789
17.6802352,86.3300018310547
17.6958602,91.0299987792969
17.7114852,93.370002746582
17.7271102,92.8899993896484
17.7427352,89.3000030517578
17.7583602,82.8600006103516
17.7739852,74.3000030517578
17.7896102,64.5100021362305
17.8052352,54.3800010681152
17.8208602,44.6100006103516
17.8364852,35.5400009155273
17.8521102,27.1700000762939
17.8677352,19.2299995422363
17.8833602,11.4899997711182
17.8989852,3.95000004768372
17.9146102,-3.26999998092651
17.9302352,-10.1300001144409
17.9458602,-16.6499996185303
17.9614852,-22.9400005340576
17.9771102,-29.0900001525879
17.9927352,-34.9599990844727
18.0083602,-40.3400001525879
18.0239852,-45.0200004577637
18.0396102,-48.9300003051758
18.0552352,-52.0999984741211
18.0708602,-54.5400009155273
18.0864852,-56.2299995422363
18.1021102,-57.2700004577637
18.1177352,-57.8300018310547
18.1333602,-57.9700012207031
18.1489852,-57.6300010681152
18.1646102,-56.7299995422363
18.1802352,-55.2099990844727
18.1958602,-53.2299995422363
18.2114852,-51.1500015258789
18.2271102,-49.3199996948242
18.2427352,-47.7099990844727
18.2583602,-46.0999984741211
18.2739852,-44.2900009155273
18.2896102,-42.1399993896484
18.3052352,-39.5299987792969
18.3208602,-36.3800010681152
18.3364852,-32.6199989318848
18.3521102,-28.0
18.3677352,-21.9799995422363
18.3833602,-13.8400001525879
18.3989852,-3.11999988555908
18.4146102,9.96000003814697
18.4302352,24.5300006866455
18.4458602,39.3699989318848
18.4614852,53.4300003051758
18.4771102,65.870002746582
18.4927352,75.9599990844727
18.5083602,83.1999969482422
18.5239852,87.5
18.5396102,89.0999984741211
18.5552352,88.2399978637695
18.5708602,85.0599975585938
18.5864852,79.7399978637695
18.6021102,72.5899963378906
18.6177352,64.1600036621094
18.6333602,55.1300010681152
18.6489852,46.1800003051758
18.6646102,37.7700004577637
18.6802352,30.1000003814697
18.6958602,23.1000003814697
18.7114852,16.5400009155273
18.7271102,10.1499996185303
18.7427352,3.79999995231628
18.7583602,-2.57999992370605
18.7739852,-8.90999984741211
18.7896102,-15.0100002288818
18.8052352,-20.5699996948242
18.8208602,-25.3400001525879
18.8364852,-29.3199996948242
18.8521102,-32.75
18.8677352,-35.9000015258789
18.8833602,-38.8199996948242
18.8989852,-41.3800010681152
18.9146102,-43.3600006103516
18.9302352,-44.5800018310547
18.9458602,-45.1100006103516
18.9614852,-45.189998626709
18.9771102,-44.9700012207031
18.9927352,-44.4300003051758
19.0083602,-43.5099983215332
19.0239852,-42.1800003051758
19.0396102,-40.5099983215332
19.0552352,-38.6800003051758
19.0708602,-36.8199996948242
19.0864852,-34.9300003051758
19.1021102,-32.9700012207031
19.1177352,-30.8899993896484
19.1333602,-28.4200000762939
19.1489852,-24.9099998474121
19.1646102,-19.5200004577637
19.1802352,-11.6400003433228
19.1958602,-1.14999997615814
19.2114852,11.4700002670288
19.2271102,25.3099994659424
19.2427352,39.0200004577637
19.2583602,51.2000007629395
19.2739852,60.9099998474121
19.2896102,67.7699966430664
19.3052352,71.8600006103516
19.3208602,73.4199981689453
19.3364852,72.6600036621094
19.3521102,69.7399978637695
19.3677352,64.879997253418
19.3833602,58.4199981689453
19.3989852,50.8699989318848
19.4146102,42.8899993896484
19.4302352,35.0499992370605
19.4458602,27.6599998474121
19.4614852,20.7700004577637
19.4771102,14.289999961853
19.4927352,8.10000038146973
19.5083602,2.09999990463257
19.5239852,-3.72000002861023
19.5396102,-9.34000015258789
19.5552352,-14.6800003051758
19.5708602,-19.7800006866455
19.5864852,-24.7199993133545
19.6021102,-29.5799999237061
19.6177352,-34.25
19.6333602,-38.4599990844727
19.6489852,-41.939998626709
19.6646102,-44.5400009155273
19.6802352,-46.2200012207031
19.6958602,-47.1199989318848
19.7114852,-47.5400009155273
19.7271102,-47.6599998474121
19.7427352,-47.4900016784668
19.7583602,-46.9000015258789
19.7739852,-45.7599983215332
19.7896102,-44.1500015258789
19.8052352,-42.3400001525879
19.8208602,-40.5400009155273
19.8364852,-38.7700004577637
19.8521102,-37.0200004577637
19.8677352,-35.2200012207031
19.8833602,-33.2000007629395
19.8989852,-30.6100006103516
19.9146102,-26.8700008392334
19.9302352,-21.2299995422363
19.9458602,-13.0500001907349
19.9614852,-2.11999988555908
19.9771102,11.0799999237061
19.9927352,25.3799991607666
20.0083602,39.2599983215332
20.0239852,51.5200004577637
20.0396102,61.5
20.0552352,69.1399993896484
20.0708602,74.5899963378906
20.0864852,77.9199981689453
20.1021102,79.0999984741211
20.1177352,78.0199966430664
20.1333602,74.5500030517578
20.1489852,68.75
20.1646102,61.0499992370605
20.1802352,52.25
20.1958602,43.2099990844727
20.2114852,34.560001373291
20.2271102,26.5499992370605
20.2427352,19.1200008392334
20.2583602,12.1199998855591
20.2739852,5.42999982833862
20.2896102,-1.03999996185303
20.3052352,-7.34000015258789
20.3208602,-13.3999996185303
20.3364852,-19.1100006103516
20.3521102,-24.5400009155273
20.3677352,-29.7700004577637
20.3833602,-34.7799987792969
20.3989852,-39.3499984741211
20.4146102,-43.1699981689453
20.4302352,-46.0699996948242
20.4458602,-48.1699981689453
20.4614852,-49.7900009155273
20.4771102,-51.0999984741211
20.4927352,-52.0
20.5083602,-52.3300018310547
20.5239852,-51.9900016784668
20.5396102,-51.0099983215332
20.5552352,-49.5499992370605
20.5708602,-47.8800010681152
20.5864852,-46.2999992370605
20.6021102,-45.0099983215332
20.6177352,-44.0200004577637
20.6333602,-43.060001373291
20.6489852,-41.7400016784668
20.6646102,-39.6599998474121
20.6802352,-36.4500007629395
20.6958602,-31.5499992370605
20.7114852,-24.1700000762939
20.7271102,-13.7799997329712
20.7427352,-0.610000014305115
20.7583602,14.25
20.7739852,29.3400001525879
20.7896102,43.310001373291
20.8052352,55.2599983215332
20.8208602,64.870002746582
20.8364852,72.1900024414063
20.8521102,77.2200012207031
20.8677352,79.9300003051758
20.8833602,80.5599975585938
20.8989852,79.5299987792969
20.9146102,77.1500015258789
20.9302352,73.5999984741211
20.9458602,69.0400009155273
20.9614852,63.7099990844727
20.9771102,57.8699989318848
20.9927352,51.7799987792969
21.0083602,45.6399993896484
21.0239852,39.5800018310547
21.0396102,33.6300010681152
21.0552352,27.7099990844727
21.0708602,21.75
21.0864852,15.6800003051758
21.1021102,9.48999977111816
21.1177352,3.21000003814697
21.1333602,-3.05999994277954
21.1489852,-9.18000030517578
21.1646102,-14.9799995422363
21.1802352,-20.4099998474121
21.1958602,-25.4400005340576
21.2114852,-30.1399993896484
21.2271102,-34.5499992370605
21.2427352,-38.5099983215332
21.2583602,-41.6599998474121
21.2739852,-43.6699981689453
21.2896102,-44.5099983215332
21.3052352,-44.3499984741211
21.3208602,-43.439998626709
21.3364852,-42.0499992370605
21.3521102,-40.3300018310547
21.3677352,-38.4199981689453
21.3833602,-36.8600006103516
21.3989852,-36.7999992370605
21.4146102,-39.7400016784668
21.4302352,-46.7200012207031
21.4458602,-57.7200012207031
21.4614852,-71.5199966430664
21.4771102,-86.129997253418
21.4927352,-99.4000015258789
21.5083602,-109.290000915527
21.5239852,-113.860000610352
21.5396102,-111.889999389648
21.5552352,-103.550003051758
21.5708602,-90.3300018310547
21.5864852,-74.3399963378906
21.6021102,-57.4000015258789
21.6177352,-40.5400009155273
21.6333602,-24.0799999237061
21.6489852,-8.02000045776367
21.6646102,7.59999990463257
21.6802352,22.5400009155273
21.6958602,36.310001373291
21.7114852,48.189998626709
21.7271102,57.5999984741211
21.7427352,64.3099975585938
21.7583602,68.5
21.7739852,70.5299987792969
21.7896102,70.8499984741211
21.8052352,69.9300003051758
21.8208602,68.25
21.8364852,66.1699981689453
21.8521102,63.8699989318848
21.8677352,61.2999992370605
21.8833602,58.2099990844727
21.8989852,54.4799995422363
21.9146102,50.2099990844727
21.9302352,45.6100006103516
21.9458602,40.8600006103516
21.9614852,36.0999984741211
21.9771102,31.4500007629395
21.9927352,27.0400009155273
22.0083602,23.0300006866455
22.0239852,19.5499992370605
22.0396102,16.6000003814697
22.0552352,14.1000003814697
22.0708602,11.9700002670288
22.0864852,10.0500001907349
22.1021102,8.14000034332275
22.1177352,6.01000022888184
22.1333602,3.36999988555908
22.1489852,0.189999997615814
22.1646102,-3.27999997138977
22.1802352,-6.69999980926514
22.1958602,-9.76000022888184
22.2114852,-12.1800003051758
22.2271102,-13.7799997329712
22.2427352,-14.539999961853
22.2583602,-14.4399995803833
22.2739852,-13.2799997329712
22.2896102,-10.6800003051758
22.3052352,-6.05000019073486
22.3208602,1.10000002384186
22.3364852,10.9099998474121
22.3521102,22.9899997711182
22.3677352,36.75
22.3833602,51.6599998474121
22.3989852,67.0400009155273
22.4146102,81.6500015258789
22.4302352,93.9100036621094
22.4458602,102.440002441406
22.4614852,106.330001831055
22.4771102,105.25
22.4927352,99.3899993896484
22.5083602,89.5199966430664
22.5239852,77.0199966430664
22.5396102,63.6800003051758
22.5552352,51.2000007629395
22.5708602,40.5999984741211
22.5864852,31.9899997711182
22.6021102,24.75
22.6177352,17.9799995422363
22.6333602,11.0100002288818
22.6489852,3.70000004768372
22.6646102,-3.44000005722046
22.6802352,-9.68000030517578
22.6958602,-14.6199998855591
22.7114852,-18.5300006866455
22.7271102,-22.0300006866455
22.7427352,-25.7299995422363
22.7583602,-30.0100002288818
22.7739852,-34.8499984741211
22.7896102,-39.9700012207031
22.8052352,-44.9099998474121
22.8208602,-49.310001373291
22.8364852,-52.939998626709
22.8521102,-55.8400001525879
22.8677352,-58.1500015258789
22.8833602,-60.0200004577637
22.8989852,-61.5400009155273
22.9146102,-62.689998626709
22.9302352,-63.439998626709
22.9458602,-63.7400016784668
22.9614852,-63.6399993896484
22.9771102,-63.3199996948242
22.9927352,-63.0400009155273
23.0083602,-62.8600006103516
23.0239852,-62.4199981689453
23.0396102,-60.939998626709
23.0552352,-57.4599990844727
23.0708602,-51.1199989318848
23.0864852,-41.5699996948242
23.1021102,-29.2700004577637
23.1177352,-15.3199996948242
23.1333602,-0.839999973773956
23.1489852,13.1899995803833
23.1646102,25.7600002288818
23.1802352,35.8199996948242
23.1958602,42.6599998474121
23.2114852,46.1399993896484
23.2271102,46.4799995422363
23.2427352,43.9700012207031
23.2583602,38.8199996948242
23.2739852,31.3700008392334
23.2896102,22.2900009155273
23.3052352,12.3699998855591
23.3208602,2.35999989509583
23.3364852,-7.1399998664856
23.3521102,-15.6700000762939
23.3677352,-22.7700004577637
23.3833602,-28.1700000762939
23.3989852,-31.9599990844727
23.4146102,-34.560001373291
23.4302352,-36.4900016784668
23.4458602,-38.1500015258789
23.4614852,-39.810001373291
23.4771102,-41.6100006103516
23.4927352,-43.560001373291
23.5083602,-45.5699996948242
23.5239852,-47.4000015258789
23.5396102,-48.7999992370605
23.5552352,-49.6500015258789
23.5708602,-49.9900016784668
23.5864852,-49.9500007629395
23.6021102,-49.689998626709
23.6177352,-49.2700004577637
23.6333602,-48.6399993896484
23.6489852,-47.6500015258789
23.6646102,-46.1399993896484
23.6802352,-44.0499992370605
23.6958602,-41.5
23.7114852,-38.7099990844727
23.7271102,-35.9700012207031
23.7427352,-33.4300003051758
23.7583602,-31.0300006866455
23.7739852,-28.5100002288818
23.7896102,-25.5499992370605
23.8052352,-21.7000007629395
23.8208602,-16.3500003814697
23.8364852,-8.71000003814697
23.8521102,1.82000005245209
23.8677352,15.3699998855591
23.8833602,31.5400009155273
23.8989852,49.3300018310547
23.9146102,66.9899978637695
23.9302352,82.6100006103516
23.9458602,94.7799987792969
23.9614852,103.029998779297
23.9771102,107.709999084473
23.9927352,109.51000213623
24.0083602,108.870002746582
24.0239852,105.669998168945
24.0396102,99.5400009155273
24.0552352,90.6100006103516
24.0708602,79.6500015258789
24.0864852,67.7799987792969
24.1021102,56.0
24.1177352,44.9799995422363
24.1333602,35.0699996948242
24.1489852,26.4200000762939
24.1646102,18.9099998474121
24.1802352,12.1800003051758
24.1958602,5.80999994277954
24.2114852,-0.46000000834465
24.2271102,-6.67999982833862
24.2427352,-12.7799997329712
24.2583602,-18.7299995422363
24.2739852,-24.5
24.2896102,-29.9200000762939
24.3052352,-34.6199989318848
24.3208602,-38.3400001525879
24.3364852,-41.0299987792969
24.3521102,-42.7799987792969
24.3677352,-43.7400016784668
24.3833602,-44.0900001525879
24.3989852,-43.9199981689453
24.4146102,-43.0999984741211
24.4302352,-41.2000007629395
24.4458602,-37.9500007629395
24.4614852,-33.7099990844727
24.4771102,-29.4699993133545
24.4927352,-26.4500007629395
24.5083602,-25.7199993133545
24.5239852,-27.8600006103516
24.5396102,-32.8800010681152
24.5552352,-40.189998626709
24.5708602,-48.7200012207031
24.5864852,-57.0400009155273
24.6021102,-63.5800018310547
24.6177352,-66.8000030517578
24.6333602,-65.5
24.6489852,-59.0400009155273
24.6646102,-47.3199996948242
24.6802352,-30.9799995422363
24.6958602,-11.5
24.7114852,9.22000026702881
24.7271102,29.4500007629395
24.7427352,48.060001373291
24.7583602,64.5400009155273
24.7739852,78.870002746582
24.7896102,91.0
24.8052352,100.330001831055
24.8208602,105.870002746582
24.8364852,106.930000305176
24.8521102,103.730003356934
24.8677352,97.3000030517578
24.8833602,89.0
24.8989852,79.870002746582
24.9146102,70.4599990844727
24.9302352,61.0200004577637
24.9458602,51.75
24.9614852,42.8499984741211
24.9771102,34.5299987792969
24.9927352,26.9200000762939
25.0083602,20.0799999237061
25.0239852,13.9399995803833
25.0396102,8.42000007629395
25.0552352,3.36999988555908
25.0708602,-1.32000005245209
25.0864852,-5.69999980926514
25.1021102,-9.8100004196167
25.1177352,-13.7200002670288
25.1333602,-17.4500007629395
25.1489852,-21.0400009155273
25.1646102,-24.5400009155273
25.1802352,-27.8799991607666
25.1958602,-30.9300003051758
25.2114852,-33.5
25.2271102,-35.4099998474121
25.2427352,-36.6300010681152
25.2583602,-37.3899993896484
25.2739852,-38.0699996948242
25.2896102,-38.9099998474121
25.3052352,-39.7799987792969
25.3208602,-40.25
25.3364852,-39.9300003051758
25.3521102,-38.6599998474121
25.3677352,-36.5
25.3833602,-33.6100006103516
25.3989852,-29.9899997711182
25.4146102,-25.2199993133545
25.4302352,-18.6700000762939
25.4458602,-9.93000030517578
25.4614852,0.800000011920929
