Time(s),Value(℃)
16.8833602,107.160003662109
16.8989852,107.160003662109
16.9146102,107.160003662109
16.9302352,107.160003662109
16.9458602,107.160003662109
16.9614852,107.160003662109
16.9771102,107.160003662109
16.9927352,107.160003662109
17.0083602,107.160003662109
17.0239852,107.160003662109
17.0396102,107.160003662109
17.0552352,107.160003662109
17.0708602,107.160003662109
17.0864852,107.160003662109
17.1021102,107.160003662109
17.1177352,107.160003662109
17.1333602,107.160003662109
17.1489852,107.160003662109
17.1646102,107.160003662109
17.1802352,107.160003662109
17.1958602,107.160003662109
17.2114852,107.160003662109
17.2271102,107.169998168945
17.2427352,107.169998168945
17.2583602,107.169998168945
17.2739852,107.169998168945
17.2896102,107.169998168945
17.3052352,107.169998168945
17.3208602,107.180000305176
17.3364852,107.180000305176
17.3521102,107.180000305176
17.3677352,107.180000305176
17.3833602,107.190002441406
17.3989852,107.190002441406
17.4146102,107.190002441406
17.4302352,107.190002441406
17.4458602,107.199996948242
17.4614852,107.199996948242
17.4771102,107.199996948242
17.4927352,107.199996948242
17.5083602,107.199996948242
17.5239852,107.199996948242
17.5396102,107.199996948242
17.5552352,107.199996948242
17.5708602,107.199996948242
17.5864852,107.199996948242
17.6021102,107.199996948242
17.6177352,107.199996948242
17.6333602,107.199996948242
17.6489852,107.199996948242
17.6646102,107.199996948242
17.6802352,107.199996948242
17.6958602,107.199996948242
17.7114852,107.199996948242
17.7271102,107.199996948242
17.7427352,107.199996948242
17.7583602,107.199996948242
17.7739852,107.199996948242
17.7896102,107.199996948242
17.8052352,107.199996948242
17.8208602,107.199996948242
17.8364852,107.199996948242
17.8521102,107.199996948242
17.8677352,107.199996948242
17.8833602,107.199996948242
17.8989852,107.199996948242
17.9146102,107.199996948242
17.9302352,107.199996948242
17.9458602,107.199996948242
17.9614852,107.199996948242
17.9771102,107.199996948242
17.9927352,107.199996948242
18.0083602,107.199996948242
18.0239852,107.199996948242
18.0396102,107.199996948242
18.0552352,107.199996948242
18.0708602,107.199996948242
18.0864852,107.199996948242
18.1021102,107.199996948242
18.1177352,107.199996948242
18.1333602,107.199996948242
18.1489852,107.199996948242
18.1646102,107.190002441406
18.1802352,107.190002441406
18.1958602,107.190002441406
18.2114852,107.190002441406
18.2271102,107.190002441406
18.2427352,107.180000305176
18.2583602,107.180000305176
18.2739852,107.180000305176
18.2896102,107.180000305176
18.3052352,107.169998168945
18.3208602,107.169998168945
18.3364852,107.169998168945
18.3521102,107.169998168945
18.3677352,107.169998168945
18.3833602,107.169998168945
18.3989852,107.160003662109
18.4146102,107.160003662109
18.4302352,107.160003662109
18.4458602,107.160003662109
18.4614852,107.160003662109
18.4771102,107.160003662109
18.4927352,107.150001525879
18.5083602,107.150001525879
18.5239852,107.150001525879
18.5396102,107.150001525879
18.5552352,107.150001525879
18.5708602,107.150001525879
18.5864852,107.150001525879
18.6021102,107.150001525879
18.6177352,107.150001525879
18.6333602,107.150001525879
18.6489852,107.150001525879
18.6646102,107.150001525879
18.6802352,107.150001525879
18.6958602,107.150001525879
18.7114852,107.150001525879
18.7271102,107.150001525879
18.7427352,107.150001525879
18.7583602,107.150001525879
18.7739852,107.150001525879
18.7896102,107.150001525879
18.8052352,107.150001525879
18.8208602,107.150001525879
18.8364852,107.150001525879
18.8521102,107.150001525879
18.8677352,107.150001525879
18.8833602,107.150001525879
18.8989852,107.150001525879
18.9146102,107.150001525879
18.9302352,107.150001525879
18.9458602,107.150001525879
18.9614852,107.150001525879
18.9771102,107.150001525879
18.9927352,107.150001525879
19.0083602,107.150001525879
19.0239852,107.139999389648
19.0396102,107.139999389648
19.0552352,107.139999389648
19.0708602,107.139999389648
19.0864852,107.139999389648
19.1021102,107.139999389648
19.1177352,107.139999389648
19.1333602,107.139999389648
19.1489852,107.139999389648
19.1646102,107.139999389648
19.1802352,107.139999389648
19.1958602,107.139999389648
19.2114852,107.139999389648
19.2271102,107.139999389648
19.2427352,107.139999389648
19.2583602,107.139999389648
19.2739852,107.139999389648
19.2896102,107.139999389648
19.3052352,107.129997253418
19.3208602,107.129997253418
19.3364852,107.129997253418
19.3521102,107.129997253418
19.3677352,107.129997253418
19.3833602,107.120002746582
19.3989852,107.120002746582
19.4146102,107.120002746582
19.4302352,107.120002746582
19.4458602,107.120002746582
19.4614852,107.120002746582
19.4771102,107.110000610352
19.4927352,107.110000610352
19.5083602,107.110000610352
19.5239852,107.110000610352
19.5396102,107.099998474121
19.5552352,107.099998474121
19.5708602,107.099998474121
19.5864852,107.099998474121
19.6021102,107.089996337891
19.6177352,107.089996337891
19.6333602,107.089996337891
19.6489852,107.089996337891
19.6646102,107.089996337891
19.6802352,107.080001831055
19.6958602,107.080001831055
19.7114852,107.080001831055
19.7271102,107.080001831055
19.7427352,107.080001831055
19.7583602,107.069999694824
19.7739852,107.069999694824
19.7896102,107.069999694824
19.8052352,107.069999694824
19.8208602,107.069999694824
19.8364852,107.069999694824
19.8521102,107.059997558594
19.8677352,107.059997558594
19.8833602,107.059997558594
19.8989852,107.059997558594
19.9146102,107.059997558594
19.9302352,107.059997558594
19.9458602,107.059997558594
19.9614852,107.059997558594
19.9771102,107.059997558594
19.9927352,107.059997558594
20.0083602,107.050003051758
20.0239852,107.050003051758
20.0396102,107.050003051758
20.0552352,107.050003051758
20.0708602,107.050003051758
20.0864852,107.050003051758
20.1021102,107.040000915527
20.1177352,107.040000915527
20.1333602,107.040000915527
20.1489852,107.040000915527
20.1646102,107.040000915527
20.1802352,107.040000915527
20.1958602,107.029998779297
20.2114852,107.029998779297
20.2271102,107.029998779297
20.2427352,107.029998779297
20.2583602,107.029998779297
20.2739852,107.029998779297
20.2896102,107.029998779297
20.3052352,107.029998779297
20.3208602,107.029998779297
20.3364852,107.029998779297
20.3521102,107.029998779297
20.3677352,107.029998779297
20.3833602,107.029998779297
20.3989852,107.029998779297
20.4146102,107.029998779297
20.4302352,107.029998779297
20.4458602,107.029998779297
20.4614852,107.029998779297
20.4771102,107.019996643066
20.4927352,107.019996643066
20.5083602,107.019996643066
20.5239852,107.019996643066
20.5396102,107.019996643066
20.5552352,107.019996643066
20.5708602,107.019996643066
20.5864852,107.019996643066
20.6021102,107.019996643066
20.6177352,107.019996643066
20.6333602,107.01000213623
20.6489852,107.01000213623
20.6646102,107.01000213623
20.6802352,107.01000213623
20.6958602,107.0
20.7114852,107.0
20.7271102,107.0
20.7427352,107.0
20.7583602,106.98999786377
20.7739852,106.98999786377
20.7896102,106.98999786377
20.8052352,106.98999786377
20.8208602,106.98999786377
20.8364852,106.980003356934
20.8521102,106.980003356934
20.8677352,106.980003356934
20.8833602,106.980003356934
20.8989852,106.980003356934
20.9146102,106.980003356934
20.9302352,106.980003356934
20.9458602,106.980003356934
20.9614852,106.980003356934
20.9771102,106.980003356934
20.9927352,106.980003356934
21.0083602,106.980003356934
21.0239852,106.980003356934
21.0396102,106.980003356934
21.0552352,106.970001220703
21.0708602,106.970001220703
21.0864852,106.970001220703
21.1021102,106.970001220703
21.1177352,106.970001220703
21.1333602,106.970001220703
21.1489852,106.970001220703
21.1646102,106.970001220703
21.1802352,106.959999084473
21.1958602,106.959999084473
21.2114852,106.959999084473
21.2271102,106.959999084473
21.2427352,106.959999084473
21.2583602,106.959999084473
21.2739852,106.959999084473
21.2896102,106.959999084473
21.3052352,106.949996948242
21.3208602,106.949996948242
21.3364852,106.949996948242
21.3521102,106.949996948242
21.3677352,106.949996948242
21.3833602,106.940002441406
21.3989852,106.940002441406
21.4146102,106.940002441406
21.4302352,106.940002441406
21.4458602,106.940002441406
21.4614852,106.930000305176
21.4771102,106.930000305176
21.4927352,106.930000305176
21.5083602,106.930000305176
21.5239852,106.930000305176
21.5396102,106.919998168945
21.5552352,106.919998168945
21.5708602,106.919998168945
21.5864852,106.919998168945
21.6021102,106.919998168945
21.6177352,106.919998168945
21.6333602,106.919998168945
21.6489852,106.919998168945
21.6646102,106.919998168945
21.6802352,106.919998168945
21.6958602,106.919998168945
21.7114852,106.919998168945
21.7271102,106.919998168945
21.7427352,106.919998168945
21.7583602,106.919998168945
21.7739852,106.919998168945
21.7896102,106.919998168945
21.8052352,106.919998168945
21.8208602,106.919998168945
21.8364852,106.919998168945
21.8521102,106.910003662109
21.8677352,106.910003662109
21.8833602,106.910003662109
21.8989852,106.910003662109
21.9146102,106.910003662109
21.9302352,106.910003662109
21.9458602,106.910003662109
21.9614852,106.910003662109
21.9771102,106.910003662109
21.9927352,106.910003662109
22.0083602,106.910003662109
22.0239852,106.910003662109
22.0396102,106.910003662109
22.0552352,106.910003662109
22.0708602,106.910003662109
22.0864852,106.910003662109
22.1021102,106.910003662109
22.1177352,106.910003662109
22.1333602,106.910003662109
22.1489852,106.910003662109
22.1646102,106.910003662109
22.1802352,106.910003662109
22.1958602,106.910003662109
22.2114852,106.910003662109
22.2271102,106.910003662109
22.2427352,106.910003662109
22.2583602,106.900001525879
22.2739852,106.900001525879
22.2896102,106.900001525879
22.3052352,106.900001525879
22.3208602,106.900001525879
22.3364852,106.900001525879
22.3521102,106.900001525879
22.3677352,106.900001525879
22.3833602,106.900001525879
22.3989852,106.900001525879
22.4146102,106.910003662109
22.4302352,106.910003662109
22.4458602,106.910003662109
22.4614852,106.910003662109
22.4771102,106.910003662109
22.4927352,106.910003662109
22.5083602,106.910003662109
22.5239852,106.910003662109
22.5396102,106.910003662109
22.5552352,106.910003662109
22.5708602,106.919998168945
22.5864852,106.919998168945
22.6021102,106.919998168945
22.6177352,106.919998168945
22.6333602,106.919998168945
22.6489852,106.919998168945
22.6646102,106.919998168945
22.6802352,106.919998168945
22.6958602,106.919998168945
22.7114852,106.919998168945
22.7271102,106.919998168945
22.7427352,106.919998168945
22.7583602,106.919998168945
22.7739852,106.930000305176
22.7896102,106.930000305176
22.8052352,106.930000305176
22.8208602,106.930000305176
22.8364852,106.930000305176
22.8521102,106.930000305176
22.8677352,106.930000305176
22.8833602,106.930000305176
22.8989852,106.930000305176
22.9146102,106.930000305176
22.9302352,106.930000305176
22.9458602,106.930000305176
22.9614852,106.930000305176
22.9771102,106.930000305176
22.9927352,106.930000305176
23.0083602,106.930000305176
23.0239852,106.930000305176
23.0396102,106.930000305176
23.0552352,106.930000305176
23.0708602,106.930000305176
23.0864852,106.930000305176
23.1021102,106.930000305176
23.1177352,106.930000305176
23.1333602,106.930000305176
23.1489852,106.930000305176
23.1646102,106.930000305176
23.1802352,106.940002441406
23.1958602,106.940002441406
23.2114852,106.940002441406
23.2271102,106.940002441406
23.2427352,106.940002441406
23.2583602,106.940002441406
23.2739852,106.949996948242
23.2896102,106.949996948242
23.3052352,106.949996948242
23.3208602,106.949996948242
23.3364852,106.949996948242
23.3521102,106.949996948242
23.3677352,106.949996948242
23.3833602,106.949996948242
23.3989852,106.949996948242
23.4146102,106.949996948242
23.4302352,106.949996948242
23.4458602,106.949996948242
23.4614852,106.949996948242
23.4771102,106.949996948242
23.4927352,106.949996948242
23.5083602,106.949996948242
23.5239852,106.949996948242
23.5396102,106.959999084473
23.5552352,106.959999084473
23.5708602,106.949996948242
23.5864852,106.949996948242
23.6021102,106.949996948242
23.6177352,106.949996948242
23.6333602,106.949996948242
23.6489852,106.949996948242
23.6646102,106.949996948242
23.6802352,106.940002441406
23.6958602,106.940002441406
23.7114852,106.940002441406
23.7271102,106.940002441406
23.7427352,106.930000305176
23.7583602,106.930000305176
23.7739852,106.930000305176
23.7896102,106.919998168945
23.8052352,106.919998168945
23.8208602,106.919998168945
23.8364852,106.919998168945
23.8521102,106.919998168945
23.8677352,106.919998168945
23.8833602,106.910003662109
23.8989852,106.910003662109
23.9146102,106.910003662109
23.9302352,106.910003662109
23.9458602,106.910003662109
23.9614852,106.900001525879
23.9771102,106.900001525879
23.9927352,106.900001525879
24.0083602,106.900001525879
24.0239852,106.900001525879
24.0396102,106.889999389648
24.0552352,106.889999389648
24.0708602,106.889999389648
24.0864852,106.889999389648
24.1021102,106.879997253418
24.1177352,106.879997253418
24.1333602,106.879997253418
24.1489852,106.879997253418
24.1646102,106.879997253418
24.1802352,106.879997253418
24.1958602,106.870002746582
24.2114852,106.870002746582
24.2271102,106.870002746582
24.2427352,106.870002746582
24.2583602,106.870002746582
24.2739852,106.860000610352
24.2896102,106.860000610352
24.3052352,106.860000610352
24.3208602,106.860000610352
24.3364852,106.860000610352
24.3521102,106.849998474121
24.3677352,106.849998474121
24.3833602,106.849998474121
24.3989852,106.849998474121
24.4146102,106.849998474121
24.4302352,106.839996337891
24.4458602,106.839996337891
24.4614852,106.839996337891
24.4771102,106.839996337891
24.4927352,106.839996337891
24.5083602,106.830001831055
24.5239852,106.830001831055
24.5396102,106.830001831055
24.5552352,106.830001831055
24.5708602,106.830001831055
24.5864852,106.830001831055
24.6021102,106.830001831055
24.6177352,106.830001831055
24.6333602,106.830001831055
24.6489852,106.830001831055
24.6646102,106.830001831055
24.6802352,106.830001831055
24.6958602,106.830001831055
24.7114852,106.830001831055
24.7271102,106.830001831055
24.7427352,106.830001831055
24.7583602,106.830001831055
24.7739852,106.830001831055
24.7896102,106.830001831055
24.8052352,106.819999694824
24.8208602,106.819999694824
24.8364852,106.819999694824
24.8521102,106.819999694824
24.8677352,106.819999694824
24.8833602,106.819999694824
24.8989852,106.819999694824
24.9146102,106.819999694824
24.9302352,106.819999694824
24.9458602,106.819999694824
24.9614852,106.819999694824
24.9771102,106.819999694824
24.9927352,106.819999694824
25.0083602,106.819999694824
25.0239852,106.819999694824
25.0396102,106.819999694824
25.0552352,106.819999694824
25.0708602,106.819999694824
25.0864852,106.819999694824
25.1021102,106.819999694824
25.1177352,106.830001831055
25.1333602,106.830001831055
25.1489852,106.830001831055
25.1646102,106.830001831055
25.1802352,106.830001831055
25.1958602,106.830001831055
25.2114852,106.839996337891
25.2271102,106.839996337891
25.2427352,106.839996337891
25.2583602,106.849998474121
25.2739852,106.849998474121
25.2896102,106.849998474121
25.3052352,106.860000610352
25.3208602,106.860000610352
25.3364852,106.870002746582
25.3521102,106.870002746582
25.3677352,106.870002746582
25.3833602,106.879997253418
25.3989852,106.879997253418
25.4146102,106.889999389648
25.4302352,106.889999389648
25.4458602,106.900001525879
25.4614852,106.900001525879
25.4771102,106.910003662109
25.4927352,106.910003662109
25.5083602,106.919998168945
25.5239852,106.919998168945
25.5396102,106.930000305176
25.5552352,106.940002441406
25.5708602,106.940002441406
25.5864852,106.949996948242
25.6021102,106.949996948242
25.6177352,106.959999084473
25.6333602,106.970001220703
25.6489852,106.970001220703
25.6646102,106.980003356934
