Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.89311;0.840172;-0.00414957;-57.932;-5.4198;12.2697;-0.00562256;-0.466562;-5.19937;11.3655;-5.19937;48.8596;1.16703;-14.0341;6.75143;4.16753;
8.90311;0.955814;-0.00419384;-57.8972;-5.4201;12.3033;-0.00564019;-0.467198;-5.19937;11.255;-5.19937;48.7499;1.17951;-14.034;6.76186;4.20775;
8.91312;0.965587;-0.0041103;-57.8643;-5.42038;12.3366;-0.00565422;-0.467801;-5.19937;11.1446;-5.19937;48.6402;1.192;-14.0339;6.77229;4.24797;
8.92312;0.967394;-0.0040702;-57.8304;-5.42068;12.371;-0.00566555;-0.468424;-5.19937;11.0341;-5.19937;48.5305;1.2045;-14.0338;6.78269;4.2882;
8.93312;0.968782;-0.00406085;-57.7945;-5.42099;12.4074;-0.00567566;-0.469083;-5.19937;10.9233;-5.19937;48.4204;1.21699;-14.0337;6.79278;4.32865;
8.94313;0.969968;-0.00406755;-57.7599;-5.42129;12.4424;-0.00568459;-0.469718;-5.19937;10.8125;-5.19937;48.3103;1.22949;-14.0335;6.80286;4.36909;
8.95313;0.896828;-0.00399165;-57.7249;-5.42159;12.4764;-0.00569156;-0.470359;-5.19937;10.7017;-5.19937;48.2002;1.24199;-14.0334;6.81295;4.40954;
8.96313;0.871996;-0.00402456;-57.6916;-5.42188;12.5069;-0.00569671;-0.47097;-5.19937;10.5908;-5.19937;48.0901;1.25449;-14.0333;6.82303;4.44999;
8.97314;0.871186;-0.0040734;-57.6563;-5.42218;12.5387;-0.00570332;-0.471617;-5.19937;10.48;-5.19937;47.98;1.26698;-14.0332;6.83309;4.49045;
8.98314;0.871276;-0.00410748;-57.6225;-5.42248;12.5691;-0.0057104;-0.472236;-5.19937;10.369;-5.19937;47.8697;1.27948;-14.0331;6.84282;4.53105;
8.99314;0.871405;-0.00413832;-57.587;-5.42279;12.6009;-0.00571829;-0.472886;-5.19937;10.258;-5.19937;47.7594;1.29198;-14.033;6.85255;4.57165;
9.00315;0.868954;-0.00416377;-57.5518;-5.42309;12.6324;-0.00572652;-0.473531;-5.19937;10.147;-5.19937;47.6491;1.30447;-14.0329;6.86228;4.61225;
9.01315;0.806665;-0.00351524;-57.5169;-5.4234;12.6625;-0.00571825;-0.47417;-5.19937;10.036;-5.19937;47.5388;1.317;-14.0328;6.872;4.65286;
9.02315;0.72411;-0.0029305;-57.481;-5.42371;12.6897;-0.00567484;-0.47482;-5.19937;9.92499;-5.19937;47.4285;1.32953;-14.0326;6.8817;4.69345;
9.03316;0.71886;-0.00364837;-57.445;-5.42403;12.7162;-0.00565478;-0.475466;-5.19937;9.8145;-5.19937;47.3187;1.34207;-14.0325;6.89103;4.73394;
9.04316;0.757585;-0.00390325;-57.4095;-5.42434;12.7427;-0.00565161;-0.476097;-5.19937;9.70401;-5.19937;47.2089;1.35461;-14.0324;6.90035;4.77443;
9.05316;0.767502;-0.00392528;-57.3741;-5.42465;12.7702;-0.00565302;-0.476724;-5.19937;9.59353;-5.19937;47.0991;1.36714;-14.0323;6.90967;4.81492;
9.06317;0.767809;-0.00390722;-57.3385;-5.42496;12.7979;-0.00565375;-0.477355;-5.19937;9.48304;-5.19937;46.9893;1.37964;-14.0322;6.919;4.85541;
9.07317;0.767633;-0.00389428;-57.3045;-5.42526;12.8243;-0.00565343;-0.477956;-5.19937;9.37254;-5.19937;46.8795;1.39211;-14.0321;6.9283;4.89591;
9.08318;0.767549;-0.00389522;-57.2685;-5.42557;12.8522;-0.0056523;-0.478593;-5.19937;9.26179;-5.19937;46.7694;1.40459;-14.032;6.9373;4.93656;
9.09318;0.767647;-0.00391069;-57.2324;-5.42589;12.8801;-0.00565088;-0.479231;-5.19937;9.15105;-5.19937;46.6593;1.41706;-14.0319;6.9463;4.97722;
9.10318;0.771444;-0.00394208;-57.1969;-5.4262;12.9075;-0.00564963;-0.479859;-5.19937;9.0403;-5.19937;46.5492;1.42954;-14.0317;6.95529;5.01788;
9.11319;0.801161;-0.00401329;-57.1602;-5.42653;12.9365;-0.00564996;-0.480507;-5.19937;8.92956;-5.19937;46.4391;1.44204;-14.0316;6.96429;5.05853;
9.12319;0.809018;-0.00405413;-57.1242;-5.42684;12.9656;-0.00565154;-0.481142;-5.19937;8.81882;-5.19937;46.329;1.45455;-14.0315;6.97327;5.09919;
9.13319;0.809963;-0.00288209;-57.0876;-5.42717;12.9952;-0.0056233;-0.481789;-5.19937;8.70808;-5.19937;46.219;1.46707;-14.0314;6.98193;5.13992;
9.1432;0.810932;-0.00174315;-57.0514;-5.42749;13.0244;-0.00553034;-0.482417;-5.19937;8.59734;-5.19937;46.1089;1.47959;-14.0313;6.99059;5.18064;
9.1532;0.811854;-0.00308004;-57.0171;-5.42779;13.0521;-0.00548349;-0.483001;-5.19937;8.4866;-5.19937;45.9988;1.4921;-14.0312;6.99925;5.22137;
9.1632;0.81273;-0.00350655;-56.9808;-5.42811;13.0813;-0.00546535;-0.483608;-5.19937;8.37586;-5.19937;45.8887;1.50461;-14.0311;7.00791;5.26209;
9.17321;0.813611;-0.00358925;-56.9426;-5.42845;13.112;-0.00545525;-0.484241;-5.19937;8.2651;-5.19937;45.7785;1.51711;-14.031;7.01655;5.30282;
9.18321;0.814408;-0.00358303;-56.9061;-5.42878;13.1414;-0.00544622;-0.484846;-5.19937;8.15407;-5.19937;45.6681;1.52961;-14.0308;7.0249;5.34372;
9.19321;0.815115;-0.00356808;-56.8713;-5.42909;13.1693;-0.00543679;-0.485422;-5.19937;8.04304;-5.19937;45.5577;1.54211;-14.0307;7.03325;5.38461;
9.20322;0.827716;-0.00358619;-56.8341;-5.42942;13.1993;-0.00542611;-0.486036;-5.19937;7.93202;-5.19937;45.4473;1.55461;-14.0306;7.0416;5.4255;
9.21322;0.836352;-0.00230849;-56.7963;-5.42975;13.2302;-0.00538356;-0.486658;-5.19937;7.82099;-5.19937;45.3369;1.56711;-14.0305;7.04995;5.4664;
9.22322;0.83742;-0.00122067;-56.7609;-5.43007;13.2591;-0.00527899;-0.487231;-5.19937;7.71001;-5.19937;45.2266;1.57962;-14.0304;7.05827;5.50728;
9.23323;0.83802;-0.0025756;-56.7238;-5.4304;13.2895;-0.0052163;-0.487817;-5.19937;7.59952;-5.19937;45.1167;1.59214;-14.0303;7.06625;5.54804;
9.24323;0.838506;-0.00301131;-56.6873;-5.43072;13.3193;-0.00518548;-0.488384;-5.19937;7.48903;-5.19937;45.0068;1.60465;-14.0302;7.07423;5.58879;
9.25323;0.838975;-0.0031253;-56.6486;-5.43107;13.3509;-0.00516273;-0.488982;-5.19937;7.37854;-5.19937;44.8969;1.61716;-14.0301;7.08221;5.62955;
9.26324;0.857632;-0.00317434;-56.6113;-5.4314;13.3814;-0.00514303;-0.489555;-5.19937;7.26806;-5.19937;44.7871;1.62965;-14.03;7.09019;5.6703;
9.27324;0.878272;-0.00320487;-56.574;-5.43173;13.4127;-0.00512453;-0.490126;-5.19937;7.15752;-5.19937;44.6771;1.64213;-14.0298;7.09816;5.71108;
9.28325;0.8801;-0.00323316;-56.5367;-5.43207;13.4444;-0.00510655;-0.490697;-5.19937;7.04633;-5.19937;44.5665;1.65461;-14.0297;7.10587;5.75215;
9.29325;0.868889;-0.00327846;-56.5008;-5.43239;13.4747;-0.00509012;-0.491247;-5.19937;6.93515;-5.19937;44.4559;1.66709;-14.0296;7.11358;5.79322;
9.30325;0.862125;-0.00335993;-56.4631;-5.43273;13.5059;-0.00507453;-0.491823;-5.19937;6.82396;-5.19937;44.3453;1.67957;-14.0295;7.12129;5.83429;
9.31326;0.862103;-0.00346111;-56.4256;-5.43306;13.5369;-0.00506189;-0.492395;-5.19937;6.71277;-5.19937;44.2347;1.69207;-14.0294;7.129;5.87537;
9.32326;0.862467;-0.00338806;-56.3876;-5.4334;13.5683;-0.00504517;-0.492975;-5.19937;6.60164;-5.19937;44.1242;1.70459;-14.0293;7.13667;5.91642;
9.33326;0.862859;-0.0025224;-56.3482;-5.43376;13.6006;-0.00497927;-0.49357;-5.19937;6.49099;-5.19937;44.0141;1.7171;-14.0292;7.14403;5.95735;
9.34327;0.863213;-0.00319684;-56.3122;-5.43408;13.6303;-0.00495209;-0.494107;-5.19937;6.38033;-5.19937;43.904;1.72962;-14.0291;7.15139;5.99828;
9.35327;0.869734;-0.00349168;-56.2746;-5.43442;13.6611;-0.00493997;-0.494662;-5.19937;6.26968;-5.19937;43.794;1.74213;-14.0289;7.15875;6.03921;
9.36327;0.873949;-0.00360793;-56.237;-5.43476;13.6922;-0.00493477;-0.495215;-5.19937;6.15902;-5.19937;43.6839;1.75466;-14.0288;7.16611;6.08013;
9.37328;0.874651;-0.00366352;-56.1984;-5.4351;13.7241;-0.00493212;-0.495781;-5.19937;6.04836;-5.19937;43.5738;1.76719;-14.0287;7.17344;6.12107;
9.38328;0.875117;-0.00370781;-56.1591;-5.43546;13.7565;-0.00493066;-0.496357;-5.19937;5.93767;-5.19937;43.4636;1.77972;-14.0286;7.1805;6.16206;
9.39328;0.802966;-0.000641043;-56.1222;-5.43579;13.7858;-0.00485379;-0.496895;-5.19937;5.82699;-5.19937;43.3535;1.79225;-14.0285;7.18755;6.20305;
9.40329;0.774372;-0.00198831;-56.0837;-5.43614;13.8142;-0.004766;-0.497441;-5.19937;5.7163;-5.19937;43.2434;1.80478;-14.0284;7.19461;6.24404;
9.41329;0.772769;-0.00280781;-56.0452;-5.43649;13.8421;-0.0047285;-0.497973;-5.19937;5.60561;-5.19937;43.1332;1.81727;-14.0283;7.20166;6.28503;
9.42329;0.772549;-0.0030689;-56.007;-5.43683;13.8697;-0.00470891;-0.498493;-5.19937;5.49487;-5.19937;43.0231;1.82974;-14.0282;7.20869;6.32604;
9.4333;0.772608;-0.00311077;-55.9665;-5.4372;13.8989;-0.00469337;-0.499042;-5.19937;5.38361;-5.19937;42.9123;1.84221;-14.028;7.21549;6.36729;
9.4433;0.769467;-0.00141622;-55.9291;-5.43754;13.9258;-0.00463018;-0.499543;-5.19937;5.27234;-5.19937;42.8016;1.85469;-14.0279;7.22228;6.40854;
9.4533;0.725193;-0.00224843;-55.8894;-5.4379;13.9536;-0.0045749;-0.500067;-5.19937;5.16107;-5.19937;42.6909;1.86716;-14.0278;7.22907;6.44979;
9.46331;0.682451;-0.00252599;-55.8517;-5.43824;13.9778;-0.00453982;-0.500557;-5.19937;5.0498;-5.19937;42.5801;1.87965;-14.0277;7.23586;6.49104;
9.47331;0.678612;-0.00264623;-55.8129;-5.43859;14.0022;-0.00451073;-0.501059;-5.19937;4.93861;-5.19937;42.4695;1.89215;-14.0276;7.24262;6.53227;
9.48332;0.677875;-0.00209101;-55.7745;-5.43894;14.0264;-0.00448142;-0.501553;-5.19937;4.82798;-5.19937;42.3594;1.90466;-14.0275;7.24908;6.57333;
9.49332;0.677335;0.00145365;-55.7352;-5.4393;14.0509;-0.00439282;-0.502054;-5.19937;4.71735;-5.19937;42.2493;1.91716;-14.0274;7.25554;6.61439;
9.50332;0.676832;-0.000972372;-55.6955;-5.43966;14.0757;-0.00427487;-0.502544;-5.19937;4.60672;-5.19937;42.1392;1.92967;-14.0273;7.262;6.65545;
9.51333;0.662766;-0.00188828;-55.6553;-5.44002;14.1006;-0.00421162;-0.503029;-5.19937;4.49609;-5.19937;42.0291;1.94218;-14.0271;7.26846;6.6965;
9.52333;0.656099;-0.00216446;-55.6175;-5.44036;14.1234;-0.00417295;-0.503475;-5.19937;4.38545;-5.19937;41.9189;1.9547;-14.027;7.27489;6.73757;
9.53333;0.655506;-0.00226454;-55.5765;-5.44074;14.148;-0.00413827;-0.503955;-5.19937;4.27469;-5.19937;41.8087;1.96722;-14.0269;7.28108;6.77872;
9.54334;0.650741;-0.0023072;-55.5384;-5.44108;14.1709;-0.00410826;-0.5044;-5.19937;4.16393;-5.19937;41.6984;1.97974;-14.0268;7.28726;6.81986;
9.55334;0.645799;-0.00235671;-55.4998;-5.44143;14.1937;-0.00407931;-0.504849;-5.19937;4.05316;-5.19937;41.5882;1.99225;-14.0267;7.29345;6.86101;
9.56334;0.645375;-0.0019867;-55.4581;-5.44181;14.2183;-0.00403794;-0.505333;-5.19937;3.9424;-5.19937;41.4779;2.00476;-14.0266;7.29963;6.90215;
9.57335;0.64558;0.00028331;-55.4191;-5.44217;14.2412;-0.00390823;-0.505776;-5.19937;3.83165;-5.19937;41.3677;2.01725;-14.0265;7.3058;6.9433;
9.58335;0.645844;-0.00125895;-55.381;-5.44251;14.2636;-0.00382682;-0.506193;-5.19937;3.72102;-5.19937;41.2575;2.02975;-14.0264;7.3117;6.98443;
9.59335;0.646158;-0.00187859;-55.342;-5.44287;14.2864;-0.00378028;-0.506611;-5.19937;3.6104;-5.19937;41.1474;2.04225;-14.0262;7.31761;7.02557;
9.60336;0.640004;-0.00209121;-55.2998;-5.44326;14.3111;-0.00374605;-0.507057;-5.19937;3.49977;-5.19937;41.0373;2.05474;-14.0261;7.32352;7.0667;
9.61336;0.636812;-0.00215421;-55.2616;-5.4436;14.3331;-0.00371984;-0.507456;-5.19937;3.38914;-5.19937;40.9271;2.06725;-14.026;7.32942;7.10783;
9.62336;0.636778;-0.00219866;-55.221;-5.44397;14.3565;-0.00369385;-0.507878;-5.19937;3.27845;-5.19937;40.8169;2.07976;-14.0259;7.33531;7.14899;
9.63337;0.636995;-0.00225231;-55.1819;-5.44433;14.379;-0.0036703;-0.508285;-5.19937;3.16711;-5.19937;40.7061;2.09227;-14.0258;7.34099;7.19042;
9.64337;0.637217;-0.00233134;-55.1402;-5.44471;14.4028;-0.00364779;-0.508717;-5.19937;3.05576;-5.19937;40.5952;2.10479;-14.0257;7.34667;7.23186;
9.65337;0.637397;-0.00242272;-55.1013;-5.44507;14.4251;-0.00362975;-0.50912;-5.19937;2.94442;-5.19937;40.4843;2.1173;-14.0256;7.35235;7.27329;
9.66338;0.637559;-0.00252566;-55.0615;-5.44543;14.448;-0.00361434;-0.509533;-5.19937;2.83307;-5.19937;40.3735;2.1298;-14.0255;7.35803;7.31472;
9.67338;0.637707;-0.0012508;-55.0215;-5.4458;14.4708;-0.00355261;-0.509943;-5.19937;2.72183;-5.19937;40.2627;2.14229;-14.0254;7.36367;7.35612;
9.68339;0.637838;-0.00194046;-54.9816;-5.44616;14.4936;-0.00350637;-0.510345;-5.19937;2.61138;-5.19937;40.1527;2.15479;-14.0252;7.36905;7.39725;
9.69339;0.637974;-0.00235141;-54.9396;-5.44654;14.5175;-0.00348364;-0.510761;-5.19937;2.50094;-5.19937;40.0427;2.16728;-14.0251;7.37442;7.43838;
9.70339;0.638098;-0.00251121;-54.8996;-5.44691;14.5403;-0.0034714;-0.511154;-5.19937;2.3905;-5.19937;39.9327;2.17978;-14.025;7.37979;7.47951;
9.7134;0.638222;-0.0025792;-54.8593;-5.44728;14.5632;-0.00346285;-0.511548;-5.19937;2.28006;-5.19937;39.8228;2.19228;-14.0249;7.38516;7.52064;
9.7234;0.638347;-0.00261401;-54.8186;-5.44765;14.5863;-0.00345596;-0.511944;-5.19937;2.16957;-5.19937;39.7127;2.20477;-14.0248;7.39051;7.56179;
9.7334;0.638476;-0.00264303;-54.7787;-5.44802;14.6089;-0.00345017;-0.512333;-5.19937;2.05859;-5.19937;39.6022;2.21727;-14.0247;7.39565;7.60314;
9.74341;0.63861;-0.00267607;-54.7393;-5.44838;14.6312;-0.0034453;-0.512716;-5.19937;1.94762;-5.19937;39.4917;2.22977;-14.0246;7.40079;7.6445;
9.75341;0.638751;-0.00464598;-54.6979;-5.44876;14.6546;-0.00346883;-0.513118;-5.19937;1.83664;-5.19937;39.3812;2.24227;-14.0245;7.40592;7.68586;
9.76341;0.638909;-0.003842;-54.6575;-5.44913;14.6774;-0.0035156;-0.513519;-5.19937;1.72567;-5.19937;39.2706;2.25477;-14.0243;7.41106;7.72721;
9.77342;0.639074;-0.00338719;-54.615;-5.44953;14.7014;-0.00353832;-0.513947;-5.19937;1.61471;-5.19937;39.1601;2.26727;-14.0242;7.41618;7.76857;
9.78342;0.639236;-0.00330338;-54.5744;-5.4499;14.7242;-0.00355109;-0.51436;-5.19937;1.50389;-5.19937;39.0497;2.27977;-14.0241;7.42106;7.80989;
9.79342;0.639405;-0.00335092;-54.5328;-5.45028;14.7476;-0.00356315;-0.514784;-5.19937;1.39306;-5.19937;38.9393;2.29227;-14.024;7.42594;7.85122;
9.80343;0.639575;-0.00343208;-54.4919;-5.45066;14.7705;-0.00357702;-0.515203;-5.19937;1.28224;-5.19937;38.829;2.30478;-14.0239;7.43082;7.89255;
9.81343;0.639743;-0.00350098;-54.4519;-5.45103;14.793;-0.00359296;-0.515613;-5.19937;1.17142;-5.19937;38.7186;2.31732;-14.0238;7.4357;7.93388;
9.82343;0.639918;-0.00355145;-54.4099;-5.45142;14.8165;-0.00361131;-0.516045;-5.19937;1.06054;-5.19937;38.6081;2.32987;-14.0237;7.44056;7.97523;
9.83344;0.640086;-0.00357661;-54.369;-5.4518;14.8394;-0.00363005;-0.516464;-5.19937;0.949206;-5.19937;38.4972;2.34243;-14.0236;7.44521;8.01677;
9.84344;0.644895;-0.00358343;-54.327;-5.45219;14.8629;-0.00364944;-0.516895;-5.19937;0.837869;-5.19937;38.3863;2.35498;-14.0234;7.44987;8.05831;
9.85344;0.750513;-0.00364216;-54.2859;-5.45257;14.8878;-0.00366918;-0.517318;-5.19937;0.726531;-5.19937;38.2754;2.36754;-14.0233;7.45453;8.09986;
9.86345;0.888984;-0.00367475;-54.246;-5.45294;14.9173;-0.00369037;-0.517728;-5.19937;0.615194;-5.19937;38.1645;2.38005;-14.0232;7.45918;8.1414;
9.87345;0.901493;-0.00360718;-54.205;-5.45332;14.9492;-0.00370981;-0.518151;-5.19937;0.503903;-5.19937;38.0536;2.39254;-14.0231;7.46381;8.18293;
9.88346;0.904482;-0.00355187;-54.1633;-5.45371;14.9819;-0.00372663;-0.518581;-5.19937;0.392991;-5.19937;37.9431;2.40504;-14.023;7.46821;8.22434;
9.89346;0.906401;-0.00350793;-54.1203;-5.45411;15.0155;-0.00374136;-0.519025;-5.19937;0.282079;-5.19937;37.8326;2.41753;-14.0229;7.4726;8.26575;
9.90346;0.907774;-0.00347586;-54.0784;-5.4545;15.0483;-0.00375383;-0.519458;-5.19937;0.171166;-5.19937;37.7221;2.43002;-14.0228;7.477;8.30716;
9.91347;0.891308;-0.00343785;-54.038;-5.45487;15.0797;-0.00376434;-0.519875;-5.19937;0.0602541;-5.19937;37.6116;2.44251;-14.0227;7.4814;8.34857;
9.92347;0.870845;-0.00341469;-53.9954;-5.45527;15.1118;-0.00377342;-0.520316;-5.19937;-0.0506581;-5.19937;37.5011;2.45499;-14.0225;7.48577;8.38998;
9.93347;0.869565;-0.00341273;-53.953;-5.45567;15.1434;-0.00378159;-0.520755;-5.19937;-0.16157;-5.19937;37.3906;2.46747;-14.0224;7.48993;8.43141;
9.94348;0.870079;-0.00341266;-53.912;-5.45605;15.1739;-0.00378898;-0.521179;-5.19937;-0.272481;-5.19937;37.2801;2.47994;-14.0223;7.4941;8.47284;
9.95348;0.923825;-0.00345342;-53.8694;-5.45645;15.2064;-0.00379688;-0.52162;-5.19937;-0.383392;-5.19937;37.1696;2.49242;-14.0222;7.49826;8.51427;
9.96348;0.942722;-0.00345458;-53.8279;-5.45684;15.2394;-0.00380482;-0.522049;-5.19937;-0.494304;-5.19937;37.059;2.50492;-14.0221;7.50242;8.5557;
9.97349;0.944845;-0.00345261;-53.7849;-5.45724;15.2739;-0.00381235;-0.522494;-5.19937;-0.605168;-5.19937;36.9486;2.51741;-14.022;7.50656;8.59712;
9.98349;0.945538;-0.00345871;-53.7419;-5.45764;15.3084;-0.00381941;-0.52294;-5.19937;-0.71569;-5.19937;36.8384;2.52991;-14.0219;7.51048;8.63842;
9.99349;0.94601;-0.00347001;-53.699;-5.45804;15.3426;-0.0038262;-0.523383;-5.19937;-0.826211;-5.19937;36.7283;2.54241;-14.0218;7.5144;8.67973;
10.0035;0.946365;-0.00348445;-53.6565;-5.45844;15.3766;-0.00383288;-0.523824;-5.19937;-0.936733;-5.19937;36.6182;2.55491;-14.0216;7.51832;8.72103;
10.0135;0.943279;-0.00349791;-53.6142;-5.45884;15.4102;-0.00383948;-0.524262;-5.19937;-1.04725;-5.19937;36.508;2.56743;-14.0215;7.52224;8.76233;
10.0235;0.937235;-0.00351234;-53.5699;-5.45926;15.4452;-0.00384633;-0.524721;-5.19937;-1.15785;-5.19937;36.3978;2.57997;-14.0214;7.52614;8.80367;
10.0335;0.936539;-0.00353068;-53.5279;-5.45965;15.4782;-0.00385289;-0.525156;-5.19937;-1.26906;-5.19937;36.287;2.5925;-14.0213;7.52986;8.84525;
10.0435;0.936565;-0.00354886;-53.4849;-5.46006;15.5118;-0.00385976;-0.525601;-5.19937;-1.38027;-5.19937;36.1762;2.60504;-14.0212;7.53358;8.88682;
10.0535;0.936621;-0.00356629;-53.4419;-5.46046;15.5454;-0.00386674;-0.526046;-5.19937;-1.49148;-5.19937;36.0653;2.61757;-14.0211;7.5373;8.9284;
10.0635;0.936677;-0.00358325;-53.3988;-5.46087;15.5791;-0.00387382;-0.526493;-5.19937;-1.60269;-5.19937;35.9545;2.63008;-14.021;7.54102;8.96998;
10.0735;0.948214;-0.00361019;-53.3554;-5.46128;15.6128;-0.00388102;-0.526942;-5.19937;-1.71391;-5.19937;35.8436;2.64258;-14.0209;7.54472;9.01157;
10.0835;1.03079;-0.00367698;-53.3116;-5.46169;15.6493;-0.00389006;-0.527395;-5.19937;-1.82524;-5.19937;35.7327;2.65508;-14.0208;7.54823;9.05321;
10.0935;1.04103;-0.00367883;-53.268;-5.46211;15.6867;-0.00389913;-0.527847;-5.19937;-1.93657;-5.19937;35.6217;2.66758;-14.0206;7.55174;9.09485;
10.1035;1.0427;-0.0036861;-53.2243;-5.46252;15.7243;-0.00390772;-0.528301;-5.19937;-2.0479;-5.19937;35.5107;2.68009;-14.0205;7.55525;9.13649;
10.1135;1.04349;-0.00369985;-53.1805;-5.46293;15.7619;-0.00391607;-0.528754;-5.19937;-2.15922;-5.19937;35.3998;2.69256;-14.0204;7.55876;9.17813;
10.1235;1.04425;-0.00371756;-53.135;-5.46337;15.8009;-0.00392468;-0.529226;-5.19937;-2.27014;-5.19937;35.2892;2.70502;-14.0203;7.56223;9.21961;
10.1335;1.03838;-0.00372873;-53.0931;-5.46376;15.8367;-0.00393259;-0.52966;-5.19937;-2.37845;-5.19937;35.1813;2.71748;-14.0202;7.56544;9.26014;
10.1435;0.961932;-0.00369387;-53.0492;-5.46418;15.8726;-0.00393968;-0.530116;-5.19937;-2.48676;-5.19937;35.0733;2.72994;-14.0201;7.56865;9.30066;
10.1535;0.913271;-0.00370208;-53.0047;-5.4646;15.9063;-0.00394564;-0.530577;-5.19937;-2.59508;-5.19937;34.9653;2.7424;-14.02;7.57186;9.34119;
10.1636;0.909883;-0.00373452;-52.9601;-5.46503;15.9393;-0.00395229;-0.531039;-5.19937;-2.70339;-5.19937;34.8574;2.75489;-14.0199;7.57508;9.38171;
10.1736;0.909552;-0.00375495;-52.9176;-5.46543;15.9707;-0.00395905;-0.531478;-5.19937;-2.81181;-5.19937;34.7493;2.7674;-14.0197;7.57829;9.42228;
10.1836;0.90945;-0.00376904;-52.8766;-5.46582;16.0009;-0.0039657;-0.531903;-5.19937;-2.92508;-5.19937;34.6364;2.77991;-14.0196;7.58143;9.46467;
10.1936;0.909302;-0.00378199;-52.8295;-5.46627;16.0356;-0.0039733;-0.532391;-5.19937;-3.03835;-5.19937;34.5234;2.79242;-14.0195;7.58458;9.50707;
10.2036;0.897067;-0.00378446;-52.7813;-5.46673;16.0708;-0.00398081;-0.532889;-5.19937;-3.15162;-5.19937;34.4105;2.80492;-14.0194;7.58773;9.54946;
10.2136;0.861012;-0.00377539;-52.7374;-5.46715;16.1016;-0.0039867;-0.533343;-5.19937;-3.26489;-5.19937;34.2976;2.81746;-14.0193;7.59088;9.59186;
10.2236;0.856162;-0.00232066;-52.6931;-5.46757;16.1322;-0.00397518;-0.533802;-5.19937;-3.37797;-5.19937;34.1849;2.83;-14.0192;7.59399;9.63418;
10.2336;0.855518;-0.00243741;-52.6487;-5.468;16.1627;-0.00392927;-0.534256;-5.19937;-3.48959;-5.19937;34.0736;2.84255;-14.0191;7.59689;9.67597;
10.2436;0.854811;-0.00310094;-52.6014;-5.46845;16.195;-0.00390314;-0.53473;-5.19937;-3.60121;-5.19937;33.9623;2.8551;-14.019;7.59979;9.71776;
10.2536;0.851697;-0.00330251;-52.5586;-5.46886;16.2243;-0.00389379;-0.535154;-5.19937;-3.71283;-5.19937;33.851;2.86764;-14.0188;7.60269;9.75955;
10.2636;0.821752;-0.00333865;-52.5139;-5.46929;16.2541;-0.0038878;-0.535595;-5.19937;-3.82446;-5.19937;33.7397;2.88013;-14.0187;7.60559;9.80134;
10.2736;0.801895;-0.00332385;-52.466;-5.46975;16.2849;-0.00388151;-0.536065;-5.19937;-3.93595;-5.19937;33.6286;2.8926;-14.0186;7.60845;9.84308;
10.2836;0.800289;-0.00330603;-52.4236;-5.47016;16.3119;-0.00387524;-0.536479;-5.19937;-4.04664;-5.19937;33.5182;2.90506;-14.0185;7.61113;9.88453;
10.2936;0.799843;-0.00329284;-52.3766;-5.47061;16.3418;-0.00386738;-0.536939;-5.19937;-4.15732;-5.19937;33.4078;2.91753;-14.0184;7.61381;9.92598;
10.3036;0.799597;2.42562e-005;-52.3324;-5.47103;16.3698;-0.00384705;-0.53737;-5.19937;-4.26801;-5.19937;33.2975;2.93;-14.0183;7.61648;9.96743;
10.3136;0.799492;-0.000218545;-52.2863;-5.47148;16.399;-0.00373071;-0.537813;-5.19937;-4.37869;-5.19937;33.1871;2.94235;-14.0182;7.61916;10.0089;
10.3236;0.79826;-0.00171041;-52.2387;-5.47193;16.429;-0.00364719;-0.538251;-5.19937;-4.48938;-5.19937;33.0767;2.95464;-14.0181;7.62181;10.0503;
10.3336;0.791338;-0.00146048;-52.1954;-5.47235;16.4561;-0.00358762;-0.538638;-5.19937;-4.60008;-5.19937;32.9663;2.96694;-14.018;7.62429;10.0918;
10.3436;0.789442;-0.00106818;-52.1495;-5.47279;16.4847;-0.00350417;-0.539036;-5.19937;-4.71078;-5.19937;32.856;2.97924;-14.0178;7.62677;10.1333;
10.3536;0.774326;0.00298044;-52.1039;-5.47323;16.5127;-0.00341951;-0.539419;-5.19937;-4.82148;-5.19937;32.7456;2.99154;-14.0177;7.62926;10.1747;
10.3636;0.769061;0.00143648;-52.0549;-5.4737;16.5423;-0.00323724;-0.539809;-5.19937;-4.93218;-5.19937;32.6352;3.00413;-14.0176;7.63174;10.2162;
10.3736;0.768814;0.00306385;-52.0094;-5.47414;16.5697;-0.00304784;-0.540143;-5.19937;-5.04287;-5.19937;32.5248;3.01688;-14.0175;7.6342;10.2577;
10.3836;0.768911;0.00221481;-51.9635;-5.47458;16.5973;-0.00286525;-0.540451;-5.19937;-5.15348;-5.19937;32.4145;3.02962;-14.0174;7.6365;10.2991;
10.3936;0.769053;0.00485568;-51.9175;-5.47502;16.6248;-0.00263;-0.540731;-5.19937;-5.26409;-5.19937;32.3042;3.04237;-14.0173;7.63879;10.3405;
10.4036;0.769172;0.00610311;-51.8728;-5.47545;16.6516;-0.00240137;-0.540966;-5.19937;-5.37469;-5.19937;32.1939;3.05512;-14.0172;7.64108;10.382;
