Time(s),Value(℃)
15.7096867,32.1399993896484
15.7253117,32.1399993896484
15.7409367,32.1399993896484
15.7565617,32.1399993896484
15.7721867,32.1399993896484
15.7878117,32.1399993896484
15.8034367,32.1399993896484
15.8190617,32.1399993896484
15.8346867,32.1399993896484
15.8503117,32.1399993896484
15.8659367,32.1399993896484
15.8815617,32.1399993896484
15.8971867,32.1399993896484
15.9128117,32.1399993896484
15.9284367,32.1399993896484
15.9440617,32.1399993896484
15.9596867,32.1399993896484
15.9753117,32.1399993896484
15.9909367,32.1399993896484
16.0065617,32.1399993896484
16.0221867,32.1300010681152
16.0378117,32.1300010681152
16.0534367,32.1300010681152
16.0690617,32.1300010681152
16.0846867,32.1399993896484
16.1003117,32.1399993896484
16.1159367,32.1399993896484
16.1315617,32.1399993896484
16.1471867,32.1399993896484
16.1628117,32.1399993896484
16.1784367,32.1399993896484
16.1940617,32.1399993896484
16.2096867,32.1399993896484
16.2253117,32.1399993896484
16.2409367,32.1399993896484
16.2565617,32.1399993896484
16.2721867,32.1300010681152
16.2878117,32.1300010681152
16.3034367,32.1300010681152
16.3190617,32.1300010681152
16.3346867,32.1300010681152
16.3503117,32.1300010681152
16.3659367,32.1199989318848
16.3815617,32.1199989318848
16.3971867,32.1199989318848
16.4128117,32.1199989318848
16.4284367,32.1199989318848
16.4440617,32.1199989318848
16.4596867,32.1199989318848
16.4753117,32.1100006103516
16.4909367,32.1100006103516
16.5065617,32.1100006103516
16.5221867,32.1100006103516
16.5378117,32.0999984741211
16.5534367,32.0999984741211
16.5690617,32.0999984741211
16.5846867,32.0999984741211
16.6003117,32.0999984741211
16.6159367,32.0999984741211
16.6315617,32.0999984741211
16.6471867,32.0999984741211
16.6628117,32.0999984741211
16.6784367,32.0999984741211
16.6940617,32.0999984741211
16.7096867,32.0999984741211
16.7253117,32.0999984741211
16.7409367,32.0999984741211
16.7565617,32.0900001525879
16.7721867,32.0900001525879
16.7878117,32.0900001525879
16.8034367,32.0900001525879
16.8190617,32.0900001525879
16.8346867,32.0900001525879
16.8503117,32.0900001525879
16.8659367,32.0900001525879
16.8815617,32.0900001525879
16.8971867,32.0900001525879
16.9128117,32.0900001525879
16.9284367,32.0900001525879
16.9440617,32.0900001525879
16.9596867,32.0900001525879
16.9753117,32.0900001525879
16.9909367,32.0900001525879
17.0065617,32.0800018310547
17.0221867,32.0800018310547
17.0378117,32.0800018310547
17.0534367,32.0800018310547
17.0690617,32.0699996948242
17.0846867,32.0699996948242
17.1003117,32.0699996948242
17.1159367,32.0699996948242
17.1315617,32.060001373291
17.1471867,32.060001373291
17.1628117,32.060001373291
17.1784367,32.060001373291
17.1940617,32.0699996948242
17.2096867,32.0699996948242
17.2253117,32.0699996948242
17.2409367,32.0699996948242
17.2565617,32.0699996948242
17.2721867,32.0699996948242
17.2878117,32.0699996948242
17.3034367,32.0699996948242
17.3190617,32.0699996948242
17.3346867,32.0699996948242
17.3503117,32.0699996948242
17.3659367,32.060001373291
17.3815617,32.060001373291
17.3971867,32.060001373291
17.4128117,32.060001373291
17.4284367,32.060001373291
17.4440617,32.060001373291
17.4596867,32.060001373291
17.4753117,32.060001373291
17.4909367,32.060001373291
17.5065617,32.060001373291
17.5221867,32.060001373291
17.5378117,32.060001373291
17.5534367,32.060001373291
17.5690617,32.060001373291
17.5846867,32.0499992370605
17.6003117,32.0499992370605
17.6159367,32.0499992370605
17.6315617,32.0499992370605
17.6471867,32.0499992370605
17.6628117,32.0499992370605
17.6784367,32.0499992370605
17.6940617,32.0499992370605
17.7096867,32.0499992370605
17.7253117,32.0499992370605
17.7409367,32.060001373291
17.7565617,32.060001373291
17.7721867,32.060001373291
17.7878117,32.060001373291
17.8034367,32.060001373291
17.8190617,32.060001373291
17.8346867,32.060001373291
17.8503117,32.060001373291
17.8659367,32.0499992370605
17.8815617,32.0499992370605
17.8971867,32.0499992370605
17.9128117,32.0499992370605
17.9284367,32.0499992370605
17.9440617,32.060001373291
17.9596867,32.060001373291
17.9753117,32.060001373291
17.9909367,32.060001373291
18.0065617,32.060001373291
18.0221867,32.0699996948242
18.0378117,32.0699996948242
18.0534367,32.0699996948242
18.0690617,32.0699996948242
18.0846867,32.0699996948242
18.1003117,32.0699996948242
18.1159367,32.060001373291
18.1315617,32.060001373291
18.1471867,32.060001373291
18.1628117,32.060001373291
18.1784367,32.060001373291
18.1940617,32.060001373291
18.2096867,32.060001373291
18.2253117,32.060001373291
18.2409367,32.060001373291
18.2565617,32.060001373291
18.2721867,32.0699996948242
18.2878117,32.0699996948242
18.3034367,32.0699996948242
18.3190617,32.0800018310547
18.3346867,32.0800018310547
18.3503117,32.0800018310547
18.3659367,32.0800018310547
18.3815617,32.0900001525879
18.3971867,32.0900001525879
18.4128117,32.0900001525879
18.4284367,32.0900001525879
18.4440617,32.0900001525879
18.4596867,32.0900001525879
18.4753117,32.0999984741211
18.4909367,32.0999984741211
18.5065617,32.0999984741211
18.5221867,32.0999984741211
18.5378117,32.0999984741211
18.5534367,32.0999984741211
18.5690617,32.0999984741211
18.5846867,32.0999984741211
18.6003117,32.0999984741211
18.6159367,32.0999984741211
18.6315617,32.0999984741211
18.6471867,32.0999984741211
18.6628117,32.0999984741211
18.6784367,32.0999984741211
18.6940617,32.0999984741211
18.7096867,32.0999984741211
18.7253117,32.0999984741211
18.7409367,32.0999984741211
18.7565617,32.0999984741211
18.7721867,32.0999984741211
18.7878117,32.0999984741211
18.8034367,32.1100006103516
18.8190617,32.1100006103516
18.8346867,32.1100006103516
18.8503117,32.1100006103516
18.8659367,32.1100006103516
18.8815617,32.1100006103516
18.8971867,32.1100006103516
18.9128117,32.1100006103516
18.9284367,32.1100006103516
18.9440617,32.1100006103516
18.9596867,32.1100006103516
18.9753117,32.1100006103516
18.9909367,32.1100006103516
19.0065617,32.1100006103516
19.0221867,32.1100006103516
19.0378117,32.1100006103516
19.0534367,32.1199989318848
19.0690617,32.1199989318848
19.0846867,32.1199989318848
19.1003117,32.1199989318848
19.1159367,32.1199989318848
19.1315617,32.1199989318848
19.1471867,32.1199989318848
19.1628117,32.1199989318848
19.1784367,32.1199989318848
19.1940617,32.1100006103516
19.2096867,32.1100006103516
19.2253117,32.1100006103516
19.2409367,32.1100006103516
19.2565617,32.1100006103516
19.2721867,32.1100006103516
19.2878117,32.1100006103516
19.3034367,32.1100006103516
19.3190617,32.1100006103516
19.3346867,32.1100006103516
19.3503117,32.1100006103516
19.3659367,32.1100006103516
19.3815617,32.1100006103516
19.3971867,32.1100006103516
19.4128117,32.0999984741211
19.4284367,32.0999984741211
19.4440617,32.0999984741211
19.4596867,32.0999984741211
19.4753117,32.0999984741211
19.4909367,32.0900001525879
19.5065617,32.0900001525879
19.5221867,32.0900001525879
19.5378117,32.0900001525879
19.5534367,32.0900001525879
19.5690617,32.0999984741211
19.5846867,32.0999984741211
19.6003117,32.0999984741211
19.6159367,32.0999984741211
19.6315617,32.0999984741211
19.6471867,32.0999984741211
19.6628117,32.0999984741211
19.6784367,32.0900001525879
19.6940617,32.0900001525879
19.7096867,32.0900001525879
19.7253117,32.0900001525879
19.7409367,32.0800018310547
19.7565617,32.0800018310547
19.7721867,32.0800018310547
19.7878117,32.0800018310547
19.8034367,32.0800018310547
19.8190617,32.0800018310547
19.8346867,32.0699996948242
19.8503117,32.0699996948242
19.8659367,32.0699996948242
19.8815617,32.0800018310547
19.8971867,32.0800018310547
19.9128117,32.0800018310547
19.9284367,32.0800018310547
19.9440617,32.0800018310547
19.9596867,32.0800018310547
19.9753117,32.0800018310547
19.9909367,32.0800018310547
20.0065617,32.0800018310547
20.0221867,32.0800018310547
20.0378117,32.0800018310547
20.0534367,32.0800018310547
20.0690617,32.0800018310547
20.0846867,32.0800018310547
20.1003117,32.0900001525879
20.1159367,32.0900001525879
20.1315617,32.0900001525879
20.1471867,32.0900001525879
20.1628117,32.0900001525879
20.1784367,32.0900001525879
20.1940617,32.0900001525879
20.2096867,32.0900001525879
20.2253117,32.0900001525879
20.2409367,32.0800018310547
20.2565617,32.0800018310547
20.2721867,32.0800018310547
20.2878117,32.0800018310547
20.3034367,32.0800018310547
20.3190617,32.0800018310547
20.3346867,32.0800018310547
20.3503117,32.0800018310547
20.3659367,32.0800018310547
20.3815617,32.0900001525879
20.3971867,32.0900001525879
20.4128117,32.0900001525879
20.4284367,32.0900001525879
20.4440617,32.0900001525879
20.4596867,32.0999984741211
20.4753117,32.0999984741211
20.4909367,32.0999984741211
20.5065617,32.0900001525879
20.5221867,32.0900001525879
20.5378117,32.0900001525879
20.5534367,32.0900001525879
20.5690617,32.0900001525879
20.5846867,32.0900001525879
20.6003117,32.0999984741211
20.6159367,32.0999984741211
20.6315617,32.0999984741211
20.6471867,32.0999984741211
20.6628117,32.0999984741211
20.6784367,32.0999984741211
20.6940617,32.0999984741211
20.7096867,32.1100006103516
20.7253117,32.0999984741211
20.7409367,32.0999984741211
20.7565617,32.0999984741211
20.7721867,32.0999984741211
20.7878117,32.0999984741211
20.8034367,32.0999984741211
20.8190617,32.0999984741211
20.8346867,32.0999984741211
20.8503117,32.0999984741211
20.8659367,32.0999984741211
20.8815617,32.1100006103516
20.8971867,32.1100006103516
20.9128117,32.1100006103516
20.9284367,32.1100006103516
20.9440617,32.1100006103516
20.9596867,32.1100006103516
20.9753117,32.1100006103516
20.9909367,32.1100006103516
21.0065617,32.1100006103516
21.0221867,32.1100006103516
21.0378117,32.1100006103516
21.0534367,32.0999984741211
21.0690617,32.0999984741211
21.0846867,32.0999984741211
21.1003117,32.0999984741211
21.1159367,32.0999984741211
21.1315617,32.1100006103516
21.1471867,32.1100006103516
21.1628117,32.1100006103516
21.1784367,32.1100006103516
21.1940617,32.1100006103516
21.2096867,32.1100006103516
21.2253117,32.1100006103516
21.2409367,32.1100006103516
21.2565617,32.1100006103516
21.2721867,32.1100006103516
21.2878117,32.1100006103516
21.3034367,32.1100006103516
21.3190617,32.1100006103516
21.3346867,32.1100006103516
21.3503117,32.1100006103516
21.3659367,32.1100006103516
21.3815617,32.1100006103516
21.3971867,32.1100006103516
21.4128117,32.1100006103516
21.4284367,32.1100006103516
21.4440617,32.1100006103516
21.4596867,32.1100006103516
21.4753117,32.1100006103516
21.4909367,32.1199989318848
21.5065617,32.1199989318848
21.5221867,32.1199989318848
21.5378117,32.1199989318848
21.5534367,32.1199989318848
21.5690617,32.1199989318848
21.5846867,32.1100006103516
21.6003117,32.1100006103516
21.6159367,32.1100006103516
21.6315617,32.1100006103516
21.6471867,32.1100006103516
21.6628117,32.1100006103516
21.6784367,32.1100006103516
21.6940617,32.1199989318848
21.7096867,32.1199989318848
21.7253117,32.1199989318848
21.7409367,32.1199989318848
21.7565617,32.1199989318848
21.7721867,32.1199989318848
21.7878117,32.1199989318848
21.8034367,32.1199989318848
21.8190617,32.1199989318848
21.8346867,32.1199989318848
21.8503117,32.1199989318848
21.8659367,32.1199989318848
21.8815617,32.1199989318848
21.8971867,32.1199989318848
21.9128117,32.1199989318848
21.9284367,32.1199989318848
21.9440617,32.1199989318848
21.9596867,32.1199989318848
21.9753117,32.1199989318848
21.9909367,32.1300010681152
22.0065617,32.1300010681152
22.0221867,32.1300010681152
22.0378117,32.1300010681152
22.0534367,32.1300010681152
22.0690617,32.1300010681152
22.0846867,32.1300010681152
22.1003117,32.1199989318848
22.1159367,32.1199989318848
22.1315617,32.1199989318848
22.1471867,32.1199989318848
22.1628117,32.1199989318848
22.1784367,32.1100006103516
22.1940617,32.1100006103516
22.2096867,32.1100006103516
22.2253117,32.1100006103516
22.2409367,32.1100006103516
22.2565617,32.1100006103516
22.2721867,32.1100006103516
22.2878117,32.1100006103516
22.3034367,32.1100006103516
22.3190617,32.1100006103516
22.3346867,32.1100006103516
22.3503117,32.1100006103516
22.3659367,32.1100006103516
22.3815617,32.1100006103516
22.3971867,32.1100006103516
22.4128117,32.1100006103516
22.4284367,32.1100006103516
22.4440617,32.1100006103516
22.4596867,32.1100006103516
22.4753117,32.1100006103516
22.4909367,32.1100006103516
22.5065617,32.1199989318848
22.5221867,32.1199989318848
22.5378117,32.1199989318848
22.5534367,32.1199989318848
22.5690617,32.1199989318848
22.5846867,32.1199989318848
22.6003117,32.1199989318848
22.6159367,32.1199989318848
22.6315617,32.1199989318848
22.6471867,32.1199989318848
22.6628117,32.1199989318848
22.6784367,32.1199989318848
22.6940617,32.1199989318848
22.7096867,32.1199989318848
22.7253117,32.1199989318848
22.7409367,32.1199989318848
22.7565617,32.1199989318848
22.7721867,32.1199989318848
22.7878117,32.1199989318848
22.8034367,32.1199989318848
22.8190617,32.1199989318848
22.8346867,32.1199989318848
22.8503117,32.1199989318848
22.8659367,32.1199989318848
22.8815617,32.1199989318848
22.8971867,32.1199989318848
22.9128117,32.1100006103516
22.9284367,32.1100006103516
22.9440617,32.1100006103516
22.9596867,32.1100006103516
22.9753117,32.1100006103516
22.9909367,32.1100006103516
23.0065617,32.1100006103516
23.0221867,32.1100006103516
23.0378117,32.1100006103516
23.0534367,32.1100006103516
23.0690617,32.1100006103516
23.0846867,32.1199989318848
23.1003117,32.1199989318848
23.1159367,32.1199989318848
23.1315617,32.1199989318848
23.1471867,32.1199989318848
23.1628117,32.1199989318848
23.1784367,32.1199989318848
23.1940617,32.1199989318848
23.2096867,32.1100006103516
23.2253117,32.1100006103516
23.2409367,32.1100006103516
23.2565617,32.1100006103516
23.2721867,32.1100006103516
23.2878117,32.1100006103516
23.3034367,32.1100006103516
23.3190617,32.1100006103516
23.3346867,32.1100006103516
23.3503117,32.1100006103516
23.3659367,32.1100006103516
23.3815617,32.1100006103516
23.3971867,32.1100006103516
23.4128117,32.1100006103516
23.4284367,32.1100006103516
23.4440617,32.1100006103516
23.4596867,32.1100006103516
23.4753117,32.1100006103516
23.4909367,32.0999984741211
23.5065617,32.0999984741211
23.5221867,32.0999984741211
23.5378117,32.0999984741211
23.5534367,32.0999984741211
23.5690617,32.0999984741211
23.5846867,32.0999984741211
23.6003117,32.0999984741211
23.6159367,32.0999984741211
23.6315617,32.0999984741211
23.6471867,32.0999984741211
23.6628117,32.0999984741211
23.6784367,32.0999984741211
23.6940617,32.0999984741211
23.7096867,32.0999984741211
23.7253117,32.0999984741211
23.7409367,32.0999984741211
23.7565617,32.0999984741211
23.7721867,32.0999984741211
23.7878117,32.0999984741211
23.8034367,32.0999984741211
23.8190617,32.1100006103516
23.8346867,32.1100006103516
23.8503117,32.1100006103516
23.8659367,32.1100006103516
23.8815617,32.1100006103516
23.8971867,32.1100006103516
23.9128117,32.1199989318848
23.9284367,32.1199989318848
23.9440617,32.1199989318848
23.9596867,32.1199989318848
23.9753117,32.1199989318848
23.9909367,32.1199989318848
24.0065617,32.1100006103516
24.0221867,32.1100006103516
24.0378117,32.1100006103516
24.0534367,32.1100006103516
24.0690617,32.1100006103516
24.0846867,32.1100006103516
24.1003117,32.1100006103516
24.1159367,32.1100006103516
24.1315617,32.1199989318848
24.1471867,32.1199989318848
24.1628117,32.1199989318848
24.1784367,32.1199989318848
24.1940617,32.1199989318848
24.2096867,32.1199989318848
24.2253117,32.1199989318848
24.2409367,32.1100006103516
24.2565617,32.1100006103516
24.2721867,32.1100006103516
24.2878117,32.1100006103516
24.3034367,32.1100006103516
24.3190617,32.1100006103516
24.3346867,32.1100006103516
24.3503117,32.1199989318848
24.3659367,32.1199989318848
24.3815617,32.1199989318848
24.3971867,32.1199989318848
24.4128117,32.1199989318848
24.4284367,32.1199989318848
24.4440617,32.1300010681152
24.4596867,32.1300010681152
24.4753117,32.1300010681152
24.4909367,32.1300010681152
24.5065617,32.1300010681152
24.5221867,32.1300010681152
24.5378117,32.1300010681152
24.5534367,32.1300010681152
24.5690617,32.1300010681152
24.5846867,32.1300010681152
24.6003117,32.1300010681152
24.6159367,32.1300010681152
24.6315617,32.1300010681152
24.6471867,32.1300010681152
24.6628117,32.1300010681152
24.6784367,32.1300010681152
24.6940617,32.1199989318848
24.7096867,32.1199989318848
24.7253117,32.1199989318848
24.7409367,32.1199989318848
24.7565617,32.1199989318848
24.7721867,32.1199989318848
24.7878117,32.1100006103516
24.8034367,32.1100006103516
24.8190617,32.1100006103516
24.8346867,32.1100006103516
24.8503117,32.1100006103516
24.8659367,32.1100006103516
24.8815617,32.1100006103516
24.8971867,32.1100006103516
24.9128117,32.1100006103516
24.9284367,32.1100006103516
24.9440617,32.1100006103516
24.9596867,32.1100006103516
24.9753117,32.1100006103516
24.9909367,32.1100006103516
25.0065617,32.1100006103516
25.0221867,32.1100006103516
25.0378117,32.1100006103516
25.0534367,32.1100006103516
25.0690617,32.1100006103516
25.0846867,32.1100006103516
25.1003117,32.1100006103516
25.1159367,32.1100006103516
25.1315617,32.1100006103516
25.1471867,32.1199989318848
25.1628117,32.1199989318848
25.1784367,32.1199989318848
25.1940617,32.1199989318848
25.2096867,32.1100006103516
25.2253117,32.1100006103516
25.2409367,32.1100006103516
25.2565617,32.1100006103516
25.2721867,32.1100006103516
25.2878117,32.0999984741211
25.3034367,32.0999984741211
25.3190617,32.0999984741211
25.3346867,32.0999984741211
25.3503117,32.0999984741211
25.3659367,32.0999984741211
25.3815617,32.0999984741211
25.3971867,32.0999984741211
25.4128117,32.0999984741211
25.4284367,32.0999984741211
25.4440617,32.0999984741211
25.4596867,32.0999984741211
25.4753117,32.0999984741211
25.4909367,32.0999984741211
25.5065617,32.0900001525879
25.5221867,32.0900001525879
25.5378117,32.0900001525879
