Time(s),Value(μS)
1190.9085328,0.850000023841858
1190.9241578,0.850000023841858
1190.9397828,0.850000023841858
1190.9554078,0.850000023841858
1190.9710328,0.850000023841858
1190.9866578,0.850000023841858
1191.0022828,0.850000023841858
1191.0179078,0.850000023841858
1191.0335328,0.850000023841858
1191.0491578,0.850000023841858
1191.0647828,0.850000023841858
1191.0804078,0.850000023841858
1191.0960328,0.850000023841858
1191.1116578,0.850000023841858
1191.1272828,0.848999977111816
1191.1429078,0.848999977111816
1191.1585328,0.848999977111816
1191.1741578,0.848999977111816
1191.1897828,0.848999977111816
1191.2054078,0.848999977111816
1191.2210328,0.84799998998642
1191.2366578,0.84799998998642
1191.2522828,0.84799998998642
1191.2679078,0.84799998998642
1191.2835328,0.84799998998642
1191.2991578,0.847000002861023
1191.3147828,0.847000002861023
1191.3304078,0.847000002861023
1191.3460328,0.847000002861023
1191.3616578,0.847000002861023
1191.3772828,0.846000015735626
1191.3929078,0.846000015735626
1191.4085328,0.846000015735626
1191.4241578,0.846000015735626
1191.4397828,0.846000015735626
1191.4554078,0.846000015735626
1191.4710328,0.846000015735626
1191.4866578,0.846000015735626
1191.5022828,0.846000015735626
1191.5179078,0.846000015735626
1191.5335328,0.845000028610229
1191.5491578,0.845000028610229
1191.5647828,0.845000028610229
1191.5804078,0.845000028610229
1191.5960328,0.845000028610229
1191.6116578,0.846000015735626
1191.6272828,0.846000015735626
1191.6429078,0.846000015735626
1191.6585328,0.846000015735626
1191.6741578,0.846000015735626
1191.6897828,0.846000015735626
1191.7054078,0.846000015735626
1191.7210328,0.846000015735626
1191.7366578,0.846000015735626
1191.7522828,0.846000015735626
1191.7679078,0.846000015735626
1191.7835328,0.846000015735626
1191.7991578,0.846000015735626
1191.8147828,0.846000015735626
1191.8304078,0.846000015735626
1191.8460328,0.846000015735626
1191.8616578,0.846000015735626
1191.8772828,0.846000015735626
1191.8929078,0.846000015735626
1191.9085328,0.847000002861023
1191.9241578,0.847000002861023
1191.9397828,0.847000002861023
1191.9554078,0.847000002861023
1191.9710328,0.847000002861023
1191.9866578,0.847000002861023
1192.0022828,0.847000002861023
1192.0179078,0.847000002861023
1192.0335328,0.847000002861023
1192.0491578,0.847000002861023
1192.0647828,0.847000002861023
1192.0804078,0.84799998998642
1192.0960328,0.84799998998642
1192.1116578,0.84799998998642
1192.1272828,0.84799998998642
1192.1429078,0.848999977111816
1192.1585328,0.848999977111816
1192.1741578,0.848999977111816
1192.1897828,0.848999977111816
1192.2054078,0.850000023841858
1192.2210328,0.850000023841858
1192.2366578,0.851000010967255
1192.2522828,0.851000010967255
1192.2679078,0.851999998092651
1192.2835328,0.851999998092651
1192.2991578,0.852999985218048
1192.3147828,0.852999985218048
1192.3304078,0.853999972343445
1192.3460328,0.853999972343445
1192.3616578,0.855000019073486
1192.3772828,0.855000019073486
1192.3929078,0.856000006198883
1192.4085328,0.856000006198883
1192.4241578,0.85699999332428
1192.4397828,0.857999980449677
1192.4554078,0.857999980449677
1192.4710328,0.859000027179718
1192.4866578,0.860000014305115
1192.5022828,0.860000014305115
1192.5179078,0.861000001430511
1192.5335328,0.861000001430511
1192.5491578,0.861999988555908
1192.5647828,0.862999975681305
1192.5804078,0.862999975681305
1192.5960328,0.864000022411346
1192.6116578,0.865000009536743
1192.6272828,0.86599999666214
1192.6429078,0.86599999666214
1192.6585328,0.866999983787537
1192.6741578,0.867999970912933
1192.6897828,0.867999970912933
1192.7054078,0.869000017642975
1192.7210328,0.869000017642975
1192.7366578,0.870000004768372
1192.7522828,0.870000004768372
1192.7679078,0.870999991893768
1192.7835328,0.870999991893768
1192.7991578,0.871999979019165
1192.8147828,0.871999979019165
1192.8304078,0.871999979019165
1192.8460328,0.873000025749207
1192.8616578,0.873000025749207
1192.8772828,0.873000025749207
1192.8929078,0.873000025749207
1192.9085328,0.874000012874603
1192.9241578,0.874000012874603
1192.9397828,0.874000012874603
1192.9554078,0.875
1192.9710328,0.875
1192.9866578,0.875
1193.0022828,0.875
1193.0179078,0.875
1193.0335328,0.875
1193.0491578,0.875999987125397
1193.0647828,0.875999987125397
1193.0804078,0.875999987125397
1193.0960328,0.875999987125397
1193.1116578,0.876999974250793
1193.1272828,0.876999974250793
1193.1429078,0.876999974250793
1193.1585328,0.878000020980835
1193.1741578,0.878000020980835
1193.1897828,0.878000020980835
1193.2054078,0.879000008106232
1193.2210328,0.879000008106232
1193.2366578,0.879999995231628
1193.2522828,0.879999995231628
1193.2679078,0.879999995231628
1193.2835328,0.880999982357025
1193.2991578,0.880999982357025
1193.3147828,0.880999982357025
1193.3304078,0.882000029087067
1193.3460328,0.882000029087067
1193.3616578,0.882000029087067
1193.3772828,0.882000029087067
1193.3929078,0.883000016212463
1193.4085328,0.883000016212463
1193.4241578,0.883000016212463
1193.4397828,0.88400000333786
1193.4554078,0.88400000333786
1193.4710328,0.88400000333786
1193.4866578,0.88400000333786
1193.5022828,0.88400000333786
1193.5179078,0.88400000333786
1193.5335328,0.884999990463257
1193.5491578,0.884999990463257
1193.5647828,0.884999990463257
1193.5804078,0.884999990463257
1193.5960328,0.884999990463257
1193.6116578,0.884999990463257
1193.6272828,0.88400000333786
1193.6429078,0.88400000333786
1193.6585328,0.88400000333786
1193.6741578,0.88400000333786
1193.6897828,0.883000016212463
1193.7054078,0.883000016212463
1193.7210328,0.883000016212463
1193.7366578,0.882000029087067
1193.7522828,0.882000029087067
1193.7679078,0.882000029087067
1193.7835328,0.880999982357025
1193.7991578,0.880999982357025
1193.8147828,0.880999982357025
1193.8304078,0.879999995231628
1193.8460328,0.879999995231628
1193.8616578,0.879000008106232
1193.8772828,0.879000008106232
1193.8929078,0.879000008106232
1193.9085328,0.879000008106232
1193.9241578,0.879000008106232
1193.9397828,0.879000008106232
1193.9554078,0.879000008106232
1193.9710328,0.879000008106232
1193.9866578,0.879000008106232
1194.0022828,0.879000008106232
1194.0179078,0.878000020980835
1194.0335328,0.878000020980835
1194.0491578,0.876999974250793
1194.0647828,0.876999974250793
1194.0804078,0.875999987125397
1194.0960328,0.875999987125397
1194.1116578,0.875999987125397
1194.1272828,0.875
1194.1429078,0.875
1194.1585328,0.875
1194.1741578,0.874000012874603
1194.1897828,0.874000012874603
1194.2054078,0.874000012874603
1194.2210328,0.874000012874603
1194.2366578,0.874000012874603
1194.2522828,0.874000012874603
1194.2679078,0.874000012874603
1194.2835328,0.874000012874603
1194.2991578,0.873000025749207
1194.3147828,0.873000025749207
1194.3304078,0.873000025749207
1194.3460328,0.871999979019165
1194.3616578,0.871999979019165
1194.3772828,0.871999979019165
1194.3929078,0.871999979019165
1194.4085328,0.870999991893768
1194.4241578,0.870999991893768
1194.4397828,0.870999991893768
1194.4554078,0.870999991893768
1194.4710328,0.870999991893768
1194.4866578,0.870000004768372
1194.5022828,0.870000004768372
1194.5179078,0.870000004768372
1194.5335328,0.870000004768372
1194.5491578,0.869000017642975
1194.5647828,0.869000017642975
1194.5804078,0.869000017642975
1194.5960328,0.869000017642975
1194.6116578,0.867999970912933
1194.6272828,0.867999970912933
1194.6429078,0.867999970912933
1194.6585328,0.866999983787537
1194.6741578,0.866999983787537
1194.6897828,0.866999983787537
1194.7054078,0.86599999666214
1194.7210328,0.86599999666214
1194.7366578,0.86599999666214
1194.7522828,0.86599999666214
1194.7679078,0.865000009536743
1194.7835328,0.865000009536743
1194.7991578,0.865000009536743
1194.8147828,0.864000022411346
1194.8304078,0.864000022411346
1194.8460328,0.864000022411346
1194.8616578,0.864000022411346
1194.8772828,0.862999975681305
1194.8929078,0.862999975681305
1194.9085328,0.862999975681305
1194.9241578,0.862999975681305
1194.9397828,0.862999975681305
1194.9554078,0.861999988555908
1194.9710328,0.861999988555908
1194.9866578,0.861999988555908
1195.0022828,0.861999988555908
1195.0179078,0.861999988555908
1195.0335328,0.861000001430511
1195.0491578,0.861000001430511
1195.0647828,0.861000001430511
1195.0804078,0.861000001430511
1195.0960328,0.860000014305115
1195.1116578,0.860000014305115
1195.1272828,0.860000014305115
1195.1429078,0.860000014305115
1195.1585328,0.859000027179718
1195.1741578,0.859000027179718
1195.1897828,0.859000027179718
1195.2054078,0.859000027179718
1195.2210328,0.859000027179718
1195.2366578,0.857999980449677
1195.2522828,0.857999980449677
1195.2679078,0.857999980449677
1195.2835328,0.857999980449677
1195.2991578,0.85699999332428
1195.3147828,0.85699999332428
1195.3304078,0.85699999332428
1195.3460328,0.85699999332428
1195.3616578,0.85699999332428
1195.3772828,0.85699999332428
1195.3929078,0.85699999332428
1195.4085328,0.85699999332428
1195.4241578,0.85699999332428
1195.4397828,0.85699999332428
1195.4554078,0.856000006198883
1195.4710328,0.856000006198883
1195.4866578,0.85699999332428
1195.5022828,0.85699999332428
1195.5179078,0.85699999332428
1195.5335328,0.85699999332428
1195.5491578,0.857999980449677
1195.5647828,0.857999980449677
1195.5804078,0.859000027179718
1195.5960328,0.859000027179718
1195.6116578,0.860000014305115
1195.6272828,0.861000001430511
1195.6429078,0.861000001430511
1195.6585328,0.861999988555908
1195.6741578,0.862999975681305
1195.6897828,0.864000022411346
1195.7054078,0.86599999666214
1195.7210328,0.866999983787537
1195.7366578,0.867999970912933
1195.7522828,0.869000017642975
1195.7679078,0.869000017642975
1195.7835328,0.870000004768372
1195.7991578,0.870999991893768
1195.8147828,0.871999979019165
1195.8304078,0.873000025749207
1195.8460328,0.874000012874603
1195.8616578,0.875
1195.8772828,0.875999987125397
1195.8929078,0.875999987125397
1195.9085328,0.876999974250793
1195.9241578,0.878000020980835
1195.9397828,0.879000008106232
1195.9554078,0.879999995231628
1195.9710328,0.880999982357025
1195.9866578,0.882000029087067
