Time(s),Value(%)
1189.3929078,-20.3199996948242
1189.4085328,-19.3199996948242
1189.4241578,-17.1700000762939
1189.4397828,-12.3699998855591
1189.4554078,-3.41000008583069
1189.4710328,9.82999992370605
1189.4866578,25.6299991607666
1189.5022828,40.7799987792969
1189.5179078,51.9300003051758
1189.5335328,56.9099998474121
1189.5491578,55.5900001525879
1189.5647828,49.75
1189.5804078,42.2299995422363
1189.5960328,35.560001373291
1189.6116578,30.7900009155273
1189.6272828,27.4300003051758
1189.6429078,24.0799999237061
1189.6585328,19.5
1189.6741578,13.3299999237061
1189.6897828,6.44999980926514
1189.7054078,0.540000021457672
1189.7210328,-2.86999988555908
1189.7366578,-3.25
1189.7522828,-1.44000005722046
1189.7679078,0.649999976158142
1189.7835328,1.25
1189.7991578,-0.230000004172325
1189.8147828,-3.02999997138977
1189.8304078,-5.94000005722046
1189.8460328,-8.39000034332275
1189.8616578,-10.5600004196167
1189.8772828,-12.6700000762939
1189.8929078,-14.5100002288818
1189.9085328,-15.6999998092651
1189.9241578,-16.0499992370605
1189.9397828,-15.8199996948242
1189.9554078,-15.6099996566772
1189.9710328,-16.0300006866455
1189.9866578,-17.2999992370605
1190.0022828,-19.0900001525879
1190.0179078,-20.7099990844727
1190.0335328,-21.5300006866455
1190.0491578,-21.2900009155273
1190.0647828,-20.0200004577637
1190.0804078,-17.9599990844727
1190.0960328,-15.5500001907349
1190.1116578,-13.3900003433228
1190.1272828,-12.0100002288818
1190.1429078,-11.5699996948242
1190.1585328,-11.8199996948242
1190.1741578,-12.1400003433228
1190.1897828,-11.5299997329712
1190.2054078,-8.56999969482422
1190.2210328,-1.75999999046326
1190.2366578,9.55000019073486
1190.2522828,24.1599998474121
1190.2679078,38.75
1190.2835328,49.2900009155273
1190.2991578,53.2400016784668
1190.3147828,50.8199996948242
1190.3304078,44.5099983215332
1190.3460328,37.2700004577637
1190.3616578,30.9599990844727
1190.3772828,25.8999996185303
1190.3929078,21.3899993896484
1190.4085328,16.4799995422363
1190.4241578,10.6599998474121
1190.4397828,4.03000020980835
1190.4554078,-2.79999995231628
1190.4710328,-8.88000011444092
1190.4866578,-13.1800003051758
1190.5022828,-15.1899995803833
1190.5179078,-15.1800003051758
1190.5335328,-14.0299997329712
1190.5491578,-12.6899995803833
1190.5647828,-11.8199996948242
1190.5804078,-11.8299999237061
1190.5960328,-12.8000001907349
1190.6116578,-14.4399995803833
1190.6272828,-16.1800003051758
1190.6429078,-17.6499996185303
1190.6585328,-18.8700008392334
1190.6741578,-19.8899993896484
1190.6897828,-20.6200008392334
1190.7054078,-20.8799991607666
1190.7210328,-20.5599994659424
1190.7366578,-19.7000007629395
1190.7522828,-18.6200008392334
1190.7679078,-17.8299999237061
1190.7835328,-17.6100006103516
1190.7991578,-17.7900009155273
1190.8147828,-17.8600006103516
1190.8304078,-17.4799995422363
1190.8460328,-16.7099990844727
1190.8616578,-15.6400003433228
1190.8772828,-14.0500001907349
1190.8929078,-11.7600002288818
1190.9085328,-9.21000003814697
1190.9241578,-7.3600001335144
1190.9397828,-6.76000022888184
1190.9554078,-7.07000017166138
1190.9710328,-7.32000017166138
1190.9866578,-6.32000017166138
1191.0022828,-2.91000008583069
1191.0179078,3.89000010490417
1191.0335328,14.3100004196167
1191.0491578,27.2399997711182
1191.0647828,40.3499984741211
1191.0804078,50.8899993896484
1191.0960328,56.5999984741211
1191.1116578,56.4300003051758
1191.1272828,51.0
1191.1429078,42.3199996948242
1191.1585328,32.9099998474121
1191.1741578,24.7099990844727
1191.1897828,18.4200000762939
1191.2054078,13.5299997329712
1191.2210328,9.02000045776367
1191.2366578,4.09000015258789
1191.2522828,-1.29999995231628
1191.2679078,-6.44000005722046
1191.2835328,-10.1000003814697
1191.2991578,-11.289999961853
1191.3147828,-9.9399995803833
1191.3304078,-6.98000001907349
1191.3460328,-3.85999989509583
1191.3616578,-1.99000000953674
1191.3772828,-2.27999997138977
1191.3929078,-4.88000011444092
1191.4085328,-9.06999969482422
1191.4241578,-13.4899997711182
1191.4397828,-16.7999992370605
1191.4554078,-18.3500003814697
1191.4710328,-18.4500007629395
1191.4866578,-18.1399993896484
1191.5022828,-18.2700004577637
1191.5179078,-18.7999992370605
1191.5335328,-18.9500007629395
1191.5491578,-18.2299995422363
1191.5647828,-17.0100002288818
1191.5804078,-16.1299991607666
1191.5960328,-16.0200004577637
1191.6116578,-16.4200000762939
1191.6272828,-16.7000007629395
1191.6429078,-16.4300003051758
1191.6585328,-15.5600004196167
1191.6741578,-14.1899995803833
1191.6897828,-12.3999996185303
1191.7054078,-10.2700004577637
1191.7210328,-7.98000001907349
1191.7366578,-5.71000003814697
1191.7522828,-3.6800000667572
1191.7679078,-2.24000000953674
1191.7835328,-1.52999997138977
1191.7991578,-0.899999976158142
1191.8147828,1.32000005245209
1191.8304078,7.05000019073486
1191.8460328,16.7099990844727
1191.8616578,28.5
1191.8772828,39.310001373291
1191.8929078,46.4300003051758
1191.9085328,48.5099983215332
1191.9241578,45.9000015258789
1191.9397828,40.2299995422363
1191.9554078,33.6699981689453
1191.9710328,27.8600006103516
1191.9866578,23.1200008392334
1192.0022828,18.7399997711182
1192.0179078,13.9300003051758
1192.0335328,8.5600004196167
1192.0491578,3.19000005722046
1192.0647828,-1.13999998569489
1192.0804078,-3.66000008583069
1192.0960328,-4.30000019073486
1192.1116578,-3.59999990463257
1192.1272828,-2.35999989509583
1192.1429078,-1.32000005245209
1192.1585328,-1.12999999523163
1192.1741578,-2.22000002861023
1192.1897828,-4.61999988555908
1192.2054078,-7.78000020980835
1192.2210328,-10.8500003814697
1192.2366578,-13.0500001907349
1192.2522828,-14.1499996185303
1192.2679078,-14.4700002670288
1192.2835328,-14.5299997329712
1192.2991578,-14.6300001144409
1192.3147828,-14.7799997329712
1192.3304078,-14.8699998855591
1192.3460328,-14.8699998855591
1192.3616578,-14.8400001525879
1192.3772828,-14.789999961853
1192.3929078,-14.7600002288818
1192.4085328,-14.960000038147
1192.4241578,-15.6000003814697
1192.4397828,-16.6100006103516
1192.4554078,-17.6499996185303
1192.4710328,-18.3700008392334
1192.4866578,-18.4099998474121
1192.5022828,-17.5499992370605
1192.5179078,-15.789999961853
1192.5335328,-13.460000038147
1192.5491578,-10.9200000762939
1192.5647828,-7.86999988555908
1192.5804078,-3.0
1192.5960328,5.34999990463257
1192.6116578,17.6700000762939
1192.6272828,31.9500007629395
1192.6429078,44.560001373291
1192.6585328,52.1800003051758
1192.6741578,53.4900016784668
1192.6897828,49.4300003051758
1192.7054078,42.2999992370605
1192.7210328,34.439998626709
1192.7366578,27.2999992370605
1192.7522828,21.2399997711182
1192.7679078,16.0900001525879
1192.7835328,11.6999998092651
1192.7991578,8.07999992370605
1192.8147828,5.26000022888184
1192.8304078,3.08999991416931
1192.8460328,1.37000000476837
1192.8616578,-0.0199999995529652
1192.8772828,-1.12999999523163
1192.8929078,-2.08999991416931
1192.9085328,-3.25
1192.9241578,-4.84000015258789
1192.9397828,-6.67000007629395
1192.9554078,-8.32999992370605
1192.9710328,-9.60000038146973
1192.9866578,-10.6000003814697
1193.0022828,-11.5699996948242
1193.0179078,-12.6700000762939
1193.0335328,-14.039999961853
1193.0491578,-15.9499998092651
1193.0647828,-18.4799995422363
1193.0804078,-21.1700000762939
1193.0960328,-23.1599998474121
1193.1116578,-23.8099994659424
1193.1272828,-23.2399997711182
1193.1429078,-22.2099990844727
1193.1585328,-21.5499992370605
1193.1741578,-21.5400009155273
1193.1897828,-21.8799991607666
1193.2054078,-21.9200000762939
1193.2210328,-21.2099990844727
1193.2366578,-19.9099998474121
1193.2522828,-18.5900001525879
1193.2679078,-17.6299991607666
1193.2835328,-16.8500003814697
1193.2991578,-15.8299999237061
1193.3147828,-14.0900001525879
1193.3304078,-11.039999961853
1193.3460328,-5.84000015258789
1193.3616578,2.34999990463257
1193.3772828,13.6099996566772
1193.3929078,26.4300003051758
1193.4085328,37.9000015258789
1193.4241578,45.0299987792969
1193.4397828,46.5200004577637
1193.4554078,43.3699989318848
1193.4710328,37.8499984741211
1193.4866578,32.0400009155273
1193.5022828,26.9500007629395
1193.5179078,22.7000007629395
1193.5335328,19.0100002288818
1193.5491578,15.539999961853
1193.5647828,11.9399995803833
1193.5804078,7.8899998664856
1193.5960328,3.39000010490417
1193.6116578,-1.05999994277954
1193.6272828,-4.61999988555908
1193.6429078,-6.48999977111816
1193.6585328,-6.40000009536743
1193.6741578,-4.86999988555908
1193.6897828,-3.14000010490417
1193.7054078,-2.41000008583069
1193.7210328,-3.15000009536743
1193.7366578,-5.09000015258789
1193.7522828,-7.82000017166138
1193.7679078,-10.9499998092651
1193.7835328,-13.9799995422363
1193.7991578,-16.4799995422363
1193.8147828,-18.3400001525879
1193.8304078,-19.7999992370605
1193.8460328,-21.1900005340576
1193.8616578,-22.5799999237061
1193.8772828,-23.5799999237061
1193.8929078,-23.6900005340576
1193.9085328,-22.9300003051758
1193.9241578,-21.8099994659424
1193.9397828,-20.7399997711182
1193.9554078,-19.7700004577637
1193.9710328,-18.7600002288818
1193.9866578,-17.7999992370605
1194.0022828,-17.2199993133545
1194.0179078,-17.1299991607666
1194.0335328,-17.0200004577637
1194.0491578,-16.1900005340576
1194.0647828,-14.5200004577637
1194.0804078,-12.6700000762939
1194.0960328,-11.3199996948242
1194.1116578,-10.0600004196167
1194.1272828,-7.23000001907349
1194.1429078,-1.0
1194.1585328,8.90999984741211
1194.1741578,20.8700008392334
1194.1897828,32.189998626709
1194.2054078,40.3499984741211
1194.2210328,43.8400001525879
1194.2366578,42.5999984741211
1194.2522828,37.9599990844727
1194.2679078,31.8400001525879
1194.2835328,25.7199993133545
1194.2991578,20.2000007629395
1194.3147828,15.2299995422363
1194.3304078,10.3400001525879
1194.3460328,4.98000001907349
1194.3616578,-0.779999971389771
1194.3772828,-5.96999979019165
1194.3929078,-9.30000019073486
1194.4085328,-10.1000003814697
1194.4241578,-8.64999961853027
1194.4397828,-5.90999984741211
1194.4554078,-3.02999997138977
1194.4710328,-0.980000019073486
1194.4866578,-0.439999997615814
1194.5022828,-1.80999994277954
1194.5179078,-4.94999980926514
1194.5335328,-9.14000034332275
1194.5491578,-13.3599996566772
1194.5647828,-16.6499996185303
1194.5804078,-18.4799995422363
1194.5960328,-18.8700008392334
1194.6116578,-18.3199996948242
1194.6272828,-17.3899993896484
1194.6429078,-16.4200000762939
1194.6585328,-15.4099998474121
1194.6741578,-14.25
1194.6897828,-13.0
1194.7054078,-11.8400001525879
1194.7210328,-10.7700004577637
1194.7366578,-9.47000026702881
1194.7522828,-7.46999979019165
1194.7679078,-4.67000007629395
1194.7835328,-1.55999994277954
1194.7991578,0.939999997615814
1194.8147828,1.99000000953674
1194.8304078,1.20000004768372
1194.8460328,-1.0
1194.8616578,-3.24000000953674
1194.8772828,-3.46000003814697
1194.8929078,0.270000010728836
1194.9085328,8.72999954223633
1194.9241578,20.9300003051758
1194.9397828,34.4500007629395
1194.9554078,46.3400001525879
1194.9710328,54.0800018310547
1194.9866578,56.5
1195.0022828,54.0900001525879
1195.0179078,48.6199989318848
1195.0335328,42.0499992370605
1195.0491578,35.7599983215332
1195.0647828,30.3700008392334
1195.0804078,25.9799995422363
1195.0960328,22.3600006103516
1195.1116578,19.1000003814697
1195.1272828,15.789999961853
1195.1429078,12.1599998474121
1195.1585328,8.10000038146973
1195.1741578,3.69000005722046
1195.1897828,-0.629999995231628
1195.2054078,-4.26000022888184
1195.2210328,-6.69999980926514
1195.2366578,-7.90999984741211
1195.2522828,-8.32999992370605
1195.2679078,-8.68000030517578
1195.2835328,-9.47000026702881
1195.2991578,-10.7399997711182
1195.3147828,-12.0900001525879
1195.3304078,-13.2600002288818
1195.3460328,-14.3500003814697
1195.3616578,-15.6599998474121
1195.3772828,-17.3199996948242
1195.3929078,-19.1000003814697
1195.4085328,-20.6299991607666
1195.4241578,-21.7900009155273
1195.4397828,-22.7399997711182
1195.4554078,-23.6800003051758
1195.4710328,-24.5
1195.4866578,-24.9300003051758
1195.5022828,-24.7999992370605
1195.5179078,-24.2199993133545
1195.5335328,-23.3500003814697
1195.5491578,-22.1800003051758
1195.5647828,-20.6599998474121
1195.5804078,-18.8700008392334
1195.5960328,-16.9899997711182
1195.6116578,-15.1099996566772
1195.6272828,-12.8599996566772
1195.6429078,-9.10000038146973
1195.6585328,-2.44000005722046
1195.6741578,7.71999979019165
1195.6897828,20.3199996948242
1195.7054078,33.0200004577637
1195.7210328,43.3300018310547
1195.7366578,49.5900001525879
1195.7522828,51.2700004577637
1195.7679078,48.9700012207031
1195.7835328,44.2000007629395
1195.7991578,38.7099990844727
1195.8147828,33.6599998474121
1195.8304078,29.2399997711182
1195.8460328,24.9500007629395
1195.8616578,20.2999992370605
1195.8772828,15.0
1195.8929078,8.97999954223633
1195.9085328,2.47000002861023
1195.9241578,-3.9300000667572
1195.9397828,-9.43000030517578
1195.9554078,-13.5200004577637
1195.9710328,-16.2800006866455
1195.9866578,-18.2299995422363
