Time(s),Value(%)
1189.8616578,167.169998168945
1189.8772828,176.199996948242
1189.8929078,174.220001220703
1189.9085328,163.580001831055
1189.9241578,147.139999389648
1189.9397828,127.559997558594
1189.9554078,106.790000915527
1189.9710328,85.9000015258789
1189.9866578,65.2699966430664
1190.0022828,45.0299987792969
1190.0179078,25.4200000762939
1190.0335328,7.05999994277954
1190.0491578,-9.10000038146973
1190.0647828,-21.9899997711182
1190.0804078,-30.8199996948242
1190.0960328,-35.5999984741211
1190.1116578,-37.2900009155273
1190.1272828,-37.4199981689453
1190.1429078,-37.5099983215332
1190.1585328,-38.5699996948242
1190.1741578,-41.0800018310547
1190.1897828,-45.1599998474121
1190.2054078,-50.5299987792969
1190.2210328,-56.6199989318848
1190.2366578,-62.7200012207031
1190.2522828,-68.3499984741211
1190.2679078,-73.3000030517578
1190.2835328,-77.6100006103516
1190.2991578,-81.5899963378906
1190.3147828,-85.370002746582
1190.3304078,-88.5699996948242
1190.3460328,-90.629997253418
1190.3616578,-91.2099990844727
1190.3772828,-90.2900009155273
1190.3929078,-87.9899978637695
1190.4085328,-84.4300003051758
1190.4241578,-79.5100021362305
1190.4397828,-73.1999969482422
1190.4554078,-65.9800033569336
1190.4710328,-58.7599983215332
1190.4866578,-52.2799987792969
1190.5022828,-46.7099990844727
1190.5179078,-41.5800018310547
1190.5335328,-35.6699981689453
1190.5491578,-26.6399993896484
1190.5647828,-11.1300001144409
1190.5804078,13.4099998474121
1190.5960328,46.310001373291
1190.6116578,83.2600021362305
1190.6272828,118.160003662109
1190.6429078,145.570007324219
1190.6585328,162.350006103516
1190.6741578,167.899993896484
1190.6897828,163.669998168945
1190.7054078,152.050003051758
1190.7210328,135.570007324219
1190.7366578,116.419998168945
1190.7522828,96.2399978637695
1190.7679078,76.0899963378906
1190.7835328,56.5099983215332
1190.7991578,37.8699989318848
1190.8147828,20.5900001525879
1190.8304078,5.28000020980835
1190.8460328,-7.34000015258789
1190.8616578,-16.7199993133545
1190.8772828,-22.8299999237061
1190.8929078,-26.2999992370605
1190.9085328,-28.1800003051758
1190.9241578,-29.6000003814697
1190.9397828,-31.4599990844727
1190.9554078,-34.4700012207031
1190.9710328,-38.9199981689453
1190.9866578,-44.5299987792969
1191.0022828,-50.6500015258789
1191.0179078,-56.7000007629395
1191.0335328,-62.3499984741211
1191.0491578,-67.5400009155273
1191.0647828,-72.4499969482422
1191.0804078,-77.1100006103516
1191.0960328,-81.0699996948242
1191.1116578,-83.7300033569336
1191.1272828,-84.6900024414063
1191.1429078,-83.9000015258789
1191.1585328,-81.5800018310547
1191.1741578,-78.0899963378906
1191.1897828,-73.7799987792969
1191.2054078,-68.9300003051758
1191.2210328,-63.6599998474121
1191.2366578,-57.9000015258789
1191.2522828,-51.6199989318848
1191.2679078,-45.0400009155273
1191.2835328,-38.4599990844727
1191.2991578,-31.9599990844727
1191.3147828,-25.0699996948242
1191.3304078,-16.2900009155273
1191.3460328,-2.79999995231628
1191.3616578,18.4599990844727
1191.3772828,48.5800018310547
1191.3929078,85.129997253418
1191.4085328,122.73999786377
1191.4241578,155.289993286133
1191.4397828,178.089996337891
1191.4554078,189.110000610352
1191.4710328,188.830001831055
1191.4866578,179.279998779297
1191.5022828,163.119995117188
1191.5179078,143.029998779297
1191.5335328,121.190002441406
1191.5491578,99.129997253418
1191.5647828,77.6699981689453
1191.5804078,57.189998626709
1191.5960328,38.1100006103516
1191.6116578,21.1000003814697
1191.6272828,6.90000009536743
1191.6429078,-4.01000022888184
1191.6585328,-11.7600002288818
1191.6741578,-16.9699993133545
1191.6897828,-20.5799999237061
1191.7054078,-23.6000003814697
1191.7210328,-26.8700008392334
1191.7366578,-30.8799991607666
1191.7522828,-35.7900009155273
1191.7679078,-41.5200004577637
1191.7835328,-47.8199996948242
1191.7991578,-54.4500007629395
1191.8147828,-61.3600006103516
1191.8304078,-68.5599975585938
1191.8460328,-75.8199996948242
1191.8616578,-82.5999984741211
1191.8772828,-88.2600021362305
1191.8929078,-92.3399963378906
1191.9085328,-94.7099990844727
1191.9241578,-95.5
1191.9397828,-94.9199981689453
1191.9554078,-93.1399993896484
1191.9710328,-90.1800003051758
1191.9866578,-85.9400024414063
1192.0022828,-80.4300003051758
1192.0179078,-73.879997253418
1192.0335328,-66.75
1192.0491578,-59.6300010681152
1192.0647828,-53.1599998474121
1192.0804078,-47.7999992370605
1192.0960328,-43.4700012207031
1192.1116578,-39.3400001525879
1192.1272828,-33.689998626709
1192.1429078,-23.9099998474121
1192.1585328,-6.92000007629395
1192.1741578,19.2800006866455
1192.1897828,53.9199981689453
1192.2054078,92.9899978637695
1192.2210328,130.380004882813
1192.2366578,159.589996337891
1192.2522828,176.100006103516
1192.2679078,178.910003662109
1192.2835328,170.309997558594
1192.2991578,154.210006713867
1192.3147828,134.25
1192.3304078,112.870002746582
1192.3460328,91.3899993896484
1192.3616578,70.5
1192.3772828,50.689998626709
1192.3929078,32.5
1192.4085328,16.7199993133545
1192.4241578,4.26999998092651
1192.4397828,-4.19000005722046
1192.4554078,-8.64000034332275
1192.4710328,-9.8100004196167
1192.4866578,-9.02999973297119
1192.5022828,-7.8899998664856
1192.5179078,-7.80999994277954
1192.5335328,-9.64999961853027
1192.5491578,-13.6700000762939
1192.5647828,-19.7399997711182
1192.5804078,-27.4699993133545
1192.5960328,-36.2400016784668
1192.6116578,-45.2099990844727
1192.6272828,-53.5999984741211
1192.6429078,-60.8800010681152
1192.6585328,-66.8600006103516
1192.6741578,-71.5500030517578
1192.6897828,-75.0400009155273
1192.7054078,-77.4700012207031
1192.7210328,-78.9700012207031
1192.7366578,-79.5
1192.7522828,-78.8899993896484
1192.7679078,-77.0299987792969
1192.7835328,-74.0299987792969
1192.7991578,-70.1500015258789
1192.8147828,-65.7300033569336
1192.8304078,-61.0400009155273
1192.8460328,-56.1800003051758
1192.8616578,-51.060001373291
1192.8772828,-45.1599998474121
1192.8929078,-37.2200012207031
1192.9085328,-24.9300003051758
1192.9241578,-5.73000001907349
1192.9397828,21.5300006866455
1192.9554078,55.4700012207031
1192.9710328,91.7099990844727
1192.9866578,123.930000305176
1193.0022828,146.550003051758
1193.0179078,156.850006103516
1193.0335328,155.380004882813
1193.0491578,144.830001831055
1193.0647828,128.440002441406
1193.0804078,108.919998168945
1193.0960328,88.1699981689453
1193.1116578,67.2799987792969
1193.1272828,46.8800010681152
1193.1429078,27.5599994659424
1193.1585328,10.1300001144409
1193.1741578,-4.55999994277954
1193.1897828,-15.960000038147
1193.2054078,-23.9400005340576
1193.2210328,-28.8400001525879
1193.2366578,-31.4400005340576
1193.2522828,-32.6500015258789
1193.2679078,-33.3300018310547
1193.2835328,-34.1500015258789
1193.2991578,-35.4799995422363
1193.3147828,-37.5400009155273
1193.3304078,-40.5699996948242
1193.3460328,-44.7400016784668
1193.3616578,-49.939998626709
1193.3772828,-55.7900009155273
1193.3929078,-61.7299995422363
1193.4085328,-67.2399978637695
1193.4241578,-72.0100021362305
1193.4397828,-75.870002746582
1193.4554078,-78.7699966430664
1193.4710328,-80.8000030517578
1193.4866578,-81.9700012207031
1193.5022828,-82.0699996948242
1193.5179078,-80.8099975585938
1193.5335328,-78.1900024414063
1193.5491578,-74.4800033569336
1193.5647828,-70.1500015258789
1193.5804078,-65.7099990844727
1193.5960328,-61.4700012207031
1193.6116578,-57.3199996948242
1193.6272828,-52.8699989318848
1193.6429078,-47.560001373291
1193.6585328,-40.5900001525879
1193.6741578,-30.4200000762939
1193.6897828,-15.1999998092651
1193.7054078,5.51000022888184
1193.7210328,30.7800006866455
1193.7366578,59.9599990844727
1193.7522828,92.2099990844727
1193.7679078,124.569999694824
1193.7835328,152.25
1193.7991578,170.839996337891
1193.8147828,178.070007324219
1193.8304078,174.300003051758
1193.8460328,161.759994506836
1193.8616578,143.490005493164
1193.8772828,122.389999389648
1193.8929078,100.580001831055
1193.9085328,79.2600021362305
1193.9241578,58.939998626709
1193.9397828,39.9799995422363
1193.9554078,22.9300003051758
1193.9710328,8.56999969482422
1193.9866578,-2.36999988555908
1194.0022828,-9.6899995803833
1194.0179078,-13.7700004577637
1194.0335328,-15.4799995422363
1194.0491578,-15.9399995803833
1194.0647828,-16.3199996948242
1194.0804078,-17.5900001525879
1194.0960328,-20.2999992370605
1194.1116578,-24.5699996948242
1194.1272828,-30.0499992370605
1194.1429078,-36.2299995422363
1194.1585328,-42.6399993896484
1194.1741578,-48.9300003051758
1194.1897828,-54.8699989318848
1194.2054078,-60.2599983215332
1194.2210328,-65.120002746582
1194.2366578,-69.620002746582
1194.2522828,-73.6900024414063
1194.2679078,-76.8600006103516
1194.2835328,-78.4700012207031
1194.2991578,-78.0699996948242
1194.3147828,-75.5500030517578
1194.3304078,-71.2399978637695
1194.3460328,-65.8399963378906
1194.3616578,-60.0699996948242
1194.3772828,-54.3899993896484
1194.3929078,-48.939998626709
1194.4085328,-43.6699981689453
1194.4241578,-38.2599983215332
1194.4397828,-32.0299987792969
1194.4554078,-23.4899997711182
1194.4710328,-9.96000003814697
1194.4866578,11.75
1194.5022828,42.6399993896484
1194.5179078,79.3399963378906
1194.5335328,115.26000213623
1194.5491578,143.779998779297
1194.5647828,160.729995727539
1194.5804078,165.190002441406
1194.5960328,158.779998779297
1194.6116578,144.369995117188
1194.6272828,124.919998168945
1194.6429078,102.959999084473
1194.6585328,80.3099975585938
1194.6741578,58.1800003051758
1194.6897828,37.2999992370605
1194.7054078,18.25
1194.7210328,1.66999995708466
1194.7366578,-11.7600002288818
1194.7522828,-21.4899997711182
1194.7679078,-27.1200008392334
1194.7835328,-28.8600006103516
1194.7991578,-27.7299995422363
1194.8147828,-25.2999992370605
1194.8304078,-23.1000003814697
1194.8460328,-22.2099990844727
1194.8616578,-23.1200008392334
1194.8772828,-25.8600006103516
1194.8929078,-30.0900001525879
1194.9085328,-35.3499984741211
1194.9241578,-41.2200012207031
1194.9397828,-47.3400001525879
1194.9554078,-53.4900016784668
1194.9710328,-59.4700012207031
1194.9866578,-65.1600036621094
1195.0022828,-70.4000015258789
1195.0179078,-74.7900009155273
1195.0335328,-77.7699966430664
1195.0491578,-78.870002746582
1195.0647828,-77.9899978637695
1195.0804078,-75.5299987792969
1195.0960328,-72.1600036621094
1195.1116578,-68.4000015258789
1195.1272828,-64.3899993896484
1195.1429078,-59.9599990844727
1195.1585328,-54.9700012207031
1195.1741578,-49.5
1195.1897828,-43.5400009155273
1195.2054078,-36.1699981689453
1195.2210328,-24.8899993896484
1195.2366578,-6.09000015258789
1195.2522828,22.2600002288818
1195.2679078,58.1399993896484
1195.2835328,95.7699966430664
1195.2991578,128.440002441406
1195.3147828,151.139999389648
1195.3304078,161.860000610352
1195.3460328,161.289993286133
1195.3616578,151.789993286133
1195.3772828,136.259994506836
1195.3929078,117.339996337891
1195.4085328,97.0599975585938
1195.4241578,76.7600021362305
1195.4397828,57.189998626709
1195.4554078,38.9000015258789
1195.4710328,22.3799991607666
1195.4866578,8.02000045776367
1195.5022828,-3.86999988555908
1195.5179078,-12.9200000762939
1195.5335328,-18.9099998474121
1195.5491578,-22.1100006103516
1195.5647828,-23.3700008392334
1195.5804078,-23.8199996948242
1195.5960328,-24.5200004577637
1195.6116578,-26.2800006866455
1195.6272828,-29.5300006866455
1195.6429078,-34.2999992370605
1195.6585328,-40.2799987792969
1195.6741578,-46.9500007629395
1195.6897828,-53.7900009155273
1195.7054078,-60.4000015258789
1195.7210328,-66.6399993896484
1195.7366578,-72.5999984741211
1195.7522828,-78.3300018310547
1195.7679078,-83.4400024414063
1195.7835328,-87.2600021362305
1195.7991578,-89.2900009155273
1195.8147828,-89.4499969482422
1195.8304078,-88.0199966430664
1195.8460328,-85.4499969482422
1195.8616578,-82.0699996948242
1195.8772828,-77.9100036621094
1195.8929078,-72.8099975585938
1195.9085328,-66.7099990844727
1195.9241578,-59.8499984741211
1195.9397828,-52.439998626709
1195.9554078,-44.0400009155273
1195.9710328,-32.7599983215332
1195.9866578,-15.4200000762939
